Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,19,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,2.6543339993804693,25.246177673339844,5.2684173583984375,12.966880798339846,4.0898704528808585,5701.345703125,256.5626983642578,245.62478637695312,2.930377960205078,6.4733428955078125,3074.08447265625,273.77593994140625,254.56228637695312,2.350200653076172,3.148277282714844,1498.7259521484375,279.64410400390625,261.43728637695307,2.03581142425537,1.056779861450195,277.4257202148437,266.37478637695307,-0.8358469009399414,-0.8271884918212891,281.1532592773437,269.81228637695307,-1.3185977935791016,-0.6082038879394531,0.0,0.01696491241455078,0.029139280319213867,101992.0,169.0942840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9408531188964844,-1.36480712890625,99310.0,228.3702545166016,276.29306030273443,0.0,60.7,0.0,0.0,0.0,0.0,277.10125732421875,277.69650268554693,0.00363,272.40652465820307,65.10000000000001,-1.375375747680664,-1.0761089324951172,1.7517230293015018,-1.375375747680664,-1.0761089324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.05,-3.0,0.0,60.0,14.0,20.700000000000006,0.0,0.0,8.596773147583008,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,248.5,0.0,304.0348205566406,0.0,0.0,0.0,32.0,10.0,7.277700424194336,-2.616344451904297,2.2601890563964844,1.4097518920898438,4.8551368713378915,8.315773010253906,3313.6,14.0,68000.0,3310.0,14.0,67900.0,4930.0,6090.0,11.2,0.0
1,0,2018,12,19,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.8965124040842056,27.107794761657715,6.490982055664063,20.727595329284668,1.9570655822753904,5695.158203125,256.21102905273443,245.37478637695312,1.6856966018676758,7.1526756286621085,3074.277587890625,273.29345703125,251.74978637695312,4.8084564208984375,4.626228332519531,1498.5526123046875,279.8982696533203,261.62478637695307,2.7541866302490234,0.7036209106445312,276.78201293945307,266.43728637695307,-1.2650041580200195,-0.8917465209960938,280.06646728515625,269.99978637695307,-0.7176990509033203,-0.2319145202636719,0.0,0.022915363311767568,0.004273176193237305,102008.0,170.07510375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5905971527099614,-1.0634384155273438,99320.0,228.3702545166016,275.173583984375,0.0,61.0,0.0,0.0,0.0,0.0,275.78599548339844,276.3617553710937,0.00355,272.1064453125,70.8,-0.6908969879150391,-0.7669162750244141,1.0044590742327273,-0.6908969879150391,-0.7669162750244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.03,-2.0,1.0,60.0,14.0,21.6,0.0,0.0,8.206608831882479,0.0,0.0,0.0,0.0,--,--,--,--,--,239.7,0.0,244.7,0.0,299.02244567871094,0.0,0.0,0.0,32.0,5.0,7.664438247680664,-1.3545913696289062,1.6366233825683594,0.8257541656494141,3.936859130859375,8.953079223632812,3129.84,17.0,69600.0,3130.0,17.0,69500.0,4880.0,6060.0,10.7,0.0
2,0,2018,12,19,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.1407900843769307,30.31042718887329,7.236297607421875,27.49613285064697,0.8413887023925781,5688.51318359375,256.0870361328125,245.93728637695312,1.1721515655517578,5.995613098144531,3070.9755859375,273.47763061523443,250.99978637695312,6.3270511627197275,3.422210693359375,1495.19775390625,279.51837158203125,262.81228637695307,2.9172687530517583,1.0819091796875,276.95245361328125,266.43728637695307,-0.8677778244018555,0.4565315246582031,279.37088012695307,270.18728637695307,-1.0297784805297852,-0.07503128051757812,0.0,-0.01838207244873047,0.006061553955078125,101974.0,167.32200622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8300857543945312,-0.1107158660888672,99290.0,228.3702545166016,274.18055725097656,0.0,61.3,0.0,0.0,0.0,0.0,274.817398071289,275.369384765625,0.0034200000000000003,271.5906219482422,73.10000000000002,-0.892608642578125,-0.6614208221435547,1.1270901639945805,-0.892608642578125,-0.6614208221435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.03,-2.0,1.0,60.0,14.0,22.3,0.0,0.0,8.67421293258667,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,244.3,0.0,294.7958068847656,0.0,0.0,0.0,40.0,15.0,7.845282554626465,-1.288372039794922,2.0273456573486333,1.3626594543457031,3.2068023681640625,6.6660118103027335,3148.96,15.0,69400.0,3150.0,15.0,69300.0,4830.0,6040.0,9.9,0.0
3,0,2018,12,19,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,1.2305235415697098,31.14526462554932,8.210655212402344,28.558979988098145,3.219467163085937,5684.88818359375,255.8777618408203,244.87478637695312,1.2896499633789062,6.819477081298827,3070.813720703125,273.58111572265625,248.68728637695312,7.3572750091552725,2.4220256805419917,1494.4404296875,279.30599975585943,262.06228637695307,3.550867080688477,1.581817626953125,277.2032470703125,266.1285400390625,0.086944580078125,0.7676849365234375,279.3759155273437,270.4414825439453,-0.6132135391235352,0.07900810241699219,0.0,0.011520862579345705,-0.0007371902465820312,101956.0,165.8994598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108814239501953,0.3590545654296875,99270.0,228.3702545166016,273.56532287597656,0.0,61.6,0.0,0.0,0.0,0.0,274.1859588623047,274.7599639892578,0.0033000000000000004,271.1355133056641,73.5,-0.4015617370605469,-0.4658393859863281,0.6265133706619963,-0.4015617370605469,-0.4658393859863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.02,-1.0,0.0,60.0,14.0,22.8,0.0,0.0,8.104771256446838,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,242.1,0.0,292.0891418457031,0.0,0.0,0.0,34.0,18.0,8.683904647827147,-0.24326133728027344,2.6057262420654297,1.7375850677490234,2.748504638671875,7.268623352050781,3160.16,12.0,69300.0,3160.0,12.0,69200.0,4780.0,6010.0,9.9,0.0
4,0,2018,12,19,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.1759602651000023,32.59067153930664,12.31781768798828,27.712350845336914,6.2871360778808585,5683.87255859375,255.89544677734366,245.31228637695312,2.0231590270996094,6.432159423828125,3070.882080078125,273.56072998046875,247.56228637695312,7.804372787475586,1.4633560180664062,1493.8681640625,279.60159301757807,261.81228637695307,3.046427726745605,2.0595626831054688,278.3365478515625,263.8137969970703,0.04397773742675781,1.375080108642578,279.1884765625,270.17828369140625,-1.3331375122070312,0.401113510131836,0.0,-0.020949840545654297,0.015123128890991213,101922.0,162.9845428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316246032714844,0.6513023376464844,99230.0,228.3702545166016,272.95321655273443,0.0,61.8,0.0,0.0,0.0,0.0,273.7799224853516,274.34738159179693,0.00321,270.7072296142578,73.0,-1.3147954940795898,-0.16886329650878906,1.3149538752622902,-1.3147954940795898,-0.16886329650878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.03,-2.0,1.0,60.0,14.0,23.20000000000001,0.0,0.0,7.731772303581238,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,240.4,0.0,289.66624450683594,0.0,0.0,0.0,51.0,32.0,7.2835121154785165,-2.01898193359375,3.657279968261719,2.0466670989990234,4.972454071044922,6.146736145019531,3156.64,12.0,69400.0,3160.0,12.0,69200.0,4740.0,6050.0,9.7,0.0
5,0,2018,12,19,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.527732377871871,31.9436092376709,14.504318237304688,24.177348136901852,6.48919677734375,5682.69873046875,256.50833129882807,242.56228637695312,6.762224197387695,5.674446105957031,3068.017578125,273.36114501953125,246.93728637695312,7.330397605895996,-0.3744468688964844,1492.1868896484375,279.69735717773443,263.31228637695307,4.116495132446288,3.340290069580078,279.58502197265625,261.18902587890625,0.7629232406616211,2.834278106689453,279.20880126953125,270.4292449951172,-1.2908267974853516,0.7271537780761719,0.0,0.0015859603881835938,-0.002449989318847656,101872.0,158.6707534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6255092620849614,1.9096546173095703,99180.0,228.3702545166016,273.02940368652344,0.0,61.90000000000001,0.0,0.0,0.0,0.0,273.7902374267578,274.45693969726557,0.00322,270.7601928710937,73.0,-1.268939971923828,0.2033843994140625,1.253846013220027,-1.268939971923828,0.2033843994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.03,-2.0,1.0,50.0,14.0,23.70000000000001,0.0,0.0,7.97886323928833,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,241.1,0.0,289.6993408203125,0.0,0.0,0.0,77.0,60.7,4.89737606048584,-3.9664382934570312,5.160358428955078,3.027551651000977,11.105779647827148,3.877300262451172,3126.8,12.0,69600.0,3130.0,12.0,69500.0,4770.0,6160.0,10.3,0.0
6,0,2018,12,19,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.348171465098858,29.309282779693604,16.312026977539062,19.06651496887207,8.285774230957031,5676.408203125,257.13967895507807,243.8129730224609,10.342263221740724,5.35968017578125,3063.24267578125,272.91915893554693,250.06228637695312,5.972862243652344,0.106658935546875,1489.1685791015625,279.6464233398437,263.43728637695307,5.302553176879883,3.4419384002685547,279.77667236328125,261.013687133789,1.3035554885864258,3.0760574340820312,278.39505004882807,270.3677215576172,-0.720311164855957,0.392324447631836,0.0,0.014435768127441406,0.02580428123474121,101842.0,155.90789031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364501953125,2.4218120574951167,99150.0,228.3702545166016,272.7528076171875,0.0,62.1,0.0,0.0,0.0,0.0,273.352279663086,274.09112548828125,0.00322,270.71795654296875,76.2,-0.7395153045654297,0.006898880004882813,0.751159327221103,-0.7395153045654297,0.006898880004882813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.02,-1.0,0.0,60.0,14.0,24.8,0.0,0.0,8.695188403129578,0.0,0.0,0.0,0.0,--,--,--,--,--,233.7,0.0,240.7,0.0,288.7873077392578,0.0,0.0,0.0,76.0,69.0,4.847949981689453,-4.073699951171875,5.8011980056762695,3.037364959716797,14.857536315917967,3.1216812133789062,3028.0,16.0,70400.0,3030.0,16.0,70300.0,4710.0,6240.0,11.5,0.0
7,0,2018,12,19,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.9008198380470285,25.232852935791016,17.435768127441403,15.33185577392578,10.370197296142578,5673.85546875,257.43032836914057,248.93728637695312,12.258220672607422,5.135967254638672,3062.38330078125,272.81695556640625,247.74978637695312,5.886912345886231,2.009084701538086,1488.0098876953125,279.947998046875,263.31228637695307,5.834259986877441,3.1803512573242188,280.1913452148437,261.55625915527344,2.257216453552246,3.4016571044921875,277.84393310546875,270.26495361328125,-0.3421592712402344,0.5112180709838867,0.0,-0.02362537384033203,-0.016191720962524414,101812.0,153.3319320678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4751453399658203,2.782665252685547,99120.0,228.3702545166016,272.8563690185547,0.0,62.2,0.0,0.0,0.0,0.0,273.3013153076172,274.0323486328125,0.00318,270.6015167236328,76.7,-0.2250833511352539,0.21909523010253906,0.31428519275505096,-0.2250833511352539,0.21909523010253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.01,0.0,0.0,60.0,14.0,25.5,0.0,0.0,8.96081531047821,0.0,0.0,0.0,0.0,--,--,--,--,--,231.5,0.0,239.9,0.0,288.9870300292969,0.0,0.0,0.0,78.0,70.0,5.33592414855957,-3.8836517333984375,5.7111778259277335,2.389808654785156,15.043487548828125,2.0477256774902344,3003.12,13.0,70600.0,3000.0,13.0,70500.0,4670.0,6300.0,12.1,0.0
8,0,2018,12,19,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.7335716225206852,24.645854234695435,20.474205017089844,15.164796352386475,14.128387451171875,5669.98681640625,257.19747924804693,252.06228637695312,15.227293968200685,5.07086181640625,3061.72265625,272.95416259765625,248.12478637695312,8.210527420043945,2.53409194946289,1485.989013671875,280.10125732421875,262.74978637695307,5.651845932006836,1.8594894409179688,279.83056640625,261.5666046142578,2.5278911590576167,2.6763687133789062,276.98043823242193,270.50869750976557,-0.3075084686279297,0.5487442016601562,0.0,0.016683101654052734,-0.0237271785736084,101792.0,151.76393127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6492786407470703,2.8750782012939453,99110.0,228.3702545166016,272.6114044189453,0.0,62.3,0.0,0.0,0.0,0.0,272.89468383789057,273.6202545166016,0.0031500000000000005,270.4628753662109,79.80000000000003,-0.20964622497558594,0.4464588165283203,0.5009988134261221,-0.20964622497558594,0.4464588165283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.01,0.0,0.0,60.0,14.0,25.8,0.0,0.0,9.6668438911438,0.0,0.25,16.375,16.375,--,--,--,--,--,228.9,0.0,238.8,0.0,288.08233642578125,0.0,0.0,0.0,81.0,58.0,6.765270233154298,-4.52813720703125,5.373188018798828,0.6779365539550781,16.349882125854492,2.368213653564453,193.36,83.0,99100.0,3040.0,13.0,70200.0,4580.0,6250.0,12.3,0.0
9,0,2018,12,19,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.2333455272018914,22.06354582309723,19.643531799316406,15.251975059509276,15.20822525024414,5666.02978515625,256.919677734375,251.24978637695312,16.035400390625,4.7467308044433585,3058.776611328125,272.977294921875,249.49978637695312,10.137284278869627,2.0224342346191406,1482.9876708984375,280.1766967773437,262.62478637695307,5.420197486877441,1.854248046875,280.45025634765625,260.67965698242193,3.335346221923828,3.0007848739624023,276.4205322265625,270.97671508789057,-0.2667112350463867,0.7041702270507812,0.0,-0.010019302368164062,-0.005330324172973633,101741.0,147.4144744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3603992462158203,3.8361587524414062,99060.0,228.3702545166016,272.47080993652344,0.0,62.40000000000001,0.0,0.0,0.0,0.0,272.57968139648443,273.30868530273443,0.00321,270.70623779296875,85.7,-0.21425437927246094,0.5096569061279297,0.5010803574696183,-0.21425437927246094,0.5096569061279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.01,0.0,0.0,50.0,14.0,25.9,0.0,0.0,9.916858673095703,0.0,0.0,17.5,17.5,--,--,--,--,--,228.6,0.0,238.4,0.0,287.498046875,0.0,0.0,0.0,102.0,66.3,7.866880416870117,-4.9219703674316415,5.011079788208008,0.9183425903320312,15.7177734375,2.605903625488281,140.8,87.0,99000.0,3050.0,14.0,70100.0,4580.0,6200.0,12.2,0.0
