Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,19,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,1.466833999380469,42.996177673339844,13.018417358398438,36.279380798339844,14.90237045288086,5747.345703125,259.9376983642578,240.62478637695312,14.680377960205078,4.2233428955078125,3108.30322265625,277.27593994140625,253.93728637695312,5.600200653076172,-4.664222717285156,1513.1009521484375,283.20660400390625,243.93728637695312,2.410811424255371,0.11927986145019533,282.98822021484375,269.24978637695307,1.2891530990600586,-1.327188491821289,286.71575927734375,275.99978637695307,1.1189022064208984,0.14179611206054688,0.0,0.01696491241455078,0.029139280319213867,101850.0,159.4380340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809146881103516,0.57269287109375,99590.0,194.7452545166016,281.9180603027344,0.0,50.7,0.0,0.0,0.0,0.0,282.91375732421875,283.2590026855469,0.0054800000000000005,278.21902465820307,64.10000000000001,0.6246242523193359,0.5488910675048828,0.8142230293015018,0.6246242523193359,0.5488910675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-2.0,0.0,70.0,5.0,15.2,0.0,0.0,7.721773147583008,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,266.3,0.0,336.7848205566406,0.0,0.0,0.0,9.0,-1.0,7.277700424194336,-7.428844451904298,1.1351890563964844,-1.4652481079101562,13.35513687133789,4.815773010253906,3713.2,27.0,65000.0,3710.0,27.0,64900.0,5090.0,6870.0,14.8,0.0
1,0,2018,12,19,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.5215124040842056,42.85779476165772,14.803482055664062,38.727595329284675,14.26956558227539,5750.314453125,259.89852905273443,242.31228637695312,15.248196601867676,4.7776756286621085,3110.902587890625,277.29345703125,256.93728637695307,5.2459564208984375,-3.6862716674804688,1514.3026123046875,283.0232696533203,247.93728637695312,2.8791866302490234,0.9536209106445312,283.0945129394531,270.56228637695307,1.2349958419799805,-1.0167465209960938,285.75396728515625,276.93728637695307,1.2198009490966797,-0.16941452026367188,0.0,0.022915363311767568,0.004273176193237305,101860.0,160.29385375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221902847290039,0.4990615844726562,99590.0,194.7452545166016,280.798583984375,0.0,51.6,0.0,0.0,0.0,0.0,281.72349548339844,282.11175537109375,0.00555,278.3564453125,69.7,0.7466030120849609,0.29558372497558594,0.8169590742327273,0.7466030120849609,0.29558372497558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-2.0,0.0,80.0,5.0,15.8,0.0,0.0,8.456608831882479,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,266.5,0.0,331.27244567871094,0.0,0.0,0.0,14.0,5.0,7.664438247680664,-6.917091369628906,1.1366233825683594,-0.3617458343505859,13.874359130859375,5.4530792236328125,3710.8,26.0,65100.0,3710.0,26.0,65000.0,5100.0,6880.0,14.6,0.0
2,0,2018,12,19,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.2657900843769312,41.62292718887329,17.611297607421875,39.246132850646966,16.403888702392578,5752.76318359375,260.0245361328125,242.62478637695312,17.047151565551758,6.245613098144531,3112.1005859375,277.29013061523443,259.12478637695307,4.889551162719727,-2.265289306640625,1514.04150390625,283.01837158203125,250.24978637695312,2.2922687530517583,0.9569091796875,283.38995361328125,271.06228637695307,0.5072221755981445,-1.1684684753417969,284.5583801269531,277.18728637695307,0.34522151947021484,-1.137531280517578,0.0,-0.01838207244873047,0.006061553955078125,101863.0,160.79075622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949142456054688,-0.9857158660888672,99600.0,194.7452545166016,280.05555725097656,0.0,52.40000000000001,0.0,0.0,0.0,0.0,280.817398071289,281.181884765625,0.005560000000000001,278.4031219482422,76.60000000000002,-0.080108642578125,-1.036420822143555,1.0020901639945805,-0.080108642578125,-1.036420822143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,70.0,5.0,16.900000000000002,0.0,0.0,9.29921293258667,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,265.5,0.0,327.7958068847656,0.0,0.0,0.0,25.0,10.0,7.845282554626465,-6.600872039794923,1.4023456573486328,0.8626594543457031,16.769302368164062,7.978511810302732,3730.96,28.0,64900.0,3730.0,28.0,64800.0,5140.0,6810.0,15.0,0.0
3,0,2018,12,19,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.3555235415697098,42.39526462554932,19.710655212402344,39.12147998809815,18.719467163085934,5747.82568359375,259.7527618408203,244.56228637695312,17.414649963378903,7.256977081298827,3109.376220703125,277.08111572265625,258.93728637695307,4.544775009155273,-1.7029743194580078,1511.6904296875,282.8684997558594,250.62478637695312,2.613367080688477,1.019317626953125,283.3282470703125,268.9410400390625,0.274444580078125,-0.6698150634765625,283.81341552734375,276.6289825439453,0.011786460876464844,-1.1084918975830078,0.0,0.011520862579345705,-0.0007371902465820312,101853.0,159.6494598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536857604980469,-1.3909454345703125,99590.0,194.7452545166016,279.56532287597656,0.0,53.1,0.0,0.0,0.0,0.0,280.2484588623047,280.5724639892578,0.00546,278.1355133056641,79.5,-0.7765617370605469,-0.8408393859863281,1.1265133706619963,-0.7765617370605469,-0.8408393859863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,70.0,5.0,17.400000000000002,0.0,0.0,9.104771256446838,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,261.90000000000003,0.0,325.7141418457031,0.0,0.0,0.0,30.0,14.0,7.7464046478271475,-6.3057613372802725,1.9807262420654297,0.9875850677490234,17.623504638671875,9.01862335205078,3674.16,27.0,65400.0,3670.0,27.0,65200.0,5110.0,6750.0,15.1,0.0
4,0,2018,12,19,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.8634602651000025,43.84067153930664,22.06781768798828,38.14985084533691,20.91213607788086,5749.46630859375,259.7079467773437,246.49978637695312,17.46065902709961,7.682159423828125,3110.694580078125,276.99822998046875,259.81228637695307,4.491872787475586,-0.5366439819335938,1511.5869140625,283.0390930175781,250.87478637695312,2.608927726745605,1.1220626831054688,283.3990478515625,267.8762969970703,-0.3935222625732422,-0.2499198913574219,283.3759765625,275.86578369140625,-0.33313751220703125,-1.161386489868164,0.0,-0.020949840545654297,0.015123128890991213,101854.0,159.5782928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5662460327148438,-1.848697662353516,99580.0,194.7452545166016,278.82821655273443,0.0,53.8,0.0,0.0,0.0,0.0,279.5924224853516,279.90988159179693,0.005280000000000001,277.6447296142578,80.0,-1.3772954940795898,-0.6063632965087891,1.5024538752622902,-1.3772954940795898,-0.6063632965087891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,0.0,60.0,5.0,18.1,0.0,0.0,9.481772303581238,0.0,0.0,0.0,0.0,--,--,--,--,--,243.8,0.0,260.90000000000003,0.0,322.16624450683594,0.0,0.0,0.0,39.0,14.0,7.2210121154785165,-6.01898193359375,2.2822799682617188,0.9841670989990234,18.659954071044922,9.209236145019533,3660.0,29.0,65500.0,3660.0,29.0,65400.0,5120.0,6750.0,14.8,0.0
5,0,2018,12,19,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.152732377871871,44.8186092376709,23.12931823730469,39.67734813690185,22.11419677734375,5745.60498046875,259.32083129882807,248.99978637695312,17.512224197387695,8.361946105957031,3109.923828125,276.73614501953125,259.81228637695307,4.955397605895996,0.7505531311035156,1510.4056396484375,283.2598571777344,250.56228637695312,2.428995132446289,2.027790069580078,283.39752197265625,266.68902587890625,-0.9245767593383788,1.2092781066894531,283.27130126953125,274.8667449951172,-0.4783267974853516,-1.085346221923828,0.0,0.0015859603881835938,-0.002449989318847656,101842.0,158.4832534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438009262084961,-1.5903453826904297,99570.0,194.7452545166016,278.46690368652344,0.0,54.40000000000001,0.0,0.0,0.0,0.0,279.2902374267578,279.64443969726557,0.0050799999999999994,277.1351928710937,78.10000000000002,-1.518939971923828,-0.4216156005859375,1.5663460132200269,-1.518939971923828,-0.4216156005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,0.0,60.0,5.0,18.3,0.0,0.0,9.72886323928833,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,260.0,0.0,320.4493408203125,0.0,0.0,0.0,53.0,22.1,6.89737606048584,-5.091438293457031,1.972858428955078,2.027551651000977,19.35577964782715,9.189800262451172,3612.24,31.0,65900.0,3610.0,31.0,65700.0,5070.0,6650.0,14.1,0.0
6,0,2018,12,19,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.473171465098858,45.3717827796936,26.624526977539066,38.44151496887207,21.34827423095703,5741.720703125,258.95217895507807,248.5629730224609,16.217263221740726,8.92218017578125,3107.21142578125,276.66915893554693,259.62478637695307,5.097862243652344,1.356658935546875,1506.9498291015625,283.33392333984375,250.12478637695312,2.552553176879884,2.1294384002685547,283.40167236328125,265.513687133789,-1.3214445114135742,2.3260574340820312,283.3950500488281,274.4927215576172,-0.720311164855957,-1.295175552368164,0.0,0.014435768127441406,0.02580428123474121,101801.0,154.72039031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802001953125,-1.3281879425048828,99520.0,194.7452545166016,278.2528076171875,0.0,54.90000000000001,0.0,0.0,0.0,0.0,279.102279663086,279.46612548828125,0.005030000000000001,276.96795654296875,77.80000000000003,-1.6145153045654297,-0.8056011199951172,1.751159327221103,-1.6145153045654297,-0.8056011199951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-4.0,0.0,70.0,5.0,18.1,0.0,0.0,9.195188403129578,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,259.0,0.0,319.4123077392578,0.0,0.0,0.0,62.0,34.0,6.660449981689452,-4.511199951171875,2.238698005676269,3.037364959716797,18.54503631591797,9.184181213378906,3592.0,30.0,66000.0,3590.0,30.0,65900.0,5060.0,6570.0,13.5,0.0
7,0,2018,12,19,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.525819838047028,44.732852935791016,27.87326812744141,36.76935577392578,21.245197296142575,5741.23046875,258.74282836914057,248.31228637695312,15.633220672607422,9.510967254638672,3108.25830078125,276.62945556640625,259.49978637695307,5.574412345886231,1.446584701538086,1507.1348876953125,283.572998046875,249.56228637695312,2.3967599868774414,1.5553512573242188,283.56634521484375,265.36875915527344,-1.1802835464477541,3.0891571044921875,283.34393310546875,274.70245361328125,-0.8421592712402344,-1.1762819290161133,0.0,-0.02362537384033203,-0.016191720962524414,101792.0,154.1444320678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1001453399658203,-0.7798347473144531,99520.0,194.7452545166016,278.1688690185547,0.0,55.40000000000001,0.0,0.0,0.0,0.0,278.9888153076172,279.4073486328125,0.00502,276.9140167236328,78.30000000000003,-1.6625833511352541,-0.5934047698974609,1.751785192755051,-1.6625833511352541,-0.5934047698974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-4.0,0.0,70.0,5.0,18.0,0.0,0.0,8.96081531047821,0.0,7.25,23.125,23.125,--,--,--,--,--,241.5,0.0,258.8,0.0,319.1120300292969,0.0,0.0,0.0,62.0,39.0,6.64842414855957,-4.1961517333984375,2.3986778259277344,3.014808654785156,18.043487548828125,9.235225677490234,3568.08,30.0,66200.0,3560.0,30.0,66100.0,5050.0,6500.0,13.1,0.0
8,0,2018,12,19,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.796071622520685,43.333354234695435,30.599205017089844,37.414796352386475,21.065887451171875,5739.51806640625,258.88497924804693,249.62478637695312,15.102293968200685,9.32086181640625,3105.97265625,276.64166259765625,259.12478637695307,6.335527420043945,1.0340919494628906,1504.426513671875,283.66375732421875,249.81228637695312,2.464345932006836,1.7344894409179688,283.64306640625,264.1291046142578,-0.5971088409423828,4.113868713378906,283.2304382324219,275.07119750976557,-0.9950084686279296,-0.8887557983398438,0.0,0.016683101654052734,-0.0237271785736084,101758.0,151.17018127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5867786407470703,-0.1874217987060547,99480.0,194.7452545166016,278.0489044189453,0.0,55.90000000000001,0.0,0.0,0.0,0.0,278.83218383789057,279.3077545166016,0.005,276.9003753662109,78.9,-1.709646224975586,-0.3035411834716797,1.7509988134261218,-1.709646224975586,-0.3035411834716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-4.0,0.0,60.0,5.0,18.3,0.0,0.0,9.1668438911438,0.0,31.125,46.75,46.75,--,--,--,--,--,240.7,0.0,258.40000000000003,0.0,318.58233642578125,0.0,0.0,0.0,66.0,54.0,6.765270233154298,-4.02813720703125,3.123188018798828,3.427936553955078,17.474882125854492,8.555713653564451,3571.28,27.0,66200.0,3570.0,27.0,66000.0,5060.0,6500.0,13.1,0.0
9,0,2018,12,19,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.6708455272018914,41.43854582309722,35.893531799316406,35.814475059509284,26.64572525024414,5736.40478515625,258.419677734375,249.93728637695312,13.847900390625,8.99673080444336,3105.182861328125,276.539794921875,259.31228637695307,6.012284278869629,1.1474342346191406,1504.3939208984375,283.61419677734375,250.31228637695312,2.1701974868774414,2.854248046875,284.01275634765625,262.36715698242193,0.4603462219238281,4.938284873962402,283.4830322265625,275.22671508789057,-0.9542112350463868,-0.7958297729492188,0.0,-0.010019302368164062,-0.005330324172973633,101750.0,150.4144744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5478992462158203,0.8361587524414062,99470.0,194.7452545166016,278.09580993652344,0.0,56.3,0.0,0.0,0.0,0.0,279.01718139648443,279.43368530273443,0.004940000000000001,276.70623779296875,76.0,-1.589254379272461,-0.1778430938720703,1.5635803574696183,-1.589254379272461,-0.1778430938720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-4.0,0.0,60.0,5.0,17.6,0.0,0.0,9.041858673095703,0.0,33.5,100.0,100.0,29100.0,9631.621992111206,8307.959964752197,25600.0,11978.024856567383,212.1,0.0,268.0,0.0,318.623046875,0.0,0.0,0.0,66.0,63.3,6.616880416870117,-3.6094703674316406,3.3860797882080083,4.293342590332031,15.7802734375,7.543403625488281,3561.28,26.0,66200.0,3560.0,26.0,66100.0,5000.0,6450.0,12.8,0.0
