Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,27,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,11.671468369662762,10.184913635253906,-1.5026931762695312,13.36688995361328,4.424419403076172,5846.45361328125,266.2654266357422,259.68728637695307,10.407421112060547,4.440301895141602,3140.43310546875,281.66217041015625,281.4997863769531,8.334667205810549,3.6976318359375,1505.5396728515625,289.37890625,289.1899871826172,7.798914909362793,7.317222595214844,290.927978515625,290.8594512939453,2.638345718383789,14.022552490234375,295.1754455566406,293.7489013671875,-0.6494827270507812,3.8295764923095694,0.0,-0.011281013488769531,0.0185089111328125,101206.0,105.7076530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97271728515625,7.695526123046875,98320.0,255.0265045166016,294.03497314453125,0.0,88.80000000000004,0.4,0.0,0.0,0.0,294.09375,295.5203857421875,0.014459999999999999,292.6457824707031,91.1,-0.6140308380126953,4.380986213684082,4.4377795910986615,-0.6140308380126953,4.380986213684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.303,-4.0,30.0,30.0,14.0,0.1,0.0,0.0,50.47899627685547,96.625,0.0,0.0,96.625,93400.0,701.0253200531006,429.1229362487793,91300.0,1114.665542602539,271.90000000000003,4.0,416.4,0.625,389.7630615234375,0.0,4.0,14.2,194.0,162.3,2.5601119995117188,0.3625679016113281,8.986259460449219,4.9862823486328125,11.090259552001953,-5.0228309631347665,4580.43734375,88.0,58700.0,4580.0,88.0,58600.0,6360.0,7990.0,-2.2,250.0
1,0,2019,8,27,2.25,-999.0,0.002,13000.0,-10.0,-10.0,-10.0,11.398828834295273,3.461589813232422,-3.5998077392578125,12.675121307373047,5.620330810546875,5844.3369140625,266.5863037109375,251.68728637695312,10.809806823730467,3.395835876464844,3140.597412109375,281.36892700195307,280.37478637695307,8.527992248535156,2.208580017089844,1505.9996337890625,289.818603515625,289.20616149902344,6.48619556427002,7.637196540832519,291.03887939453125,290.9776916503906,3.845600128173828,14.009072303771973,295.0865478515625,293.7671661376953,-0.9625234603881836,3.7535552978515625,0.0,-0.008317947387695312,-0.005014896392822266,101205.0,105.48638916015624,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7728462219238281,7.780122756958008,98310.0,255.0265045166016,293.73358154296875,0.0,87.7,0.4,0.0,0.0,0.0,293.93792724609375,295.38201904296875,0.01459,292.78619384765625,92.6,-0.7363967895507812,4.238086700439453,4.31380574288778,-0.7363967895507812,4.238086700439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.29,-8.0,20.0,20.0,14.0,0.30000000000000004,0.0,0.0,44.47192215919495,96.625,0.0,0.0,96.625,93400.0,701.193790435791,550.6775703430177,91300.0,1115.407585144043,278.1,0.0,413.5,0.0,388.2616271972656,0.0,0.0,0.0,178.4,144.9,1.9004154205322263,0.2094268798828125,8.019329071044924,4.5462608337402335,10.923307418823242,-6.493194580078125,4621.197812500001,36.0,58400.0,4620.0,36.0,58300.0,6470.0,8040.0,-2.3000000000000003,340.0
2,0,2019,8,27,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,12.05270366370678,-0.02142333984375,-4.183551788330078,9.804412841796877,5.593414306640625,5857.1630859375,267.1812896728516,244.31228637695312,11.120719909667967,2.308135986328125,3148.21435546875,284.06024169921875,268.06228637695307,8.238092422485353,-0.8776378631591797,1507.193603515625,290.5560607910156,288.3747863769531,6.2572879791259775,9.139610290527344,291.60784912109375,291.4997863769531,5.033891677856445,13.856317520141602,295.0861511230469,293.7497863769531,-0.8034563064575195,4.070518493652344,0.0,-0.012045860290527344,-0.013756036758422852,101176.0,103.81970596313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5320940017700195,8.650625228881836,98300.0,255.0265045166016,293.669921875,0.0,86.80000000000004,0.4,0.0,0.0,0.0,293.90594482421875,295.3546447753906,0.01453,292.7497863769531,92.2,-0.618138313293457,4.777454376220703,4.814431915292516,-0.618138313293457,4.777454376220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.33,-11.0,19.0,30.0,14.0,1.0,0.0,0.0,38.44925832748413,93.0,0.0,0.0,93.0,93400.0,701.7788391113281,551.2959594726561,91300.0,1117.4108581542966,284.9000000000001,0.0,414.20000000000016,0.0,387.8883666992188,0.0,0.0,0.0,189.0,147.4,1.21026611328125,-0.2300910949707031,8.150153160095215,4.6543731689453125,10.096546173095703,-7.573577880859375,4663.878125,22.0,58200.0,4660.0,22.0,58100.0,6550.0,8030.0,-1.3,200.0
3,0,2019,8,27,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,13.856178928166628,-1.1483230590820312,-3.7967262268066406,6.421741485595702,3.52090072631836,5862.35693359375,267.41709899902344,240.68728637695312,11.102792739868164,1.7270431518554688,3150.186767578125,285.03094482421875,267.18728637695307,8.295906066894531,-5.345159530639648,1504.77685546875,291.10015869140625,290.1247863769531,5.5225791931152335,10.042976379394533,292.23394775390625,291.9997863769531,5.145009994506836,15.616147994995115,295.4874267578125,293.8747863769531,-0.8946685791015625,4.582597732543945,0.0,0.005360603332519531,-0.0012230873107910154,101120.0,99.19061470031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5223350524902344,9.475957870483398,98260.0,255.0265045166016,293.8055114746094,0.0,86.10000000000002,0.4,0.0,0.0,0.0,294.13507080078125,295.6301574707031,0.014640000000000004,292.8747863769531,91.3,-0.7109966278076172,5.375502586364746,5.439665544778109,-0.7109966278076172,5.375502586364746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.37,-16.0,20.0,30.0,14.0,0.9,0.0,0.0,36.88578987121582,70.75,0.0,0.0,70.75,95000.0,542.6316509246826,429.642333984375,86500.0,1640.0860443115234,284.9000000000001,0.0,419.8,0.0,388.7070007324219,0.0,0.0,0.0,213.0,145.70000000000005,0.5061893463134766,-0.08463668823242188,7.514942169189452,5.57049560546875,9.749673843383787,-8.880264282226562,4693.35921875,22.0,58000.0,4690.0,22.0,57900.0,6510.0,8000.0,-2.6,540.0
4,0,2019,8,27,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,11.6893867328763,-1.3532791137695312,-1.4113006591796875,8.094997406005861,-0.9362106323242188,5862.68408203125,267.5928192138672,243.31228637695312,9.967340469360352,1.7822952270507812,3150.275390625,285.023193359375,267.49978637695307,6.654722213745117,-4.955541610717773,1503.3291015625,290.892822265625,288.0848083496094,4.655773162841797,8.85367202758789,292.47259521484375,292.1371154785156,3.2200031280517583,13.915882110595705,295.8539733886719,293.2093963623047,-1.178945541381836,3.1837120056152344,0.0,-0.01488637924194336,-0.012349367141723631,101096.0,97.20167636871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2617168426513672,7.7647743225097665,98240.0,255.0265045166016,293.9227600097656,0.0,85.5,0.4,0.0,0.0,0.0,294.5054016113281,296.0293273925781,0.01425,292.4167175292969,86.30000000000004,-1.0419769287109375,4.0833797454833975,4.2530197254382065,-1.0419769287109375,4.0833797454833975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.28,-21.0,30.0,49.0,14.0,1.4,0.0,0.0,36.107861757278435,38.75,0.0,0.0,38.75,95000.0,542.8102321624757,429.7852973937988,88900.0,1363.520004272461,284.2,0.0,421.1,0.0,389.3707580566406,0.0,0.0,0.0,192.0,124.5,0.3528289794921875,-1.7074527740478516,5.996368408203125,5.07111930847168,10.310312271118164,-6.307411193847656,4705.97140625,24.0,57900.0,4710.0,24.0,57800.0,6560.0,8030.0,-1.5,310.0
5,0,2019,8,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,11.367920879274607,-0.19698715209960926,0.10277175903320312,8.02223014831543,-4.289459228515625,5867.68310546875,267.8505401611328,249.12478637695312,10.37466049194336,0.8341636657714844,3151.222412109375,285.3187255859375,265.56228637695307,6.309886932373048,-3.5679035186767583,1504.9573974609375,290.09527587890625,288.4415435791016,5.125465393066406,7.438701629638673,292.19219970703125,291.6872863769531,4.197371482849121,13.088729858398438,295.263671875,292.9997863769531,-0.11333656311035155,2.349156379699707,0.0,0.02968883514404297,-0.012264013290405272,101132.0,100.51014518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13654518127441406,6.813278198242188,98280.0,255.0265045166016,293.56634521484375,0.0,85.0,0.4,0.0,0.0,0.0,293.8729248046875,295.32305908203125,0.01419,292.3747863769531,90.1,0.12770462036132812,2.7251110076904297,2.6902572808321565,0.12770462036132812,2.7251110076904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.18,-8.0,17.0,72.0,14.0,2.1,0.0,0.0,36.19696867465972,50.75,0.0,0.0,50.75,95100.0,542.2909126281738,429.305892944336,93300.0,901.3562622070312,279.8,0.0,413.9,0.0,387.34222412109375,0.0,0.0,0.0,167.0,106.4,1.0520401000976562,-1.9062156677246087,5.023077011108398,4.496295928955078,9.333797454833984,-6.0589866638183585,4828.54109375,28.0,57000.0,4830.0,28.0,57000.0,6600.0,8060.0,-0.7000000000000001,110.0
6,0,2019,8,27,-1.375,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,8.053344897925854,1.0964488983154297,3.4691925048828125,8.912641525268555,-1.605743408203125,5857.46533203125,267.4077911376953,254.87478637695312,8.206539154052733,-1.3740692138671875,3145.66259765625,284.11151123046875,268.49978637695307,6.395708084106445,-2.928451538085937,1506.517578125,289.18682861328125,288.87164306640625,5.373912811279297,6.614267349243164,291.78460693359375,291.6247863769531,4.827444076538086,12.050756454467773,295.1999206542969,293.3747863769531,-0.007295608520507811,2.52566909790039,0.0,-0.019314289093017568,0.021154165267944336,101177.0,104.03422355651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309917449951172,5.914340972900393,98310.0,255.0265045166016,293.8228454589844,0.0,84.60000000000002,0.4,0.0,0.0,0.0,293.99700927734375,295.41363525390625,0.01434,292.5250244140625,90.8,0.22276878356933594,2.8937911987304688,2.8808808866888285,0.22276878356933594,2.8937911987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.2,-5.0,21.0,46.0,14.0,1.5,0.0,0.0,42.047158360481255,57.875,0.0,0.0,57.875,95100.0,542.3056659698486,429.29432678222656,86500.0,1635.6462783813474,269.5,0.0,420.3,0.0,388.7445983886719,0.0,0.0,0.0,172.0,94.3,0.061534881591796875,-2.0151290893554688,5.328571319580078,3.4533634185791016,7.924201965332031,-6.867988586425781,4736.56640625,53.0,57600.0,4740.0,53.0,57600.0,6740.0,8150.0,-0.7000000000000001,70.0
7,0,2019,8,27,2.625,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.80636015534401,2.1200485229492188,3.435123443603516,7.9092445373535165,-0.3785400390625,5848.341796875,266.58352661132807,259.99978637695307,6.7821598052978525,-2.2776412963867188,3142.19384765625,282.9565124511719,269.06228637695307,3.9798507690429688,0.22055816650390625,1509.034912109375,288.4783020019531,288.3122863769531,7.3610877990722665,5.82421875,292.6046142578125,292.3747863769531,7.18665885925293,10.234090805053713,295.2530517578125,293.7497863769531,-0.02258586883544922,2.3417186737060547,0.0,0.0019087791442871094,-0.01694488525390625,101205.0,106.08947372436523,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986679077148438,5.029924392700195,98320.0,255.0265045166016,293.9874267578125,0.0,84.30000000000003,0.4,0.0,0.0,0.0,294.16326904296875,295.5896911621094,0.014600000000000004,292.7848052978516,91.4,0.2299423217773437,2.737232208251953,2.7532873284071684,0.2299423217773437,2.737232208251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.19,-5.0,16.0,45.0,14.0,0.2,10.0,-190.0,44.034502387046814,64.125,0.0,0.0,64.125,95100.0,542.2860870361328,429.6261978149414,83800.0,1948.032279968261,265.3,0.0,421.0,0.0,389.4453125,0.0,0.0,0.0,120.0,76.0,-0.6535224914550781,-1.0822906494140625,6.824556350708008,3.303180694580078,5.81941032409668,-7.015350341796875,4669.08953125,55.0,58100.0,4670.0,55.0,58000.0,6790.0,8110.0,-2.7,310.0
8,0,2019,8,27,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,9.125244565308094,5.950248718261719,3.540966033935547,8.112613677978517,1.2885475158691406,5853.1630859375,265.92108154296875,261.87478637695307,6.296335220336914,-3.2955226898193364,3145.83251953125,283.7995300292969,268.93728637695307,3.844196319580078,0.602203369140625,1510.475341796875,289.7415771484375,287.3204498291016,7.4281272888183585,6.080656051635742,292.4627380371094,292.2136688232422,7.906455993652344,10.494396209716797,294.7822570800781,293.8551940917969,0.15516281127929688,2.5089435577392583,0.0,0.029845237731933594,0.029491186141967773,101214.0,107.0965347290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012197494506836,5.8238487243652335,98340.0,255.0265045166016,293.7005615234375,0.0,83.80000000000003,0.30000000000000004,0.0,0.0,0.0,293.73876953125,295.1228942871094,0.01461,292.8372039794922,94.3,0.3794269561767578,2.8821163177490234,2.93877371889539,0.3794269561767578,2.8821163177490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.2,0.0,12.0,41.0,14.0,-0.2,20.0,-270.0,43.64729630947113,77.125,0.0,0.0,77.125,95100.0,541.6545848846437,429.099365234375,93400.0,901.0988311767578,270.0,0.0,413.0,0.0,388.27638244628906,0.0,0.0,0.0,114.0,54.2,-1.09210205078125,0.1387958526611328,7.007680892944336,4.679914474487305,4.6570396423339835,-8.607704162597656,4681.8125,58.0,58000.0,4680.0,58.0,58000.0,6770.0,8060.0,-2.7,190.0
9,0,2019,8,27,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.459977600723505,7.405994415283202,3.2998046875,7.370159149169923,2.17547607421875,5856.0478515625,266.00430297851557,262.24978637695307,7.205390930175781,-2.5684890747070312,3148.984375,284.2525634765625,270.49978637695307,6.836357116699219,-0.6561527252197266,1510.6995849609375,290.00372314453125,287.894287109375,7.146980285644531,4.956409454345703,292.49383544921875,292.2497863769531,7.312833786010742,8.147712707519531,294.917724609375,294.2651062011719,0.2139253616333008,2.2290935516357417,0.0,-0.02783679962158203,0.01919651031494141,101192.0,105.36408996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892787933349608,4.455316543579102,98320.0,255.0265045166016,293.8142395019531,0.0,83.5,0.30000000000000004,0.0,0.0,0.0,293.8290710449219,295.266845703125,0.01454,292.75633239746094,93.1,0.5172920227050781,2.4012508392333984,2.441616307012737,0.5172920227050781,2.4012508392333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.17,-2.0,13.0,33.0,14.0,-0.1,50.0,-200.0,46.47819125652313,97.5,3.875,0.0,97.5,96500.0,419.3526840209961,345.63906478881836,91300.0,1118.967514038086,266.2,0.0,419.70000000000016,0.0,388.5912628173828,0.0,0.0,0.0,112.0,50.2,0.20109176635742188,-2.117895126342773,6.177055358886719,3.460025787353516,5.932716369628906,-6.97381591796875,4644.90828125,76.0,58300.0,4640.0,76.0,58300.0,6630.0,8020.0,-3.0,290.0
