Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,27,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.1089683696627617,1.6224136352539062,9.184806823730467,2.429389953613281,9.736919403076172,5889.10986328125,268.7029266357422,266.68728637695307,6.282421112060548,2.4403018951416016,3162.96435546875,282.41217041015625,279.87478637695307,7.084667205810548,4.6976318359375,1525.9771728515625,291.00390625,284.3774871826172,7.861414909362793,1.3797225952148438,296.052978515625,285.9219512939453,7.763345718383789,5.522552490234375,298.4879455566406,296.6239013671875,-0.7744827270507812,2.0795764923095703,0.0,-0.011281013488769531,0.0185089111328125,101268.0,111.0201530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66021728515625,2.195526123046875,100720.0,48.08900451660156,298.15997314453125,0.0,100.0,0.2,0.0,0.0,0.0,298.34375,297.7703857421875,0.01881,297.3332824707031,91.6,-0.7390308380126953,0.943486213684082,1.1877795910986606,-0.7390308380126953,0.943486213684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.031,-1.0,0.0,-30.0,8.0,-3.7,1290.0,-1.0,53.22899627685547,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,22.5,398.5,3.375,416.8880615234375,113.0,16.0,11.1,94.6,97.5,4.935111999511719,-4.262432098388672,9.48625946044922,4.0487823486328125,5.777759552001952,0.16466903686523438,5121.63734375,86.0,55000.0,5120.0,86.0,55000.0,6790.0,8390.0,-3.4000000000000004,1120.0
1,0,2019,8,27,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.273828834295273,1.399089813232422,9.400192260742188,2.362621307373047,8.682830810546875,5888.0869140625,268.5238037109375,265.93728637695307,5.184806823730469,1.895835876464844,3166.034912109375,282.2439270019531,279.99978637695307,7.965492248535156,3.271080017089844,1529.8433837890625,290.568603515625,286.45616149902344,8.79869556427002,0.5121965408325195,295.10137939453125,290.3526916503906,7.533100128173827,3.8215723037719727,298.5865478515625,296.5171661376953,-1.5875234603881836,2.0035552978515625,0.0,-0.008317947387695312,-0.005014896392822266,101321.0,115.76763916015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585346221923828,2.0926227569580083,100770.0,48.08900451660156,296.85858154296875,0.0,100.0,0.2,0.0,0.0,0.0,297.25042724609375,296.63201904296875,0.017990000000000003,296.59869384765625,91.8,-1.2363967895507812,0.3630867004394531,1.25130574288778,-1.2363967895507812,0.3630867004394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.03,-1.0,0.0,0.0,8.0,-3.3000000000000003,1180.0,-10.0,56.47192215919495,8.875,0.0,16.375,16.375,--,--,--,--,--,267.1,0.0,402.20000000000016,0.0,409.6366271972656,0.0,0.0,0.0,106.8,110.2,4.775415420532227,-5.228073120117188,9.894329071044922,2.7337608337402344,5.173307418823242,-0.180694580078125,5018.7978125,83.0,55700.0,5020.0,83.0,55800.0,6730.0,8350.0,-3.5,1170.0
2,0,2019,8,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4277036637067795,1.79107666015625,9.378948211669922,3.054412841796875,7.280914306640625,5891.9443359375,267.9312896728516,266.81228637695307,4.870719909667969,1.683135986328125,3173.15185546875,282.49774169921875,279.74978637695307,7.4880924224853525,1.2473621368408203,1536.287353515625,290.8060607910156,285.4997863769531,8.882287979125977,2.327110290527344,294.73284912109375,294.2497863769531,6.283891677856445,4.981317520141602,297.9611511230469,296.6247863769531,-2.5534563064575195,3.445518493652344,0.0,-0.012045860290527344,-0.013756036758422852,101389.0,121.75720596313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5945940017700195,3.5256252288818364,100840.0,48.08900451660156,296.794921875,0.0,100.0,0.2,0.0,0.0,0.0,297.03094482421875,296.3546447753906,0.017830000000000002,296.4372863769531,94.2,-0.993138313293457,1.0899543762207031,1.4394319152925164,-0.993138313293457,1.0899543762207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.06,-2.0,-2.0,10.0,8.0,-3.2,1090.0,-10.0,59.82425832748413,34.5,1.375,1.125,34.5,91200.0,925.1538391113281,708.9209594726562,88700.0,1459.0358581542969,262.6,0.0,436.20000000000016,0.0,409.0133666992188,0.0,0.0,0.0,119.0,100.0,2.39776611328125,-4.542591094970703,8.275153160095215,3.2168731689453125,5.596546173095703,-1.573577880859375,4880.758125,92.0,56800.0,4880.0,92.0,56800.0,6660.0,8320.0,-4.6000000000000005,1480.0
3,0,2019,8,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.231178928166628,2.5391769409179688,9.20327377319336,2.734241485595703,6.7084007263183585,5900.32568359375,267.72959899902344,266.43728637695307,4.852792739868164,2.3520431518554688,3180.030517578125,282.59344482421875,279.49978637695307,6.920906066894531,0.5298404693603516,1542.74560546875,291.16265869140625,283.4997863769531,9.460079193115234,0.7304763793945312,295.17144775390625,293.2497863769531,6.082509994506836,4.428647994995117,298.1124267578125,296.6872863769531,-2.4571685791015625,3.645097732543945,0.0,0.005360603332519531,-0.0012230873107910154,101453.0,127.15936470031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5223350524902344,3.6009578704833984,100900.0,48.08900451660156,296.8680114746094,0.0,100.0,0.2,0.0,0.0,0.0,297.01007080078125,296.2551574707031,0.017900000000000003,296.5622863769531,95.5,-0.6484966278076172,0.1880025863647461,0.6896655447781086,-0.6484966278076172,0.1880025863647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.02,0.0,0.0,10.0,8.0,-3.4000000000000004,1170.0,-10.0,56.76078987121582,0.0,0.25,0.0,0.25,--,--,88.642333984375,--,--,266.1,0.0,401.4,0.0,409.5820007324219,0.0,0.0,0.0,132.0,122.1,3.131189346313477,-5.209636688232422,8.139942169189451,2.88299560546875,5.499673843383789,-1.0052642822265625,4929.83921875,83.0,56500.0,4930.0,83.0,56500.0,6640.0,8310.0,-4.3,1130.0
4,0,2019,8,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2518867328763013,1.5217208862304688,9.588699340820312,2.46999740600586,6.876289367675781,5899.87158203125,267.4053192138672,266.49978637695307,5.8423404693603525,3.032295227050781,3180.744140625,282.523193359375,279.43728637695307,6.342222213745117,0.9194583892822266,1544.2666015625,290.955322265625,284.4598083496094,8.468273162841799,1.2911720275878906,295.41009521484375,292.0746154785156,5.532503128051758,4.978382110595703,298.4789733886719,296.8968963623047,-1.928945541381836,4.2462120056152335,0.0,-0.01488637924194336,-0.012349367141723631,101463.0,128.29542636871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1367168426513667,4.2022743225097665,100920.0,48.08900451660156,296.4227600097656,0.0,100.0,0.2,0.0,0.0,0.0,296.7554016113281,295.9668273925781,0.017660000000000002,296.2917175292969,95.1,-1.1669769287109375,1.0833797454833984,1.5655197254382074,-1.1669769287109375,1.0833797454833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.06,-3.0,-10.0,12.0,8.0,-3.7,1520.0,-10.0,56.107861757278435,0.0,0.0,0.0,0.0,--,--,88.66029739379883,--,--,266.2,0.0,400.5,0.0,406.9957580566406,0.0,0.0,0.0,124.0,105.8,3.4153289794921875,-4.769952774047852,7.433868408203125,3.13361930847168,5.997812271118164,-0.7449111938476562,4909.0914062500015,86.0,56600.0,4910.0,86.0,56600.0,6610.0,8300.0,-5.0,1410.0
5,0,2019,8,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.055420879274607,1.0530128479003906,9.915271759033203,2.7097301483154297,6.835540771484375,5896.18310546875,267.1005401611328,265.49978637695307,6.1871604919433585,2.7716636657714844,3178.441162109375,282.6937255859375,279.87478637695307,6.309886932373048,1.0570964813232422,1540.7073974609375,290.59527587890625,286.8165435791016,6.375465393066406,2.501201629638672,295.69219970703125,290.6872863769531,5.259871482849121,5.5262298583984375,298.763671875,297.1247863769531,-1.4258365631103516,4.849156379699707,0.0,0.02968883514404297,-0.012264013290405272,101420.0,124.47889518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488454818725586,5.063278198242188,100870.0,48.08900451660156,296.62884521484375,0.0,100.0,0.2,0.0,0.0,0.0,296.8729248046875,296.13555908203125,0.01784,296.4997863769531,96.4,-1.247295379638672,1.3501110076904297,1.8152572808321563,-1.247295379638672,1.3501110076904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.11,-4.0,-11.0,21.0,8.0,-3.9,1830.0,0.0,57.07196867465973,0.0,0.0,0.0,0.0,--,--,88.55589294433594,--,--,267.40000000000003,0.0,401.70000000000016,0.0,408.34222412109375,0.0,0.0,0.0,111.0,85.5,2.239540100097656,-4.1562156677246085,6.7105770111083975,3.871295928955078,6.0837974548339835,-1.4964866638183594,4855.26109375,94.0,57000.0,4860.0,94.0,57000.0,6590.0,8310.0,-5.6000000000000005,1600.0
6,0,2019,8,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.240844897925854,2.3464488983154297,8.906692504882812,2.1626415252685547,5.956756591796875,5892.84033203125,267.4077911376953,264.99978637695307,6.2690391540527335,2.0634307861328125,3172.75634765625,283.04901123046875,279.43728637695307,5.270708084106445,1.1340484619140625,1533.955078125,290.62432861328125,286.99664306640625,4.936412811279297,3.3017673492431636,295.59710693359375,290.3747863769531,4.702444076538086,6.6757564544677725,298.6374206542969,297.2497863769531,-0.6947956085205078,5.2131690979003915,0.0,-0.019314289093017568,0.021154165267944336,101347.0,118.09672355651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6065082550048828,5.6018409729003915,100800.0,48.08900451660156,296.5103454589844,0.0,100.0,0.2,0.0,0.0,0.0,296.80950927734375,296.16363525390625,0.017730000000000003,296.3375244140625,95.5,-0.4022312164306641,1.4562911987304688,1.5058808866888285,-0.4022312164306641,1.4562911987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.07,-3.0,-7.0,18.0,8.0,-3.6,1810.0,0.0,55.67215836048126,9.5,0.0,0.0,9.5,--,--,88.66932678222656,--,--,270.6,0.0,400.9,0.0,407.7445983886719,0.0,0.0,0.0,87.0,58.2,-0.06346511840820312,-2.8901290893554688,5.203571319580078,4.515863418579102,6.049201965332031,-3.242988586425781,4886.48640625,88.0,56800.0,4890.0,87.0,56700.0,6690.0,8350.0,-5.4,1560.0
7,0,2019,8,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.0563601553440085,3.4950485229492188,7.6851234436035165,2.159244537353516,4.4339599609375,5890.654296875,267.83352661132807,264.68728637695307,6.4071598052978525,-0.15264129638671875,3167.31884765625,283.1440124511719,279.24978637695307,5.167350769042969,2.4705581665039062,1529.128662109375,290.6033020019531,286.8122863769531,4.4235877990722665,3.63671875,295.5421142578125,289.8122863769531,4.374158859252931,7.421590805053711,298.9405517578125,297.1872863769531,-0.08508586883544922,5.029218673706055,0.0,0.0019087791442871094,-0.01694488525390625,101287.0,113.05822372436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116790771484376,5.592424392700195,100740.0,48.08900451660156,296.4249267578125,0.0,100.0,0.2,0.0,0.0,0.0,296.78826904296875,296.1521911621094,0.01762,296.2848052978516,94.5,-0.4575576782226562,1.6122322082519531,1.6907873284071684,-0.4575576782226562,1.6122322082519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.07,-3.0,-6.0,22.0,8.0,-3.1,1810.0,0.0,54.53450238704682,6.625,0.0,0.0,6.625,--,--,--,--,--,272.1,0.0,400.20000000000016,0.0,407.1953125,0.0,0.0,0.0,65.0,36.0,-1.841022491455078,-1.2697906494140625,5.012056350708008,4.803180694580078,6.06941032409668,-5.765350341796875,4953.00953125,85.0,56200.0,4950.0,85.0,56200.0,6750.0,8350.0,-5.1000000000000005,1560.0
8,0,2019,8,27,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.062744565308094,5.075248718261719,6.290966033935548,2.862613677978516,3.7885475158691406,5889.5693359375,268.17108154296875,263.87478637695307,3.6713352203369136,-1.920522689819336,3164.77001953125,283.2995300292969,277.99978637695307,6.031696319580077,3.414703369140625,1526.569091796875,290.7415771484375,286.8829498291016,4.3656272888183585,4.143156051635741,295.4002380371094,290.3386688232422,4.718955993652344,7.306896209716798,299.2822570800781,296.9176940917969,0.2801628112792969,4.946443557739258,0.0,-0.032654762268066406,0.029491186141967773,101253.0,110.0340347290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449697494506836,5.6363487243652335,100710.0,48.08900451660156,296.5130615234375,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,296.98876953125,296.3728942871094,0.01768,296.2747039794922,93.5,-0.3705730438232422,1.819616317749024,1.8762737188953904,-0.3705730438232422,1.819616317749024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.08,-5.0,-6.0,26.0,8.0,-2.9000000000000004,1670.0,0.0,53.64729630947113,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,400.70000000000016,0.0,407.65138244628906,0.0,0.0,0.0,41.0,14.8,-3.59210205078125,1.5762958526611328,5.382680892944336,4.742414474487305,3.2195396423339844,-7.982704162597656,5013.4125,81.0,55800.0,5010.0,81.0,55800.0,6740.0,8300.0,-4.6000000000000005,1470.0
9,0,2019,8,27,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.647477600723505,3.968494415283203,6.9873046875,1.620159149169922,3.73797607421875,5891.0478515625,267.62930297851557,264.99978637695307,2.142890930175781,-2.1934890747070312,3169.859375,283.1275634765625,277.87478637695307,6.523857116699219,3.281347274780273,1531.4808349609375,291.37872314453125,286.581787109375,5.021980285644531,4.643909454345703,295.80633544921875,290.2497863769531,5.812833786010742,6.897712707519531,299.605224609375,296.9526062011719,0.9639253616333008,4.604093551635742,0.0,-0.02783679962158203,0.01919651031494141,101281.0,112.55158996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176778793334961,5.205316543579102,100730.0,48.08900451660156,296.5642395019531,0.0,99.4,0.30000000000000004,0.0,0.0,0.0,296.9540710449219,296.329345703125,0.017660000000000002,296.31883239746094,93.3,-0.10770797729492188,1.5887508392333984,1.5666163070127368,-0.10770797729492188,1.5887508392333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.06,-3.0,-4.0,36.0,8.0,-3.4000000000000004,1800.0,0.0,54.22819125652313,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,401.6,0.0,407.8412628173828,0.0,0.0,0.0,25.0,0.5,-3.486408233642578,4.0696048736572275,6.302055358886719,4.5850257873535165,0.30771636962890625,-8.16131591796875,4933.54828125,89.0,56400.0,4930.0,89.0,56400.0,6680.0,8310.0,-5.300000000000002,1580.0
