Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,27,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.671468369662763,0.05991363525390625,8.747306823730469,1.6168899536132812,8.424419403076174,5888.73486328125,268.7029266357422,266.06228637695307,7.219921112060548,3.8778018951416016,3163.96435546875,282.53717041015625,279.87478637695307,6.647167205810548,4.1976318359375,1525.7584228515625,291.00390625,285.8149871826172,5.923914909362793,1.2547225952148438,295.240478515625,290.4844512939453,6.513345718383789,5.335052490234375,299.6754455566406,296.3114013671875,0.5380172729492188,2.7045764923095703,0.0,-0.011281013488769531,0.0185089111328125,101253.0,109.3014030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16021728515625,2.195526123046875,101220.0,2.4952545166015625,300.78497314453125,0.0,38.90000000000001,0.0,0.0,0.0,0.0,300.53125,299.5203857421875,0.018160000000000003,296.8332824707031,80.5,-0.2390308380126953,1.8184862136840816,1.8127795910986608,-0.2390308380126953,1.8184862136840816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.131,5.0,30.0,30.0,11.0,-3.6,1200.0,-2.0,56.97899627685547,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,23.5,411.20000000000016,3.375,440.8880615234375,118.0,16.5,11.7,92.8,87.2,6.185111999511719,-4.137432098388672,8.111259460449219,2.9237823486328125,6.652759552001952,1.7271690368652344,5077.63734375,87.0,55300.0,5080.0,87.0,55300.0,6800.0,8360.0,-3.6,1220.0
1,0,2019,8,27,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.148828834295273,0.6490898132324219,9.650192260742188,1.4251213073730469,7.995330810546875,5890.7431640625,268.2113037109375,266.06228637695307,6.997306823730469,2.708335876464844,3168.191162109375,282.5564270019531,279.68728637695307,8.090492248535156,2.771080017089844,1532.0308837890625,290.506103515625,287.26866149902344,7.6736955642700195,0.8246965408325195,294.72637939453125,293.5401916503906,5.970600128173827,3.0090723037719727,300.4615478515625,296.0796661376953,1.3499765396118164,2.5035552978515625,0.0,-0.008317947387695312,-0.005014896392822266,101316.0,114.95513916015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521537780761719,1.967622756958008,101290.0,2.4952545166015625,299.79608154296875,0.0,43.90000000000001,0.0,0.0,0.0,0.0,300.25042724609375,299.13201904296875,0.01848,297.09869384765625,79.4,0.07610321044921875,1.5505867004394531,1.56380574288778,0.07610321044921875,1.5505867004394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.04,-2.0,0.0,10.0,11.0,-4.4,1510.0,-10.0,60.59692215919495,53.25,0.0,3.875,53.25,89100.0,1130.193790435791,889.1775703430176,89100.0,1418.657585144043,263.1,0.0,444.4,0.0,435.2616271972656,0.0,0.0,0.0,75.8,60.7,6.0879154205322275,-5.415573120117188,6.894329071044923,1.4837608337402344,5.798307418823242,0.756805419921875,5023.4378125,83.0,55700.0,5020.0,84.0,55700.0,6680.0,8300.0,-4.4,1500.0
2,0,2019,8,27,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.11520366370678,0.54107666015625,9.128948211669922,1.491912841796875,6.718414306640625,5893.5693359375,267.7437896728516,266.12478637695307,6.245719909667969,1.995635986328125,3173.65185546875,282.24774169921875,280.49978637695307,7.9255924224853525,1.0598621368408203,1538.912353515625,290.7435607910156,286.9997863769531,7.6947879791259775,1.889610290527344,295.04534912109375,291.1872863769531,5.096391677856445,3.7313175201416016,300.3361511230469,296.4997863769531,1.0715436935424805,2.508018493652344,0.0,-0.012045860290527344,-0.013756036758422852,101381.0,120.56970596313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304059982299805,2.213125228881836,101350.0,2.4952545166015625,299.857421875,0.0,45.6,0.0,0.0,0.0,0.0,300.40594482421875,299.2296447753906,0.01873,297.3747863769531,80.2,0.756861686706543,1.7149543762207031,1.8769319152925164,0.756861686706543,1.7149543762207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.07,-5.0,8.0,30.0,11.0,-5.300000000000002,1790.0,0.0,59.07425832748413,39.625,0.0,0.0,39.625,--,--,--,--,--,266.8,0.0,417.1,0.0,435.3883666992188,0.0,0.0,0.0,77.0,49.40000000000001,4.33526611328125,-5.292591094970703,5.275153160095215,2.2168731689453125,5.221546173095703,-0.323577880859375,4977.638125,82.0,56100.0,4980.0,82.0,56100.0,6630.0,8290.0,-5.2,1730.0
3,0,2019,8,27,5.0,-999.0,0.004,17800.0,-10.0,-10.0,-10.0,3.856178928166628,0.28917694091796875,9.64077377319336,1.3592414855957031,6.8334007263183585,5901.16943359375,267.60459899902344,266.37478637695307,5.102792739868164,2.6645431518554688,3181.186767578125,282.65594482421875,279.56228637695307,7.483406066894531,0.5923404693603516,1544.90185546875,290.91265869140625,285.3747863769531,7.0850791931152335,0.4804763793945313,295.35894775390625,293.6872863769531,5.082509994506836,3.3661479949951167,300.4249267578125,296.4372863769531,0.9803314208984376,2.0200977325439453,0.0,0.005360603332519531,-0.0012230873107910154,101442.0,125.97186470031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526649475097656,1.9134578704833984,101410.0,2.4952545166015625,299.7430114746094,0.0,46.8,0.0,0.0,0.0,0.0,300.26007080078125,299.0676574707031,0.0191,297.6872863769531,81.5,0.3515033721923828,1.6255025863647459,1.6271655447781086,0.3515033721923828,1.6255025863647459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.05,-2.0,0.0,30.0,11.0,-5.8000000000000025,2010.0,0.0,59.01078987121582,0.0,0.0,0.0,0.0,48900.0,6073.006650924683,--,48900.0,--,250.4,0.0,425.0,0.0,434.7070007324219,0.0,0.0,0.0,68.0,50.6,6.1311893463134775,-5.709636688232423,5.264942169189453,1.82049560546875,4.124673843383788,0.9322357177734376,4944.71921875,83.0,56400.0,4940.0,83.0,56400.0,6630.0,8280.0,-5.4,1740.0
4,0,2019,8,27,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.939386732876301,-0.29077911376953125,10.213699340820312,1.2824974060058594,6.938789367675781,5901.15283203125,267.4678192138672,266.74978637695307,5.467340469360352,2.969795227050781,3182.431640625,282.773193359375,279.06228637695307,6.029722213745117,0.7319583892822266,1546.2353515625,290.767822265625,286.0848083496094,5.780773162841798,1.6661720275878906,295.34759521484375,291.8246154785156,4.845003128051758,4.540882110595703,300.4789733886719,296.8968963623047,0.8210544586181641,2.8087120056152344,0.0,-0.01488637924194336,-0.012349367141723631,101460.0,127.38917636871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257831573486328,2.5147743225097656,101430.0,2.4952545166015625,299.1102600097656,0.0,47.8,0.0,0.0,0.0,0.0,300.0054016113281,298.7793273925781,0.01932,297.8542175292969,82.2,0.5830230712890625,2.1458797454833984,2.1905197254382074,0.5830230712890625,2.1458797454833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.07,-7.0,0.0,39.0,11.0,-6.5,2410.0,0.0,57.732861757278435,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,417.3,0.0,431.1207580566406,0.0,0.0,0.0,56.0,47.40000000000001,4.665328979492188,-5.207452774047852,4.808868408203125,2.50861930847168,4.560312271118164,0.44258880615234375,4880.21140625,88.0,56800.0,4880.0,88.0,56800.0,6630.0,8270.0,-6.1000000000000005,2190.0
5,0,2019,8,27,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.180420879274607,1.5530128479003906,9.727771759033203,2.1472301483154297,6.460540771484375,5897.62060546875,267.1630401611328,266.87478637695307,5.6871604919433585,2.0216636657714844,3179.784912109375,282.8812255859375,279.62478637695307,5.372386932373047,1.1820964813232422,1542.4573974609375,290.78277587890625,286.2540435791016,4.562965393066406,2.563701629638672,295.12969970703125,292.3747863769531,3.447371482849121,5.7137298583984375,300.388671875,297.1872863769531,-0.4258365631103516,3.724156379699707,0.0,0.02968883514404297,-0.012264013290405272,101420.0,123.91639518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4259548187255859,3.3132781982421875,101390.0,2.4952545166015625,299.06634521484375,0.0,48.1,0.0,0.0,0.0,0.0,300.1229248046875,298.94805908203125,0.019459999999999998,297.9997863769531,83.30000000000003,-0.4972953796386719,2.6626110076904297,2.6902572808321565,-0.4972953796386719,2.6626110076904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.12,-16.0,5.0,37.0,11.0,-6.9,2510.0,0.0,58.44696867465973,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,417.9,0.0,430.84222412109375,0.0,0.0,0.0,68.0,45.0,1.1145401000976562,-4.3437156677246085,4.710577011108398,2.996295928955078,6.2087974548339835,-1.5589866638183594,4837.50109375,93.0,57100.0,4840.0,93.0,57100.0,6590.0,8250.0,-6.7,2330.0
6,0,2019,8,27,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.928344897925854,3.2839488983154297,8.781692504882812,2.1001415252685547,5.644256591796875,5893.77783203125,267.5327911376953,266.06228637695307,5.6440391540527335,1.3134307861328125,3175.10009765625,283.23651123046875,278.81228637695307,4.708208084106445,1.3215484619140625,1535.705078125,291.06182861328125,285.49664306640625,3.373912811279297,3.3017673492431636,295.03460693359375,292.2497863769531,2.639944076538086,6.7382564544677725,300.2624206542969,296.9997863769531,-0.8822956085205078,5.0881690979003915,0.0,-0.019314289093017568,0.021154165267944336,101349.0,117.75297355651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9190082550048828,4.7893409729003915,101320.0,2.4952545166015625,299.3228454589844,0.0,47.7,0.0,0.0,0.0,0.0,300.30950927734375,299.16363525390625,0.01924,297.7750244140625,83.2,-0.5272312164306641,3.6437911987304688,3.693380886688829,-0.5272312164306641,3.6437911987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.22,-27.0,18.0,12.0,11.0,-6.3000000000000025,2150.0,0.0,56.42215836048126,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,415.3,0.0,432.3695983886719,0.0,0.0,0.0,64.0,33.6,-1.4384651184082031,-2.8276290893554688,3.953571319580078,2.9533634185791016,6.611701965332031,-3.805488586425781,4846.16640625,93.0,57000.0,4850.0,93.0,57000.0,6670.0,8300.0,-6.0,2010.0
7,0,2019,8,27,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.4313601553440085,4.370048522949219,7.3101234436035165,2.346744537353516,4.1839599609375,5891.654296875,267.89602661132807,264.93728637695307,5.7196598052978525,0.15985870361328125,3170.78759765625,283.3940124511719,278.93728637695307,4.729850769042969,2.1580581665039062,1530.691162109375,291.2908020019531,284.3747863769531,2.8610877990722656,4.19921875,294.9796142578125,292.2497863769531,2.6241588592529297,7.109090805053711,300.5030517578125,296.7497863769531,-0.7725858688354492,6.091718673706055,0.0,0.0019087791442871094,-0.01694488525390625,101288.0,112.49572372436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8263320922851562,5.779924392700195,101260.0,2.4952545166015625,299.2374267578125,0.0,47.0,0.0,0.0,0.0,0.0,300.41326904296875,299.3396911621094,0.018969999999999997,297.5348052978516,81.4,-0.7075576782226562,4.487232208251953,4.5657873284071675,-0.7075576782226562,4.487232208251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.28,-40.0,27.0,8.0,11.0,-5.6000000000000005,1970.0,0.0,55.53450238704682,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,415.0,0.0,431.9453125,0.0,0.0,0.0,60.0,29.0,-2.716022491455078,-1.3322906494140625,4.012056350708009,2.365680694580078,6.63191032409668,-5.890350341796875,4898.04953125,92.0,56600.0,4900.0,92.0,56600.0,6740.0,8310.0,-5.4,1840.0
8,0,2019,8,27,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.187744565308094,5.762748718261719,5.853466033935548,2.925113677978516,3.4135475158691406,5889.3818359375,268.23358154296875,263.99978637695307,4.483835220336914,-1.045522689819336,3165.92626953125,283.2995300292969,278.24978637695307,5.219196319580078,3.289703369140625,1527.037841796875,291.4915771484375,282.8829498291016,3.17812728881836,5.018156051635742,294.9002380371094,292.4636688232422,2.906455993652344,6.681896209716798,300.7822570800781,296.7301940917969,-0.032337188720703125,5.821443557739258,0.0,0.029845237731933594,0.029491186141967773,101241.0,108.5965347290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17530250549316406,5.5738487243652335,101210.0,2.4952545166015625,299.0755615234375,0.0,46.5,0.0,0.0,0.0,0.0,300.55126953125,299.4978942871094,0.01904,297.5872039794922,80.2,-0.2455730438232422,4.3821163177490225,4.4387737188953915,-0.2455730438232422,4.3821163177490225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.26,-46.0,20.0,18.0,11.0,-5.6000000000000005,2140.0,0.0,53.77229630947113,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,414.70000000000016,0.0,431.02638244628906,0.0,0.0,0.0,44.0,17.0,-3.59210205078125,0.1387958526611328,3.8826808929443364,2.1799144744873047,4.7195396423339835,-6.732704162597656,4991.6525,84.0,55900.0,4990.0,84.0,56000.0,6740.0,8260.0,-5.2,1890.0
9,0,2019,8,27,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.209977600723505,4.218494415283203,7.2998046875,1.495159149169922,3.98797607421875,5890.9853515625,268.12930297851557,264.18728637695307,3.205390930175781,-1.6309890747070312,3169.734375,282.8775634765625,278.68728637695307,5.711357116699219,3.531347274780273,1531.0120849609375,291.81622314453125,282.894287109375,3.8969802856445312,5.393909454345703,295.30633544921875,292.9372863769531,4.000333786010741,6.585212707519531,301.105224609375,296.9526062011719,1.0889253616333008,5.291593551635742,0.0,-0.02783679962158203,0.01919651031494141,101263.0,110.61408996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267787933349608,4.955316543579102,101240.0,2.4952545166015625,299.0642395019531,0.0,46.2,0.0,0.0,0.0,0.0,300.5165710449219,299.454345703125,0.01937,297.88133239746094,81.0,0.5172920227050781,3.8387508392333984,3.879116307012737,0.5172920227050781,3.8387508392333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.21,-37.0,10.0,16.0,11.0,-6.1000000000000005,2420.0,-10.0,54.85319125652313,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,416.8,0.0,430.7162628173828,0.0,0.0,0.0,27.0,0.1,-3.923908233642578,2.4446048736572266,4.177055358886719,2.897525787353516,2.1202163696289062,-7.22381591796875,4954.26828125,85.0,56200.0,4950.0,85.0,56200.0,6700.0,8260.0,-5.7,2170.0
