Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,27,27.125,929.4,0.07400000000000001,3900.0,-10.0,-10.0,-10.0,8.046468369662763,16.122413635253903,9.434806823730467,12.92938995361328,12.924419403076172,5838.82861328125,266.7654266357422,265.31228637695307,14.407421112060547,9.815301895141602,3130.77685546875,280.97467041015625,280.87478637695307,8.147167205810549,6.3226318359375,1504.8834228515625,287.81640625,287.6899871826172,8.986414909362793,14.504722595214846,290.615478515625,290.4219512939453,-0.04915428161621094,11.272552490234375,294.4879455566406,293.9989013671875,-1.0244827270507812,3.0170764923095703,0.0,-0.011281013488769531,0.0185089111328125,101239.0,108.5826530456543,35.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34771728515625,4.945526123046875,98940.0,203.0890045166016,294.15997314453125,0.0,100.0,0.5,0.0,0.0,0.0,294.03125,294.9578857421875,0.01508,293.4582824707031,96.4,-1.239030838012695,3.068486213684082,3.3127795910986606,-1.239030838012695,3.068486213684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620000000000004,0.228,3.0,10.0,40.0,14.0,0.30000000000000004,40.0,0.0,54.72899627685547,100.0,50.125,2.75,100.0,95700.0,489.7753200531006,377.1229362487793,70500.0,3594.790542602539,250.6,0.1,417.6,0.0,390.5130615234375,0.0,0.1,5.1000000000000005,254.5,181.1,7.810111999511719,1.362567901611328,7.861259460449219,10.798782348632812,16.652759552001953,5.2896690368652335,4591.63734375,100.0,58500.0,4590.0,100.0,58500.0,6460.0,7980.0,0.5,30.0
1,0,2019,8,27,22.0625,916.6,0.044000000000000004,6900.0,-10.0,-10.0,-10.0,9.648828834295275,13.899089813232422,4.150192260742188,14.862621307373047,8.245330810546875,5837.7431640625,266.5238037109375,264.31228637695307,12.809806823730467,10.270835876464844,3133.191162109375,281.11892700195307,278.37478637695307,8.340492248535156,4.458580017089844,1506.7808837890625,287.506103515625,287.26866149902344,8.61119556427002,15.94969654083252,290.72637939453125,290.4776916503906,-0.5918998718261719,13.321572303771973,294.4615478515625,293.6421661376953,-1.3375234603881836,3.6285552978515625,0.0,-0.008317947387695312,-0.005014896392822266,101269.0,111.01763916015624,29.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897846221923828,5.967622756958008,98980.0,203.0890045166016,294.04608154296875,0.0,100.0,0.5,0.0,0.0,0.0,294.00042724609375,294.88201904296875,0.01483,293.16119384765625,94.9,-1.5488967895507812,3.613086700439453,3.93880574288778,-1.5488967895507812,3.613086700439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620000000000004,0.27,1.0,10.0,40.0,14.0,0.30000000000000004,30.0,0.0,50.47192215919495,79.125,12.25,0.0,79.125,94000.0,649.318790435791,377.1775703430176,74400.0,3090.282585144043,259.0,0.0,416.5,0.0,390.0116271972656,0.0,0.0,0.0,315.3,208.3,6.4629154205322275,1.8344268798828125,7.331829071044923,12.983760833740234,15.485807418823242,3.194305419921875,4589.5978125,82.0,58600.0,4590.0,82.0,58500.0,6430.0,7970.0,0.7000000000000001,10.0
2,0,2019,8,27,-0.3125,-999.0,0.004,12900.0,-10.0,-10.0,-10.0,9.92770366370678,10.91607666015625,-7.621051788330077,15.554412841796875,7.530914306640625,5846.4443359375,266.3687896728516,260.93728637695307,10.745719909667967,5.683135986328125,3138.58935546875,281.87274169921875,280.81228637695307,8.925592422485352,5.12236213684082,1506.662353515625,288.4310607910156,287.7497863769531,7.8822879791259775,12.014610290527346,290.98284912109375,290.9372863769531,1.846391677856445,14.356317520141602,294.5236511230469,293.4372863769531,-0.9909563064575196,3.633018493652344,0.0,-0.012045860290527344,-0.013756036758422852,101250.0,109.63220596313477,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0320940017700195,6.213125228881836,98950.0,203.0890045166016,293.919921875,0.0,100.0,0.5,0.0,0.0,0.0,294.03094482421875,294.9171447753906,0.01461,292.9372863769531,92.9,-1.055638313293457,3.652454376220703,3.814431915292517,-1.055638313293457,3.652454376220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620000000000004,0.26,-4.0,18.0,30.0,14.0,0.30000000000000004,0.0,0.0,48.07425832748413,67.375,0.0,0.0,67.375,95700.0,489.9038391113281,377.17095947265625,89600.0,1305.7858581542969,271.40000000000003,0.0,417.5,0.0,389.3883666992188,0.0,0.0,0.0,228.0,162.60000000000005,3.71026611328125,0.5199089050292969,7.400153160095215,11.279373168945312,11.971546173095705,-2.261077880859375,4662.918125,65.0,58100.0,4660.0,65.0,58000.0,6360.0,7970.0,-0.2,10.0
3,0,2019,8,27,13.0,-999.0,0.012,13100.0,-10.0,-10.0,-10.0,9.918678928166626,11.789176940917967,-9.04672622680664,16.234241485595707,6.5834007263183585,5850.73193359375,267.04209899902344,248.31228637695312,11.977792739868164,4.164543151855469,3139.874267578125,282.53094482421875,276.43728637695307,9.920906066894533,4.654840469360352,1505.96435546875,288.66265869140625,288.3747863769531,7.2100791931152335,9.292976379394533,290.67144775390625,290.6247863769531,3.5825099945068364,14.866147994995115,294.6124267578125,293.3747863769531,-0.6446685791015625,3.770097732543945,0.0,0.005360603332519531,-0.0012230873107910154,101237.0,108.78436470031738,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5848350524902344,6.6634578704833975,98950.0,203.0890045166016,293.9930114746094,0.0,100.0,0.5,0.0,0.0,0.0,294.07257080078125,295.0051574707031,0.014600000000000004,292.9372863769531,92.6,-0.7734966278076172,3.688002586364746,3.7521655447781086,-0.7734966278076172,3.688002586364746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620000000000004,0.26,-4.0,20.0,40.0,14.0,1.0,10.0,0.0,40.13578987121582,91.375,0.0,0.0,91.375,91900.0,843.3816509246826,657.517333984375,87100.0,1582.4610443115234,280.2,0.0,416.5,0.0,389.5820007324219,0.0,0.0,0.0,232.0,173.4,3.693689346313477,0.16536331176757812,8.577442169189451,9.63299560546875,12.187173843383787,-3.9427642822265625,4766.55921875,20.0,57400.0,4770.0,20.0,57300.0,6460.0,8050.0,-0.2,10.0
4,0,2019,8,27,15.0,-999.0,0.016,8600.0,-10.0,-10.0,-10.0,9.0018867328763,8.709220886230469,-5.598800659179688,15.09499740600586,4.626289367675781,5852.15283203125,267.7178192138672,192.12478637695312,8.967340469360352,4.032295227050781,3139.712890625,282.523193359375,274.56228637695307,8.029722213745117,3.2319583892822266,1507.7666015625,288.642822265625,288.4598083496094,6.093273162841798,8.541172027587889,290.72259521484375,290.5746154785156,3.8450031280517583,13.603382110595705,294.3539733886719,293.7093963623047,-0.24144554138183594,3.3087120056152344,0.0,-0.01488637924194336,-0.012349367141723631,101241.0,109.17042636871338,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6992168426513672,5.5772743225097665,98960.0,203.0890045166016,293.9227600097656,0.0,100.0,0.5,0.0,0.0,0.0,293.8179016113281,294.7168273925781,0.014810000000000004,293.1667175292969,95.8,-0.4169769287109375,3.2083797454833984,3.1905197254382074,-0.4169769287109375,3.2083797454833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620000000000004,0.22,2.0,10.0,38.0,14.0,1.5,10.0,0.0,39.732861757278435,99.125,0.0,0.0,99.125,94000.0,649.5602321624756,377.2852973937988,84300.0,1897.520004272461,281.8,0.0,416.1,0.0,389.3707580566406,0.0,0.0,0.0,185.0,140.9,2.9778289794921875,-0.8324527740478516,7.621368408203125,8.38361930847168,8.247812271118164,-2.494911193847656,4889.65140625,4.0,56500.0,4890.0,4.0,56400.0,6500.0,8060.0,0.30000000000000004,0.0
5,0,2019,8,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.117920879274608,8.490512847900389,-1.2097282409667969,11.14723014831543,2.148040771484375,5851.74560546875,268.0380401611328,223.74978637695312,8.249660491943361,4.7716636657714835,3138.409912109375,282.8812255859375,272.43728637695307,6.559886932373048,0.6195964813232422,1505.4886474609375,289.28277587890625,286.0040435791016,7.687965393066406,7.313701629638673,290.87969970703125,290.6247863769531,4.009871482849121,12.713729858398438,294.138671875,293.4997863769531,-0.3008365631103516,3.161656379699707,0.0,0.02968883514404297,-0.012264013290405272,101208.0,106.41639518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.925954818725586,4.813278198242188,98920.0,203.0890045166016,293.87884521484375,0.0,100.0,0.5,0.0,0.0,0.0,293.6854248046875,294.57305908203125,0.014759999999999999,293.0622863769531,96.6,-0.5597953796386719,2.9751110076904297,3.0027572808321565,-0.5597953796386719,2.9751110076904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620000000000004,0.21,6.0,11.0,43.0,14.0,2.1,10.0,0.0,37.94696867465972,0.875,0.0,0.0,0.875,--,--,377.05589294433594,--,--,284.9000000000001,0.0,370.3,0.0,389.09222412109375,0.0,0.0,0.0,192.0,174.20000000000005,4.177040100097656,-1.9687156677246087,9.210577011108398,7.183795928955077,8.021297454833983,-0.8714866638183594,4868.62109375,13.0,56600.0,4870.0,13.0,56600.0,6540.0,8020.0,0.7000000000000001,0.0
6,0,2019,8,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.865844897925854,11.40894889831543,0.8441925048828125,10.100141525268556,0.519256591796875,5849.99658203125,267.1577911376953,242.93728637695312,9.206539154052734,2.8134307861328125,3139.60009765625,283.54901123046875,269.31228637695307,6.145708084106445,0.8215484619140625,1504.048828125,289.68682861328125,287.49664306640625,6.186412811279298,7.114267349243164,291.03460693359375,290.9372863769531,3.7649440765380864,12.925756454467773,294.3249206542969,293.5622863769531,-0.3822956085205078,2.90066909790039,0.0,-0.019314289093017568,0.021154165267944336,101181.0,104.22172355651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9815082550048828,4.6643409729003915,98900.0,203.0890045166016,293.7603454589844,0.0,98.9,0.5,0.0,0.0,0.0,293.80950927734375,294.72613525390625,0.014690000000000003,293.0250244140625,95.0,-0.5897312164306641,2.7687911987304688,2.8183808866888285,-0.5897312164306641,2.7687911987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620000000000004,0.2,-1.0,9.0,44.0,14.0,1.1,0.0,0.0,38.672158360481255,44.0,0.0,0.0,44.0,--,--,377.16932678222656,--,--,282.5,0.0,371.6,0.0,388.6195983886719,0.0,0.0,0.0,176.0,145.9,2.936534881591797,-2.0151290893554688,7.641071319580077,7.2658634185791025,9.361701965332033,-2.305488586425781,4735.60640625,29.0,57600.0,4740.0,29.0,57500.0,6470.0,8110.0,-0.1,0.0
7,0,2019,8,27,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,8.11886015534401,14.12004852294922,3.372623443603516,8.784244537353517,0.5589599609375,5842.623046875,266.77102661132807,253.49978637695312,8.907159805297852,1.8473587036132808,3135.88134765625,282.9565124511719,268.24978637695307,5.854850769042969,2.1580581665039062,1502.691162109375,289.1033020019531,287.5622863769531,7.1735877990722665,6.82421875,291.5421142578125,290.4997863769531,5.12415885925293,13.296590805053713,294.6280517578125,293.5622863769531,-0.2725858688354492,2.5292186737060547,0.0,0.0019087791442871094,-0.01694488525390625,101164.0,102.49572372436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8888320922851562,4.467424392700195,98880.0,203.0890045166016,293.8624267578125,0.0,97.9,0.5,0.0,0.0,0.0,293.97576904296875,294.9646911621094,0.014669999999999999,292.9723052978516,93.6,-0.5825576782226562,2.174732208251953,2.2532873284071684,-0.5825576782226562,2.174732208251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620000000000004,0.16,-2.0,10.0,44.0,14.0,0.7000000000000001,0.0,0.0,39.159502387046814,14.75,0.0,0.0,14.75,--,--,377.3761978149414,--,--,280.7,0.0,371.4,0.0,389.0703125,0.0,0.0,0.0,185.0,167.0,2.533977508544922,-1.7072906494140625,9.012056350708008,7.865680694580077,9.19441032409668,-3.327850341796875,4650.68953125,40.0,58200.0,4650.0,40.0,58100.0,6500.0,8450.0,0.0,10.0
8,0,2019,8,27,-6.125,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,8.062744565308094,14.20024871826172,4.978466033935547,9.925113677978516,0.22604751586914065,5838.6005859375,265.79608154296875,258.93728637695307,9.608835220336914,-0.7955226898193359,3135.73876953125,282.5495300292969,269.43728637695307,6.406696319580077,3.477203369140625,1505.319091796875,288.6165771484375,288.0079498291016,7.9281272888183585,7.643156051635742,291.5252380371094,290.2136688232422,7.656455993652344,12.869396209716795,294.6572570800781,293.4801940917969,0.5301628112792969,1.7589435577392578,0.0,0.029845237731933594,0.029491186141967773,101201.0,105.6902847290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621974945068359,3.8238487243652335,98910.0,203.0890045166016,293.6380615234375,0.0,96.9,0.5,0.0,0.0,0.0,293.73876953125,294.6853942871094,0.014719999999999999,293.0247039794922,94.7,0.1919269561767578,0.7571163177490234,0.8137737188953906,0.1919269561767578,0.7571163177490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620000000000004,0.04,-1.0,1.0,49.0,14.0,-0.30000000000000004,10.0,-140.0,41.77229630947114,76.375,0.0,0.0,76.375,95700.0,490.27958488464355,377.349365234375,87100.0,1583.5988311767578,271.8,0.0,418.1,0.0,387.90138244628906,0.0,0.0,0.0,137.0,129.6,2.03289794921875,-1.1112041473388672,10.007680892944336,9.804914474487305,8.657039642333983,-5.732704162597656,4622.6925,44.0,58400.0,4620.0,44.0,58300.0,6340.0,8290.0,-1.3,70.0
9,0,2019,8,27,-8.6875,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,8.084977600723505,12.968494415283205,4.8623046875,8.307659149169924,2.55047607421875,5846.8291015625,266.37930297851557,260.12478637695307,11.08039093017578,-0.7559890747070312,3138.828125,283.3775634765625,267.74978637695307,6.773857116699219,3.9063472747802734,1506.6058349609375,288.75372314453125,288.519287109375,8.709480285644531,6.643909454345702,292.05633544921875,291.8122863769531,8.312833786010742,10.772712707519533,295.167724609375,293.5776062011719,0.5889253616333008,2.4790935516357417,0.0,-0.02783679962158203,0.01919651031494141,101169.0,103.17658996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767787933349609,4.2053165435791025,98890.0,203.0890045166016,294.1892395019531,0.0,96.0,0.5,0.0,0.0,0.0,294.3290710449219,295.266845703125,0.014770000000000004,293.06883239746094,92.1,0.2672920227050781,1.9012508392333984,1.8791163070127368,0.2672920227050781,1.9012508392333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620000000000004,0.13,-3.0,12.0,47.0,14.0,0.0,0.0,0.0,43.22819125652313,79.375,0.0,0.0,79.375,95700.0,490.7276840209961,377.63906478881836,84300.0,1901.342514038086,267.8,0.0,421.0,0.0,390.8412628173828,0.0,0.0,0.0,129.0,125.2,2.826091766357422,-1.5553951263427734,9.23955535888672,6.0850257873535165,10.495216369628906,-6.34881591796875,4693.06828125,48.0,57900.0,4690.0,48.0,57800.0,6400.0,8170.0,-2.7,330.0
