Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,27,8.875,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,11.171468369662762,17.372413635253903,10.622306823730467,12.42938995361328,13.424419403076172,5830.01611328125,266.8904266357422,263.68728637695307,13.719921112060547,8.940301895141602,3122.80810546875,280.78717041015625,280.56228637695307,7.022167205810548,7.2601318359375,1496.4771728515625,287.94140625,287.8149871826172,7.673914909362793,11.692222595214846,290.427978515625,290.2969512939453,0.32584571838378906,13.835052490234375,294.8004455566406,294.1864013671875,-0.8994827270507812,4.017076492309569,0.0,-0.011281013488769531,0.0185089111328125,101156.0,101.1139030456543,18.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41021728515625,7.320526123046875,98370.0,245.5265045166016,293.90997314453125,0.0,100.0,0.5,0.0,0.0,0.0,293.90625,295.3328857421875,0.01508,293.3332824707031,96.0,-1.364030838012695,4.505986213684082,4.6877795910986615,-1.364030838012695,4.505986213684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.363,-3.0,10.0,30.0,13.0,0.0,50.0,0.0,51.85399627685547,98.125,3.0,0.0,98.125,95200.0,532.0253200531006,419.7479362487793,70100.0,3622.540542602539,254.1,0.1,416.9,0.0,372.2630615234375,0.0,0.1,7.5,204.8,168.60000000000005,4.935111999511719,1.800067901611328,7.736259460449219,9.423782348632812,16.090259552001953,0.039669036865234375,4619.47734375,93.0,58300.0,4620.0,93.0,58200.0,6460.0,7990.0,0.30000000000000004,30.0
1,0,2019,8,27,6.375,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,11.023828834295273,11.086589813232422,-2.3498077392578125,15.237621307373047,7.995330810546875,5830.0556640625,266.3363037109375,261.12478637695307,13.872306823730467,9.708335876464844,3124.347412109375,280.61892700195307,277.81228637695307,7.152992248535156,6.333580017089844,1497.1558837890625,288.318603515625,288.01866149902344,8.11119556427002,11.94969654083252,290.78887939453125,290.6026916503906,1.033100128173828,14.946572303771973,294.5240478515625,294.0171661376953,-0.9625234603881836,3.8160552978515625,0.0,-0.008317947387695312,-0.005014896392822266,101154.0,100.83013916015624,15.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522846221923828,7.592622756958008,98370.0,245.5265045166016,293.73358154296875,0.0,100.0,0.5,0.0,0.0,0.0,293.62542724609375,295.00701904296875,0.01491,293.16119384765625,97.1,-1.4238967895507812,4.300586700439453,4.56380574288778,-1.4238967895507812,4.300586700439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.35000000000000003,4.0,10.0,30.0,13.0,-0.1,10.0,0.0,48.59692215919495,97.25,0.25,0.0,97.25,93400.0,690.818790435791,419.3025703430176,80900.0,2280.782585144043,264.40000000000003,0.0,414.5,0.0,371.3866271972656,0.0,0.0,0.0,250.0,196.0,5.337915420532227,2.0219268798828125,8.144329071044924,11.296260833740234,16.048307418823242,-0.055694580078125,4618.5578125,92.0,58300.0,4620.0,92.0,58200.0,6340.0,7910.0,-0.2,0.0
2,0,2019,8,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,10.99020366370678,12.72857666015625,-9.496051788330078,13.679412841796875,5.155914306640625,5838.1943359375,266.7437896728516,246.31228637695312,11.683219909667967,4.933135986328125,3129.93310546875,282.12274169921875,279.43728637695307,8.613092422485353,5.99736213684082,1499.131103515625,288.4310607910156,285.3122863769531,6.5697879791259775,9.389610290527344,290.85784912109375,289.9997863769531,0.2213916778564453,14.293817520141602,294.5236511230469,293.9372863769531,-0.8659563064575195,3.758018493652344,0.0,-0.012045860290527344,-0.013756036758422852,101167.0,102.53845596313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5320940017700195,7.463125228881836,98400.0,245.5265045166016,293.544921875,0.0,100.0,0.5,0.0,0.0,0.0,293.59344482421875,294.9796447753906,0.014810000000000004,293.0622863769531,96.5,-1.4306383132934568,4.402454376220703,4.626931915292516,-1.4306383132934568,4.402454376220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.36,-1.0,8.0,30.0,13.0,0.4,20.0,0.0,40.32425832748413,68.5,0.0,0.0,68.5,--,--,540.9209594726562,--,--,278.40000000000003,0.0,369.4,0.0,370.6383666992188,0.0,0.0,0.0,218.0,156.4,2.39776611328125,0.9574089050292968,7.400153160095215,9.716873168945312,13.784046173095705,-4.261077880859375,4705.238125,29.0,57700.0,4710.0,29.0,57700.0,6380.0,7890.0,0.7000000000000001,10.0
3,0,2019,8,27,8.625,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,9.543678928166626,12.789176940917967,-7.9842262268066415,15.546741485595705,2.08340072631836,5843.70068359375,267.60459899902344,236.81228637695312,11.790292739868164,3.4770431518554688,3132.436767578125,282.28094482421875,274.68728637695307,8.983406066894531,5.029840469360352,1502.21435546875,288.16265869140625,287.9372863769531,7.3975791931152335,6.480476379394531,290.67144775390625,290.4997863769531,3.2075099945068364,13.366147994995115,294.4874267578125,293.9372863769531,-0.3946685791015625,3.2700977325439453,0.0,0.005360603332519531,-0.0012230873107910154,101196.0,105.12811470031738,18.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4598350524902344,5.9134578704833975,98430.0,245.5265045166016,293.6180114746094,0.0,100.0,0.5,0.0,0.0,0.0,293.57257080078125,294.9426574707031,0.01483,293.0622863769531,97.0,-0.8359966278076172,3.375502586364746,3.5021655447781086,-0.8359966278076172,3.375502586364746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.27,2.0,10.0,30.0,13.0,1.3,10.0,0.0,40.38578987121582,94.125,0.0,0.0,94.125,95200.0,532.0066509246826,419.517333984375,83900.0,1932.7110443115234,276.3,0.0,416.3,0.0,370.8320007324219,0.0,0.0,0.0,227.0,171.60000000000005,3.256189346313477,-0.6471366882324219,9.014942169189453,7.38299560546875,12.624673843383787,-4.1927642822265625,4773.27921875,26.0,57200.0,4770.0,26.0,57200.0,6510.0,8000.0,1.0,0.0
4,0,2019,8,27,11.3125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.564386732876299,12.646720886230467,-4.348800659179688,13.34499740600586,0.7512893676757812,5841.96533203125,267.8428192138672,229.31228637695312,9.717340469360352,2.469795227050781,3132.337890625,281.773193359375,276.37478637695307,8.717222213745117,4.0444583892822275,1502.7978515625,288.705322265625,288.3348083496094,6.280773162841798,5.728672027587893,290.84759521484375,290.5746154785156,3.7200031280517583,12.290882110595705,294.3539733886719,294.0218963623047,-0.5539455413818359,2.9337120056152344,0.0,-0.01488637924194336,-0.012349367141723631,101191.0,104.57667636871338,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7617168426513672,5.2647743225097665,98420.0,245.5265045166016,293.6102600097656,0.0,100.0,0.5,0.0,0.0,0.0,293.5054016113281,294.8418273925781,0.01488,293.1667175292969,97.7,-1.0419769287109375,3.0208797454833984,3.1905197254382074,-1.0419769287109375,3.0208797454833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.25,3.0,0.0,28.0,13.0,1.5,10.0,0.0,41.107861757278435,60.75,0.0,0.0,60.75,95200.0,532.0602321624756,419.5352973937988,80900.0,2286.395004272461,274.0,0.0,416.20000000000016,0.0,370.8707580566406,0.0,0.0,0.0,205.0,153.4,2.6653289794921875,-1.6449527740478516,8.371368408203125,6.19611930847168,10.122812271118164,-3.744911193847656,4741.97140625,20.0,57500.0,4740.0,20.0,57400.0,6530.0,8020.0,0.4,10.0
5,0,2019,8,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.867920879274608,12.67801284790039,0.2902717590332031,10.20973014831543,1.398040771484375,5842.65185546875,267.8505401611328,240.87478637695312,9.12466049194336,3.709163665771485,3131.566162109375,282.3812255859375,273.06228637695307,7.622386932373048,1.8695964813232424,1500.5511474609375,289.15777587890625,285.9415435791016,5.687965393066406,6.001201629638673,290.81719970703125,290.4997863769531,4.384871482849121,10.901229858398438,294.263671875,293.8122863769531,-0.3633365631103516,2.849156379699707,0.0,-0.03281116485595703,-0.012264013290405272,101155.0,101.69764518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363454818725586,4.938278198242188,98390.0,245.5265045166016,293.56634521484375,0.0,100.0,0.5,0.0,0.0,0.0,293.4354248046875,294.82305908203125,0.01484,293.0622863769531,98.0,-0.8097953796386719,2.8501110076904297,2.9402572808321565,-0.8097953796386719,2.8501110076904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.23,4.0,5.0,32.0,13.0,1.6,10.0,0.0,38.07196867465972,3.125,0.0,0.0,3.125,--,--,419.43089294433594,--,--,278.40000000000003,0.0,367.4,0.0,370.59222412109375,0.0,0.0,0.0,176.0,144.5,4.114540100097656,-2.4687156677246094,7.9605770111083975,4.683795928955078,9.021297454833984,-1.3089866638183594,4733.50109375,30.0,57500.0,4730.0,30.0,57500.0,6550.0,8040.0,1.1,0.0
6,0,2019,8,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.053344897925854,16.90894889831543,1.2816925048828125,10.725141525268556,2.581756591796875,5841.02783203125,266.8452911376953,252.18728637695312,9.519039154052734,3.1884307861328125,3131.72509765625,282.73651123046875,271.37478637695307,8.333208084106445,2.5715484619140625,1499.017578125,289.81182861328125,287.30914306640625,4.998912811279297,6.614267349243164,290.97210693359375,290.6872863769531,3.6399440765380864,11.113256454467773,294.3249206542969,293.8747863769531,-0.7572956085205078,2.71316909790039,0.0,-0.019314289093017568,0.021154165267944336,101129.0,99.44047355651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6690082550048828,4.7893409729003915,98370.0,245.5265045166016,293.3853454589844,0.0,99.3,0.5,0.0,0.0,0.0,293.43450927734375,294.78863525390625,0.01479,293.0250244140625,97.3,-1.152231216430664,2.8312911987304688,3.0683808866888285,-1.152231216430664,2.8312911987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.24,-1.0,1.0,33.0,13.0,0.6000000000000001,10.0,0.0,39.922158360481255,37.625,0.0,0.0,37.625,--,--,419.29432678222656,--,--,275.6,0.0,368.9,0.0,369.7445983886719,0.0,0.0,0.0,187.0,137.6,4.311534881591797,-2.2651290893554688,6.953571319580077,4.2658634185791025,9.924201965332033,-1.1804885864257812,4688.08640625,45.0,57900.0,4690.0,45.0,57800.0,6470.0,8150.0,-0.6000000000000001,40.0
7,0,2019,8,27,6.3125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.7438601553440085,19.43254852294922,3.560123443603516,13.284244537353516,3.1839599609375,5835.529296875,266.33352661132807,256.12478637695307,9.032159805297852,2.409858703613281,3127.19384765625,282.8315124511719,268.68728637695307,7.667350769042969,4.220558166503906,1495.409912109375,289.2908020019531,287.7497863769531,5.9235877990722665,6.69921875,290.8546142578125,290.4997863769531,4.99915885925293,11.546590805053713,294.3780517578125,293.9997863769531,-0.3975858688354492,2.8417186737060547,0.0,0.0019087791442871094,-0.01694488525390625,101101.0,97.08947372436523,14.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3263320922851562,4.967424392700195,98340.0,245.5265045166016,293.5499267578125,0.0,98.5,0.5,0.0,0.0,0.0,293.47576904296875,294.9021911621094,0.01479,293.0348052978516,96.9,-0.8325576782226562,2.987232208251953,3.1282873284071684,-0.8325576782226562,2.987232208251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.24,0.0,5.0,33.0,13.0,0.0,20.0,0.0,39.534502387046814,62.625,0.0,0.0,62.625,96500.0,409.5360870361328,419.3761978149414,89000.0,1346.6572799682617,274.8,0.0,416.3,0.0,370.3203125,0.0,0.0,0.0,162.0,141.0,3.408977508544922,-1.6447906494140625,8.262056350708008,5.240680694580078,9.50691032409668,-2.640350341796875,4679.32953125,47.0,57900.0,4680.0,47.0,57900.0,6430.0,8380.0,-0.8,40.0
8,0,2019,8,27,4.625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.187744565308094,23.76274871826172,5.290966033935547,12.425113677978516,4.6635475158691415,5833.4130859375,265.60858154296875,256.81228637695307,9.671335220336914,0.07947731018066406,3128.86376953125,282.6120300292969,269.24978637695307,8.656696319580076,4.914703369140625,1499.600341796875,288.4290771484375,288.2579498291016,8.303127288818361,8.018156051635742,290.9002380371094,290.7136688232422,7.281455993652344,11.806896209716795,294.4072570800781,293.7301940917969,0.15516281127929688,2.7589435577392583,0.0,-0.032654762268066406,-0.03300881385803224,101146.0,100.9402847290039,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4878025054931641,4.8863487243652335,98390.0,245.5265045166016,293.6380615234375,0.0,97.9,0.5,0.0,0.0,0.0,293.55126953125,294.9353942871094,0.014759999999999999,293.0247039794922,96.4,-0.3080730438232422,2.8196163177490234,2.87627371889539,-0.3080730438232422,2.8196163177490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.23,1.0,10.0,42.0,13.0,-0.7000000000000001,20.0,-120.0,40.89729630947114,91.375,0.0,0.0,91.375,95200.0,531.7795848846436,419.349365234375,83900.0,1933.4738311767578,268.6,0.0,415.6,0.0,370.90138244628906,0.0,0.0,0.0,164.0,144.4,2.40789794921875,-0.6737041473388672,10.382680892944336,6.242414474487305,9.282039642333984,-6.107704162597656,4666.6925,45.0,58000.0,4670.0,45.0,57900.0,6250.0,8190.0,-1.8,110.0
9,0,2019,8,27,-2.8125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.959977600723507,21.155994415283203,6.5498046875,12.495159149169922,6.55047607421875,5838.6103515625,266.19180297851557,254.93728637695312,11.20539093017578,0.18151092529296875,3130.640625,283.1275634765625,268.56228637695307,9.21135711669922,4.3438472747802725,1499.8245849609375,289.06622314453125,288.956787109375,10.271980285644533,6.581409454345702,292.05633544921875,291.6872863769531,7.125333786010742,10.710212707519533,294.605224609375,294.0151062011719,-0.03607463836669922,3.2290935516357417,0.0,-0.02783679962158203,0.01919651031494141,101091.0,96.20783996582031,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9482212066650392,5.8928165435791025,98330.0,245.5265045166016,293.6892395019531,0.0,97.2,0.5,0.0,0.0,0.0,293.6415710449219,295.079345703125,0.014860000000000003,293.13133239746094,96.6,-0.6077079772949219,3.5887508392333984,3.629116307012737,-0.6077079772949219,3.5887508392333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.28,1.0,8.0,44.0,13.0,-0.30000000000000004,10.0,0.0,42.97819125652313,98.375,0.0,0.0,98.375,95100.0,531.9776840209961,419.51406478881836,80800.0,2289.342514038086,265.5,0.0,416.3,0.0,371.0912628173828,0.0,0.0,0.0,180.0,164.20000000000005,2.701091766357422,-0.7428951263427734,11.17705535888672,2.710025787353516,11.057716369628906,-7.78631591796875,4729.70828125,47.0,57500.0,4730.0,47.0,57500.0,6360.0,8040.0,-3.6,580.0
