Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,27,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.421468369662762,0.4974136352539063,9.059806823730467,1.4293899536132812,8.986919403076172,5888.85986328125,268.7654266357422,265.62478637695307,7.219921112060548,4.440301895141602,3163.71435546875,282.41217041015625,279.74978637695307,6.959667205810548,4.3226318359375,1526.4459228515625,291.00390625,285.1899871826172,6.111414909362793,0.2547225952148437,295.802978515625,287.4219512939453,7.013345718383789,5.335052490234375,298.6129455566406,296.6239013671875,-0.4619827270507813,2.2045764923095703,0.0,-0.011281013488769531,0.0185089111328125,101272.0,110.4889030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66021728515625,1.883026123046875,101080.0,16.651504516601562,299.34747314453125,0.0,76.9,0.1,0.0,0.0,0.0,299.28125,298.3953857421875,0.0188,297.3957824707031,89.10000000000002,-0.6765308380126953,0.943486213684082,1.1877795910986606,-0.6765308380126953,0.943486213684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.07400000000000001,1.0,20.0,30.0,8.0,-3.7,1270.0,-2.0,54.72899627685547,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,21.1,403.4,3.375,423.5130615234375,101.0,15.5,10.4,110.6,94.7,6.935111999511719,-4.074932098388672,8.736259460449219,3.2362823486328125,6.965259552001952,2.6021690368652344,5102.11734375,85.0,55100.0,5100.0,85.0,55200.0,6830.0,8370.0,-3.5,1180.0
1,0,2019,8,27,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.1488288342952733,0.8365898132324219,9.650192260742188,1.7376213073730469,8.370330810546875,5890.0869140625,268.3988037109375,265.93728637695307,6.934806823730469,3.083335876464844,3167.003662109375,282.3064270019531,279.87478637695307,7.965492248535156,3.396080017089844,1531.4683837890625,290.506103515625,286.26866149902344,7.4236955642700195,0.32469654083251953,294.85137939453125,292.8526916503906,6.970600128173827,3.4465723037719727,299.2115478515625,296.8921661376953,-0.8375234603881836,1.8785552978515625,0.0,-0.008317947387695312,-0.005014896392822266,101326.0,115.36138916015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272846221923828,1.2801227569580078,101140.0,16.651504516601562,298.60858154296875,0.0,75.3,0.1,0.0,0.0,0.0,298.75042724609375,297.81951904296875,0.018969999999999997,297.53619384765625,91.7,-1.2363967895507812,-0.6994132995605469,1.43880574288778,-1.2363967895507812,-0.6994132995605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.06,-1.0,0.0,10.0,8.0,-4.2,1580.0,0.0,60.09692215919495,39.875,0.0,32.625,39.875,88900.0,1141.818790435791,901.3025703430176,88900.0,13228.782585144043,263.6,0.0,436.9,0.0,419.3866271972656,0.0,0.0,0.0,113.1,112.6,6.5254154205322275,-5.228073120117188,9.956829071044922,3.7962608337402335,7.735807418823242,1.944305419921875,5056.7978125,85.0,55500.0,5060.0,85.0,55500.0,6710.0,8310.0,-4.5,1660.0
2,0,2019,8,27,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.61520366370678,0.85357666015625,9.003948211669922,1.991912841796875,7.280914306640625,5892.6318359375,267.8062896728516,266.49978637695307,6.620719909667969,1.995635986328125,3173.02685546875,282.24774169921875,279.74978637695307,7.7380924224853525,1.3098621368408203,1538.287353515625,290.8685607910156,286.2497863769531,7.5072879791259775,1.827110290527344,294.92034912109375,292.2497863769531,5.596391677856445,4.2938175201416025,299.2111511230469,296.8747863769531,-1.3659563064575195,3.008018493652344,0.0,-0.012045860290527344,-0.013756036758422852,101397.0,121.50720596313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7195940017700195,2.463125228881836,101210.0,16.651504516601562,298.607421875,0.0,73.7,0.1,0.0,0.0,0.0,298.71844482421875,297.7296447753906,0.019170000000000003,297.7497863769531,92.5,-0.930638313293457,0.21495437622070312,1.0019319152925164,-0.930638313293457,0.21495437622070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.03,-1.0,1.0,30.0,8.0,-5.1000000000000005,1690.0,-10.0,59.44925832748413,24.25,3.125,8.375,24.25,--,--,--,--,--,265.5,0.0,410.1,0.0,419.2633666992188,0.0,0.0,0.0,120.0,98.1,3.58526611328125,-5.167591094970703,7.837653160095215,3.966873168945313,7.971546173095702,-0.573577880859375,4948.678125,88.0,56300.0,4950.0,88.0,56300.0,6640.0,8310.0,-5.0,1670.0
3,0,2019,8,27,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.231178928166628,0.5391769409179688,8.89077377319336,1.9842414855957031,6.6459007263183585,5900.98193359375,267.54209899902344,266.56228637695307,5.727792739868164,2.4145431518554688,3181.093017578125,282.46844482421875,279.99978637695307,7.545906066894531,0.4673404693603516,1545.02685546875,291.03765869140625,284.8747863769531,7.4600791931152335,1.2304763793945312,295.60894775390625,291.9372863769531,5.957509994506836,3.6161479949951167,299.6124267578125,296.7497863769531,-0.7071685791015625,2.8950977325439453,0.0,0.005360603332519531,-0.0012230873107910154,101454.0,126.62811470031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9598350524902344,2.3509578704833984,101260.0,16.651504516601562,298.1805114746094,0.0,72.5,0.1,0.0,0.0,0.0,298.38507080078125,297.3176574707031,0.019080000000000003,297.6247863769531,93.3,-0.7734966278076172,0.0630025863647461,0.7521655447781086,-0.7734966278076172,0.0630025863647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.02,0.0,0.0,40.0,8.0,-5.300000000000002,1770.0,0.0,58.13578987121582,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,408.3,0.0,416.7070007324219,0.0,0.0,0.0,107.0,89.4,4.3811893463134775,-5.522136688232422,7.639942169189452,3.32049560546875,6.062173843383789,0.0572357177734375,4943.03921875,86.0,56400.0,4940.0,86.0,56400.0,6620.0,8300.0,-5.300000000000002,1650.0
4,0,2019,8,27,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.064386732876302,-0.7282791137695312,10.151199340820312,1.5949974060058594,6.876289367675781,5900.84033203125,267.3428192138672,266.74978637695307,6.0298404693603525,3.219795227050781,3182.212890625,282.460693359375,279.93728637695307,6.592222213745117,0.6694583892822266,1546.5478515625,291.205322265625,283.5223083496094,6.718273162841798,1.1036720275878906,295.53509521484375,292.5746154785156,5.157503128051758,4.478382110595703,299.7914733886719,296.8968963623047,-0.366445541381836,3.8087120056152335,0.0,-0.01488637924194336,-0.012349367141723631,101467.0,127.79542636871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5742168426513672,3.3897743225097656,101280.0,16.651504516601562,298.0477600097656,0.0,71.4,0.1,0.0,0.0,0.0,298.2554016113281,297.2168273925781,0.01905,297.6042175292969,93.6,-0.6669769287109375,1.0833797454833984,1.2530197254382074,-0.6669769287109375,1.0833797454833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.04,-1.0,0.0,29.0,8.0,-5.5,2050.0,-10.0,57.732861757278435,0.0,0.875,0.0,0.875,--,--,--,--,--,267.1,0.0,408.6,0.0,415.9957580566406,0.0,0.0,0.0,92.0,73.0,3.915328979492188,-5.019952774047852,6.246368408203125,3.25861930847168,6.122812271118164,0.00508880615234375,4901.41140625,87.0,56700.0,4900.0,87.0,56700.0,6600.0,8300.0,-5.7,1870.0
5,0,2019,8,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.430420879274607,0.6780128479003906,10.227771759033203,1.9597301483154297,6.835540771484375,5897.12060546875,267.1630401611328,266.18728637695307,5.8746604919433585,2.8966636657714844,3179.347412109375,282.7562255859375,279.87478637695307,5.872386932373048,1.2445964813232422,1542.6448974609375,290.84527587890625,285.9415435791016,5.000465393066406,2.001201629638672,295.44219970703125,291.7497863769531,4.572371482849121,4.9637298583984375,299.888671875,297.3747863769531,-0.17583656311035156,4.224156379699707,0.0,0.02968883514404297,-0.012264013290405272,101427.0,124.38514518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11345481872558595,3.750778198242188,101240.0,16.651504516601562,297.87884521484375,0.0,70.60000000000002,0.1,0.0,0.0,0.0,298.1854248046875,297.19805908203125,0.01907,297.6247863769531,93.5,-0.5597953796386719,1.2251110076904297,1.3152572808321563,-0.5597953796386719,1.2251110076904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.04,-1.0,-2.0,30.0,8.0,-6.1000000000000005,2460.0,0.0,58.19696867465973,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,409.70000000000016,0.0,415.21722412109375,0.0,0.0,0.0,73.0,56.90000000000001,2.552040100097656,-4.5312156677246085,5.460577011108398,3.746295928955078,5.7712974548339835,-0.7464866638183594,4852.86109375,91.0,57000.0,4850.0,91.0,57000.0,6590.0,8290.0,-6.5,2210.0
6,0,2019,8,27,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.115844897925854,2.8464488983154297,9.344192504882812,2.1001415252685547,6.206756591796875,5893.24658203125,267.3452911376953,265.99978637695307,5.8940391540527335,2.4384307861328125,3174.06884765625,283.11151123046875,279.37478637695307,5.145708084106445,1.2590484619140625,1535.486328125,290.87432861328125,285.93414306640625,3.498912811279297,2.801767349243164,295.40960693359375,290.6247863769531,3.5149440765380864,6.3007564544677725,299.8874206542969,297.2497863769531,-0.007295608520507811,5.0256690979003915,0.0,-0.019314289093017568,0.021154165267944336,101351.0,117.81547355651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434917449951172,4.5393409729003915,101160.0,16.651504516601562,297.8853454589844,0.0,69.8,0.1,0.0,0.0,0.0,298.18450927734375,297.22613525390625,0.01898,297.5250244140625,93.5,0.03526878356933594,1.5187911987304688,1.5058808866888285,0.03526878356933594,1.5187911987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.06,-2.0,-3.0,25.0,8.0,-5.6000000000000005,2180.0,0.0,56.04715836048126,27.25,0.0,0.0,27.25,--,--,--,--,--,272.8,0.0,407.1,0.0,414.9945983886719,0.0,0.0,0.0,57.0,33.2,0.2490348815917969,-3.5151290893554688,3.578571319580078,4.3908634185791025,5.799201965332031,-2.180488586425781,4860.08640625,90.0,56900.0,4860.0,90.0,56900.0,6670.0,8350.0,-6.2,2000.0
7,0,2019,8,27,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.4938601553440085,4.495048522949219,7.9351234436035165,2.471744537353516,4.7464599609375,5890.716796875,267.83352661132807,265.31228637695307,6.0946598052978525,0.8473587036132812,3169.38134765625,283.3315124511719,279.06228637695307,5.104850769042969,2.1580581665039062,1529.972412109375,290.9783020019531,285.4372863769531,2.8610877990722656,3.32421875,295.2921142578125,290.9997863769531,2.9366588592529297,7.109090805053711,300.1280517578125,297.0622863769531,0.2274141311645508,5.466718673706055,0.0,0.0019087791442871094,-0.01694488525390625,101286.0,112.27697372436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36116790771484375,4.779924392700195,101100.0,16.651504516601562,297.4874267578125,0.0,69.2,0.1,0.0,0.0,0.0,297.97576904296875,297.0271911621094,0.01865,297.2223052978516,91.0,0.10494232177734376,1.5497322082519531,1.5657873284071684,0.10494232177734376,1.5497322082519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.04,-2.0,-2.0,26.0,8.0,-4.9,2010.0,0.0,55.15950238704682,0.25,0.0,0.0,0.25,--,--,--,--,--,273.5,0.0,407.0,0.0,413.0703125,0.0,0.0,0.0,46.0,18.0,-1.653522491455078,-2.1447906494140625,3.0120563507080083,4.990680694580078,6.06941032409668,-4.327850341796875,4900.60953125,89.0,56600.0,4900.0,89.0,56600.0,6750.0,8340.0,-5.5,1840.0
8,0,2019,8,27,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.375244565308094,5.950248718261719,6.353466033935548,3.237613677978516,3.7885475158691406,5889.2568359375,268.23358154296875,264.43728637695307,4.796335220336914,-0.6080226898193359,3165.14501953125,283.4245300292969,277.81228637695307,5.406696319580078,3.477203369140625,1526.569091796875,291.0540771484375,285.1329498291016,2.99062728881836,4.080656051635741,295.0252380371094,291.7136688232422,3.218955993652344,6.681896209716798,300.4697570800781,296.9176940917969,0.7176628112792969,5.071443557739258,0.0,0.029845237731933594,0.029491186141967773,101245.0,108.7527847290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246974945068359,4.2613487243652335,101060.0,16.651504516601562,297.2005615234375,0.0,68.5,0.1,0.0,0.0,0.0,297.80126953125,296.8728942871094,0.01838,297.0247039794922,89.2,0.3794269561767578,0.8821163177490234,1.0012737188953906,0.3794269561767578,0.8821163177490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.03,-1.0,-2.0,30.0,8.0,-4.5,1990.0,0.0,54.14729630947113,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,407.4,0.0,411.40138244628906,0.0,0.0,0.0,29.0,6.1000000000000005,-2.84210205078125,-0.9862041473388672,3.3201808929443364,5.429914474487305,4.4695396423339835,-5.170204162597656,4990.1325,84.0,56000.0,4990.0,84.0,56000.0,6770.0,8290.0,-5.1000000000000005,1810.0
9,0,2019,8,27,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.334977600723505,4.655994415283203,7.4873046875,1.8701591491699217,4.17547607421875,5891.2978515625,268.00430297851557,264.74978637695307,3.642890930175781,-1.2559890747070312,3169.921875,283.1275634765625,277.93728637695307,5.898857116699219,3.593847274780273,1531.1370849609375,291.56622314453125,284.769287109375,3.5844802856445312,4.581409454345703,295.61883544921875,291.4372863769531,4.500333786010742,6.522712707519531,300.730224609375,297.0151062011719,1.3389253616333008,4.916593551635742,0.0,-0.02783679962158203,0.01919651031494141,101267.0,110.83283996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239278793334961,4.2678165435791025,101080.0,16.651504516601562,297.0642395019531,0.0,68.0,0.1,0.0,0.0,0.0,297.7040710449219,296.766845703125,0.01829,296.94383239746094,89.0,0.5172920227050781,1.2762508392333984,1.3791163070127368,0.5172920227050781,1.2762508392333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.04,-2.0,-3.0,28.0,8.0,-4.7,2130.0,-10.0,54.35319125652313,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,407.5,0.0,410.7162628173828,0.0,0.0,0.0,20.0,-0.1,-3.486408233642578,1.2571048736572266,4.364555358886719,4.8975257873535165,2.4952163696289062,-6.16131591796875,4942.66828125,88.0,56300.0,4940.0,88.0,56300.0,6720.0,8280.0,-5.5,1960.0
