Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,27,4.5625,-999.0,0.004,13000.0,-10.0,-10.0,-10.0,9.296468369662762,18.247413635253906,7.497306823730469,12.92938995361328,6.924419403076173,5850.48486328125,266.1404266357422,264.99978637695307,9.282421112060547,4.565301895141602,3145.08935546875,281.16217041015625,281.12478637695307,7.459667205810548,5.6351318359375,1512.1959228515625,289.50390625,288.8149871826172,6.798914909362793,13.192222595214846,291.177978515625,291.0469512939453,2.013345718383789,15.710052490234375,294.6754455566406,293.4989013671875,-0.9619827270507812,3.3295764923095703,0.0,-0.011281013488769531,0.0185089111328125,101284.0,112.1451530456543,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78521728515625,7.008026123046875,98060.0,283.9327545166016,293.15997314453125,0.0,70.10000000000001,0.30000000000000004,0.0,0.0,0.0,293.40625,295.0203857421875,0.014130000000000004,292.2707824707031,92.4,-1.114030838012695,3.880986213684082,4.0627795910986615,-1.114030838012695,3.880986213684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836,0.26899999999999996,-8.0,10.0,-20.0,14.0,0.6000000000000001,0.0,0.0,53.10399627685547,79.125,39.0,0.0,79.125,93100.0,729.0253200531006,457.6229362487793,91100.0,1142.165542602539,267.1,4.1000000000000005,411.8,0.625,385.3880615234375,0.0,4.1000000000000005,6.5,221.8,156.8,2.3726119995117188,1.612567901611328,7.611259460449219,10.798782348632812,10.277759552001953,-3.8353309631347656,4580.43734375,99.0,58700.0,4580.0,99.0,58700.0,6300.0,8090.0,-2.1,210.0
1,0,2019,8,27,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.898828834295275,13.524089813232422,2.8376922607421875,11.300121307373047,5.182830810546875,5852.2431640625,266.4613037109375,263.06228637695307,8.997306823730469,4.770835876464844,3145.066162109375,281.05642700195307,280.87478637695307,8.777992248535156,2.958580017089844,1515.0621337890625,288.631103515625,288.33116149902344,7.2361955642700195,11.63719654083252,291.41387939453125,291.1651916503906,2.783100128173828,15.509072303771973,294.8990478515625,293.1421661376953,-1.1500234603881836,2.3160552978515625,0.0,-0.008317947387695312,-0.005014896392822266,101318.0,115.29888916015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272846221923828,6.217622756958008,98110.0,283.9327545166016,292.92108154296875,0.0,69.8,0.30000000000000004,0.0,0.0,0.0,293.37542724609375,295.00701904296875,0.01406,292.16119384765625,91.1,-1.3613967895507812,2.800586700439453,3.12630574288778,-1.3613967895507812,2.800586700439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836,0.19,-12.0,10.0,-10.0,14.0,1.0,0.0,0.0,51.34692215919495,75.5,1.375,0.0,75.5,93200.0,729.443790435791,579.4275703430176,86400.0,1657.532585144043,268.0,0.0,416.20000000000016,0.0,384.1366271972656,0.0,0.0,0.0,242.0,182.7,2.4004154205322266,0.7094268798828125,8.644329071044924,10.671260833740234,10.485807418823242,-3.930694580078125,4637.9178125,96.0,58300.0,4640.0,95.0,58300.0,6400.0,8140.0,-0.7000000000000001,10.0
2,0,2019,8,27,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,8.740203663706781,10.35357666015625,0.4414482116699219,11.616912841796875,6.843414306640625,5862.7568359375,267.1187896728516,258.62478637695307,9.870719909667967,3.245635986328125,3151.71435546875,282.74774169921875,279.93728637695307,8.238092422485353,3.0598621368408203,1517.256103515625,289.0560607910156,285.9372863769531,8.382287979125978,10.827110290527344,291.85784912109375,290.0622863769531,3.846391677856445,14.856317520141602,294.7111511230469,292.8747863769531,-1.3034563064575195,1.820518493652344,0.0,-0.012045860290527344,-0.013756036758422852,101314.0,115.47595596313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4070940017700195,5.713125228881836,98120.0,283.9327545166016,292.732421875,0.0,69.60000000000001,0.30000000000000004,0.0,0.0,0.0,293.21844482421875,294.7921447753906,0.013790000000000002,291.8747863769531,90.5,-1.6181383132934568,2.402454376220703,2.8769319152925164,-1.6181383132934568,2.402454376220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836,0.18,-11.0,8.0,10.0,14.0,2.1,0.0,0.0,46.32425832748413,31.125,0.0,0.0,31.125,--,--,--,--,--,276.5,0.0,372.4,0.0,383.0133666992188,0.0,0.0,0.0,250.0,187.6,2.02276611328125,0.4574089050292969,9.900153160095217,10.341873168945312,11.159046173095703,-5.886077880859375,4660.038125,89.0,58200.0,4660.0,89.0,58200.0,6540.0,8120.0,0.1,0.0
3,0,2019,8,27,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,7.356178928166628,5.226676940917969,-1.3592262268066406,11.171741485595703,8.270900726318361,5867.70068359375,267.16709899902344,253.93728637695312,9.727792739868164,2.9770431518554688,3153.155517578125,283.65594482421875,275.87478637695307,7.858406066894531,2.029840469360352,1515.93310546875,289.28765869140625,286.3122863769531,8.585079193115233,10.855476379394533,291.92144775390625,291.5622863769531,3.7075099945068373,15.428647994995115,294.5499267578125,292.9372863769531,-1.5196685791015625,2.0200977325439453,0.0,0.005360603332519531,-0.0012230873107910154,101272.0,112.28436470031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8973350524902344,6.5384578704833975,98090.0,283.9327545166016,292.4930114746094,0.0,69.2,0.30000000000000004,0.0,0.0,0.0,292.82257080078125,294.5051574707031,0.01372,291.8122863769531,92.5,-1.8359966278076167,2.500502586364746,3.0646655447781086,-1.8359966278076167,2.500502586364746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836,0.2,-10.0,10.0,30.0,14.0,2.4000000000000004,0.0,0.0,40.63578987121582,25.125,0.0,0.0,25.125,94900.0,570.3816509246826,457.767333984375,93200.0,928.7110443115234,281.8,0.0,410.70000000000016,0.0,381.7070007324219,0.0,0.0,0.0,274.0,210.8,1.7561893463134766,0.4153633117675781,10.452442169189453,10.63299560546875,10.999673843383787,-6.1927642822265625,4757.27921875,51.0,57500.0,4760.0,51.0,57500.0,6550.0,8100.0,-0.30000000000000004,0.0
4,0,2019,8,27,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,8.501886732876299,0.8967208862304688,-1.6613006591796875,11.59499740600586,8.251289367675781,5868.77783203125,267.3428192138672,240.12478637695312,8.779840469360353,0.7197952270507812,3153.900390625,284.648193359375,266.62478637695307,7.529722213745117,-0.4555416107177734,1510.0791015625,290.080322265625,286.5848083496094,5.780773162841798,9.60367202758789,292.53509521484375,292.3871154785156,1.9700031280517576,15.290882110595705,294.7289733886719,293.0843963623047,-1.616445541381836,2.8712120056152344,0.0,-0.01488637924194336,-0.012349367141723631,101177.0,104.17042636871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5742168426513667,7.6397743225097665,98000.0,283.9327545166016,292.2352600097656,0.0,69.0,0.30000000000000004,0.0,0.0,0.0,292.9429016113281,294.6543273925781,0.01378,291.8542175292969,91.6,-2.041976928710937,3.6458797454833984,4.1280197254382065,-2.041976928710937,3.6458797454833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836,0.27,-23.0,0.0,22.0,14.0,2.4000000000000004,0.0,0.0,35.232861757278435,42.625,0.0,0.0,42.625,94800.0,570.8102321624756,458.1602973937988,88700.0,1390.270004272461,290.0,0.0,417.0,0.0,380.4957580566406,0.0,0.0,0.0,267.0,176.9,-0.7721710205078125,0.35504722595214844,8.121368408203125,7.88361930847168,10.997812271118164,-9.119911193847656,4839.25140625,14.0,57000.0,4840.0,14.0,56900.0,6540.0,8050.0,-1.9,310.0
5,0,2019,8,27,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.805420879274608,-0.6344871520996094,1.1652717590332031,9.95973014831543,5.835540771484375,5869.12060546875,267.8505401611328,243.18728637695312,10.31216049194336,2.2716636657714844,3152.566162109375,284.7562255859375,266.62478637695307,6.184886932373048,-2.0679035186767583,1510.4573974609375,289.65777587890625,287.2540435791016,5.562965393066406,8.501201629638674,292.87969970703125,290.1247863769531,2.1973714828491206,14.026229858398438,294.638671875,293.1247863769531,-0.9883365631103516,1.7241563796997068,0.0,-0.03281116485595703,-0.012264013290405272,101185.0,104.94764518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488454818725586,6.125778198242188,98020.0,283.9327545166016,292.25384521484375,0.0,68.7,0.30000000000000004,0.0,0.0,0.0,292.6229248046875,294.32305908203125,0.01383,291.8747863769531,94.1,-1.122295379638672,2.1626110076904297,2.4402572808321565,-1.122295379638672,2.1626110076904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836,0.15,-8.0,0.0,26.0,14.0,3.0,0.0,0.0,35.44696867465972,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,365.20000000000016,0.0,380.59222412109375,0.0,0.0,0.0,239.0,163.10000000000005,0.6145401000976562,-1.2187156677246094,6.8980770111083975,7.808795928955077,11.771297454833984,-6.2464866638183585,4851.0210937500015,19.0,56900.0,4850.0,19.0,56800.0,6540.0,8040.0,0.6000000000000001,0.0
6,0,2019,8,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.8033448979258537,2.2214488983154297,3.1566925048828125,9.350141525268556,0.894256591796875,5863.15283203125,267.6577911376953,246.56228637695312,10.081539154052734,1.2509307861328125,3148.47509765625,284.11151123046875,269.62478637695307,5.145708084106445,-0.7409515380859375,1511.361328125,289.12432861328125,288.18414306640625,5.373912811279297,8.239267349243164,292.53460693359375,292.1872863769531,2.389944076538086,13.488256454467773,294.3874206542969,293.1872863769531,-0.2572956085205078,1.0256690979003906,0.0,-0.019314289093017568,0.021154165267944336,101213.0,107.19047355651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231508255004884,5.3518409729003915,98040.0,283.9327545166016,291.7603454589844,0.0,68.5,0.30000000000000004,0.0,0.0,0.0,292.12200927734375,293.78863525390625,0.01363,291.6500244140625,94.6,-0.2772312164306641,1.5187911987304688,1.5683808866888285,-0.2772312164306641,1.5187911987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836,0.06,-3.0,-3.0,24.0,14.0,3.1,0.0,0.0,39.672158360481255,19.25,0.0,0.0,19.25,94800.0,570.4306659698486,457.91932678222656,86300.0,1662.3962783813477,278.7,0.0,414.70000000000016,0.0,377.8695983886719,0.0,0.0,0.0,195.0,155.4,0.6240348815917969,-1.6401290893554688,6.141071319580077,8.078363418579103,11.674201965332033,-5.430488586425781,4809.68640625,24.0,57100.0,4810.0,24.0,57100.0,6580.0,8210.0,-1.2000000000000002,170.0
7,0,2019,8,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7438601553440094,3.3075485229492188,2.060123443603516,8.034244537353517,-1.0035400390625,5850.966796875,266.89602661132807,248.93728637695312,6.9071598052978525,-0.6526412963867188,3145.22509765625,283.2065124511719,269.49978637695307,5.042350769042969,1.0330581665039062,1513.128662109375,288.4158020019531,285.2497863769531,7.9235877990722665,8.19921875,292.4796142578125,290.8747863769531,5.31165885925293,10.484090805053713,294.5030517578125,293.7497863769531,-0.5850858688354492,0.2792186737060547,0.0,0.0019087791442871094,-0.01694488525390625,101251.0,110.12072372436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7638320922851562,3.9049243927001953,98070.0,283.9327545166016,292.6749267578125,0.0,68.2,0.30000000000000004,0.0,0.0,0.0,292.66326904296875,294.3396911621094,0.014220000000000003,292.3473052978516,97.7,-0.8325576782226562,0.6122322082519531,1.0032873284071684,-0.8325576782226562,0.6122322082519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836,0.07,0.0,-1.0,17.0,14.0,1.6,0.0,0.0,38.909502387046814,1.125,0.0,0.0,1.125,--,--,--,--,--,277.3,0.0,367.20000000000016,0.0,382.5703125,0.0,0.0,0.0,152.0,126.0,-0.028522491455078125,-1.7697906494140625,9.449556350708008,8.553180694580076,7.63191032409668,-5.327850341796875,4630.84953125,31.0,58400.0,4630.0,31.0,58300.0,6680.0,8240.0,-0.9,110.0
8,0,2019,8,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.875244565308094,5.887748718261719,-0.021533966064453125,9.612613677978516,-1.2739524841308594,5849.9443359375,267.04608154296875,252.49978637695312,6.796335220336914,-1.733022689819336,3143.55126953125,282.4870300292969,272.87478637695307,4.844196319580078,1.477203369140625,1515.506591796875,288.4915771484375,286.3829498291016,10.17812728881836,9.330656051635742,291.9627380371094,289.6511688232422,7.406455993652344,10.494396209716797,294.4072570800781,293.4801940917969,0.21766281127929688,0.8839435577392578,0.0,-0.032654762268066406,0.029491186141967773,101297.0,113.9402847290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719749450683594,4.5113487243652335,98100.0,283.9327545166016,292.6380615234375,0.0,68.0,0.30000000000000004,0.0,0.0,0.0,292.55126953125,294.1228942871094,0.014010000000000002,292.1497039794922,97.5,-0.1205730438232422,1.3821163177490234,1.3762737188953906,-0.1205730438232422,1.3821163177490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836,0.1,2.0,2.0,16.0,14.0,2.3000000000000003,0.0,0.0,39.64729630947114,46.5,0.0,0.0,46.5,--,--,323.599365234375,--,--,273.7,0.0,364.4,0.0,382.65138244628906,0.0,0.0,0.0,117.0,89.80000000000004,-0.27960205078125,-0.1737041473388672,11.195180892944336,9.242414474487305,6.0945396423339835,-6.982704162597656,4680.292500000001,35.0,58000.0,4680.0,35.0,57900.0,6760.0,8210.0,0.7000000000000001,0.0
9,0,2019,8,27,15.375,-999.0,0.02,9800.0,-10.0,-10.0,-10.0,4.459977600723505,4.030994415283203,0.2373046875,6.807659149169923,0.55047607421875,5855.1103515625,266.44180297851557,257.62478637695307,6.642890930175781,-2.2559890747070312,3147.609375,283.2525634765625,271.43728637695307,5.086357116699219,-0.4686527252197266,1515.6995849609375,289.00372314453125,288.831787109375,10.459480285644533,9.581409454345703,291.86883544921875,291.6872863769531,6.812833786010742,9.835212707519533,294.105224609375,293.7651062011719,0.02642536163330078,0.9790935516357422,0.0,-0.02783679962158203,0.01919651031494141,101281.0,112.86408996582031,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517787933349609,4.2678165435791025,98100.0,283.9327545166016,292.6892395019531,0.0,69.10000000000001,0.30000000000000004,0.0,0.0,0.0,292.6415710449219,294.266845703125,0.014209999999999999,292.31883239746094,97.9,-0.2952079772949219,1.7137508392333984,1.6916163070127368,-0.2952079772949219,1.7137508392333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836,0.13,1.0,0.0,32.0,14.0,1.2000000000000002,0.0,0.0,43.35319125652313,98.375,0.0,0.0,98.375,86400.0,1379.477684020996,374.13906478881836,80600.0,2323.592514038086,262.3,0.0,411.6,0.0,382.8412628173828,0.0,0.0,0.0,125.0,58.0,-0.2364082336425781,-0.30539512634277344,10.86455535888672,9.460025787353516,4.932716369628906,-6.78631591796875,4700.82828125,45.0,57900.0,4700.0,45.0,57800.0,6650.0,8130.0,-1.9,160.0
