Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,27,17.5625,-999.0,0.024,7600.0,-10.0,-10.0,-10.0,10.171468369662762,15.934913635253904,5.872306823730469,13.74188995361328,10.486919403076172,5837.54736328125,266.6404266357422,265.56228637695307,13.219921112060547,10.565301895141602,3128.65185546875,281.47467041015625,281.31228637695307,6.459667205810548,6.9476318359375,1501.1646728515625,287.56640625,287.3774871826172,9.548914909362793,13.129722595214846,290.427978515625,290.2344512939453,2.263345718383789,12.647552490234375,294.6754455566406,294.0614013671875,-0.33698272705078125,3.8295764923095694,0.0,-0.011281013488769531,0.0185089111328125,101207.0,105.7389030456543,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97271728515625,6.258026123046875,98780.0,216.4952545166016,294.28497314453125,0.0,100.0,0.5,0.0,0.0,0.0,294.15625,295.2078857421875,0.015110000000000004,293.4582824707031,95.4,-0.4265308380126953,4.005986213684082,4.0627795910986615,-0.4265308380126953,4.005986213684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.27899999999999997,2.0,20.0,50.0,14.0,-0.2,60.0,0.0,52.72899627685547,100.0,13.125,1.875,100.0,95600.0,503.2753200531006,390.8729362487793,70400.0,3605.165542602539,254.7,0.1,417.9,0.0,391.1380615234375,0.0,0.1,8.9,195.7,168.10000000000005,7.185111999511719,1.675067901611328,8.548759460449219,11.236282348632812,14.090259552001953,2.6021690368652344,4631.39734375,82.0,58300.0,4630.0,82.0,58200.0,6410.0,7980.0,-0.1,50.0
1,0,2019,8,27,2.8125,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,9.586328834295275,9.461589813232422,-3.662307739257813,17.612621307373047,6.495330810546875,5836.6494140625,266.2738037109375,261.68728637695307,12.247306823730467,9.458335876464844,3130.253662109375,281.43142700195307,281.43728637695307,8.652992248535156,5.458580017089844,1500.8433837890625,288.131103515625,287.95616149902344,8.29869556427002,11.32469654083252,290.53887939453125,290.4151916503906,0.3456001281738281,14.134072303771973,294.5865478515625,293.8921661376953,-1.0250234603881836,3.8785552978515625,0.0,-0.008317947387695312,-0.005014896392822266,101197.0,104.89263916015624,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335346221923828,6.342622756958008,98750.0,216.4952545166016,294.10858154296875,0.0,100.0,0.5,0.0,0.0,0.0,294.06292724609375,295.13201904296875,0.014980000000000004,293.28619384765625,95.3,-1.1113967895507812,3.863086700439453,4.00130574288778,-1.1113967895507812,3.863086700439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.27,1.0,20.0,50.0,14.0,-0.4,30.0,0.0,51.84692215919495,81.125,0.0,0.0,81.125,93800.0,662.318790435791,390.5525703430176,91700.0,1075.032585144043,269.90000000000003,0.0,413.3,0.0,390.2616271972656,0.0,0.0,0.0,250.5,191.7,5.6504154205322275,1.1469268798828125,7.331829071044923,11.858760833740234,14.048307418823242,1.006805419921875,4589.8378125,94.0,58600.0,4590.0,94.0,58500.0,6320.0,7940.0,-0.5,0.0
2,0,2019,8,27,19.0625,912.6,0.027999999999999997,6100.0,-10.0,-10.0,-10.0,9.05270366370678,10.60357666015625,-10.496051788330078,13.991912841796875,5.905914306640625,5845.3505859375,266.9937896728516,243.74978637695312,10.808219909667967,4.120635986328125,3134.96435546875,282.49774169921875,276.12478637695307,9.800592422485352,4.62236213684082,1502.162353515625,288.2435607910156,287.9997863769531,6.7572879791259775,7.952110290527344,290.60784912109375,290.4997863769531,0.9713916778564452,13.293817520141602,294.4611511230469,293.8122863769531,-1.3034563064575195,3.445518493652344,0.0,-0.012045860290527344,-0.013756036758422852,101200.0,105.50720596313477,30.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6570940017700195,5.588125228881836,98760.0,216.4952545166016,294.044921875,0.0,100.0,0.5,0.0,0.0,0.0,293.90594482421875,294.9796447753906,0.01493,293.2497863769531,96.2,-1.4306383132934568,3.277454376220703,3.5644319152925164,-1.4306383132934568,3.277454376220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.25,4.0,14.0,40.0,14.0,0.7000000000000001,20.0,0.0,39.94925832748413,96.875,0.0,0.0,96.875,93800.0,663.0288391113281,390.67095947265625,84200.0,1906.4108581542969,278.40000000000003,0.0,416.0,0.0,389.8883666992188,0.0,0.0,0.0,232.0,153.70000000000005,3.14776611328125,-0.4175910949707031,7.087653160095215,9.279373168945312,12.534046173095705,-3.323577880859375,4762.118125,18.0,57300.0,4760.0,18.0,57300.0,6440.0,7940.0,0.6000000000000001,0.0
3,0,2019,8,27,15.75,-999.0,0.02,8700.0,-10.0,-10.0,-10.0,9.543678928166626,11.164176940917967,-7.5467262268066415,14.671741485595705,4.8959007263183585,5850.66943359375,267.35459899902344,209.37478637695312,11.477792739868164,2.3520431518554688,3138.936767578125,283.15594482421875,271.93728637695307,9.733406066894533,2.779840469360352,1504.21435546875,288.85015869140625,288.7497863769531,6.2725791931152335,7.417976379394531,290.73394775390625,290.5622863769531,4.145009994506837,13.366147994995115,294.6124267578125,293.8747863769531,-0.3321685791015625,3.4575977325439453,0.0,0.005360603332519531,-0.0012230873107910154,101203.0,105.97186470031738,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7723350524902344,5.7259578704833975,98760.0,216.4952545166016,294.1180114746094,0.0,100.0,0.5,0.0,0.0,0.0,294.01007080078125,295.0676574707031,0.014969999999999999,293.3122863769531,95.5,-0.3984966278076172,3.438002586364746,3.4396655447781086,-0.3984966278076172,3.438002586364746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.24,2.0,20.0,40.0,14.0,0.8,10.0,0.0,38.51078987121582,97.5,0.0,0.0,97.5,93800.0,663.2566509246826,512.517333984375,84200.0,1908.9610443115234,283.9000000000001,0.0,417.20000000000016,0.0,390.3320007324219,0.0,0.0,0.0,204.0,129.5,2.818689346313477,-0.7721366882324219,7.327442169189452,7.19549560546875,10.374673843383787,-5.0677642822265625,4767.679218750001,15.0,57300.0,4770.0,15.0,57300.0,6470.0,8020.0,-0.6000000000000001,80.0
4,0,2019,8,27,14.9375,-999.0,0.016,9200.0,-10.0,-10.0,-10.0,8.689386732876299,8.959220886230469,-2.0988006591796875,12.46999740600586,2.688789367675781,5851.68408203125,267.9678192138672,211.49978637695312,8.404840469360353,3.657295227050781,3138.181640625,282.960693359375,271.74978637695307,8.217222213745117,1.2944583892822266,1505.2666015625,288.830322265625,288.6473083496094,5.093273162841797,7.041172027587893,291.03509521484375,290.9496154785156,3.7825031280517583,12.478382110595705,294.7289733886719,293.8968963623047,-0.5539455413818359,2.9962120056152344,0.0,-0.01488637924194336,-0.012349367141723631,101195.0,105.20167636871338,26.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0742168426513672,5.2647743225097665,98760.0,216.4952545166016,294.1102600097656,0.0,98.9,0.5,0.0,0.0,0.0,294.1304016113281,295.2168273925781,0.014969999999999999,293.2917175292969,94.5,-0.6044769287109375,3.0208797454833984,3.0655197254382074,-0.6044769287109375,3.0208797454833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.21,-1.0,10.0,40.0,14.0,1.4,10.0,0.0,39.857861757278435,88.375,0.0,0.0,88.375,93800.0,663.3102321624756,390.7852973937988,84200.0,1911.395004272461,279.8,0.0,417.9,0.0,390.4957580566406,0.0,0.0,0.0,187.0,127.1,2.7278289794921875,-1.7074527740478516,6.558868408203125,6.38361930847168,7.935312271118164,-2.494911193847656,4830.77140625,12.0,56900.0,4830.0,12.0,56900.0,6540.0,8030.0,0.1,10.0
5,0,2019,8,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.492920879274608,9.92801284790039,0.4777717590332031,10.14723014831543,2.148040771484375,5850.99560546875,267.8505401611328,235.99978637695312,8.749660491943361,3.2716636657714844,3136.909912109375,283.3187255859375,270.24978637695307,6.622386932373048,0.05709648132324219,1503.1448974609375,289.53277587890625,286.2540435791016,6.000465393066406,5.813701629638673,291.06719970703125,290.8122863769531,4.072371482849121,11.776229858398438,294.576171875,293.8747863769531,-0.4258365631103516,3.036656379699707,0.0,0.02968883514404297,-0.012264013290405272,101159.0,102.19764518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.925954818725586,5.125778198242188,98720.0,216.4952545166016,294.12884521484375,0.0,96.9,0.5,0.0,0.0,0.0,294.0604248046875,295.13555908203125,0.015019999999999999,293.3122863769531,95.7,-0.4972953796386719,3.1001110076904297,3.1277572808321565,-0.4972953796386719,3.1001110076904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.22,2.0,12.0,46.0,14.0,1.3,10.0,0.0,38.44696867465972,0.0,0.0,0.0,0.0,--,--,390.68089294433594,--,--,282.8,0.0,372.0,0.0,390.34222412109375,0.0,0.0,0.0,175.0,142.5,3.052040100097656,-2.4062156677246094,7.2105770111083975,4.621295928955078,8.271297454833983,-2.18398666381836,4832.78109375,24.0,56900.0,4830.0,24.0,56800.0,6520.0,8010.0,0.2,30.0
6,0,2019,8,27,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,8.490844897925854,13.78394889831543,2.3441925048828125,10.975141525268556,1.831756591796875,5848.52783203125,266.7202911376953,253.62478637695312,9.269039154052734,1.8134307861328125,3137.60009765625,283.54901123046875,267.93728637695307,7.145708084106445,1.2590484619140625,1502.142578125,290.06182861328125,287.30914306640625,4.748912811279297,5.426767349243164,291.22210693359375,291.1247863769531,4.327444076538087,12.488256454467773,294.7624206542969,293.8122863769531,-0.4447956085205078,2.77566909790039,0.0,-0.019314289093017568,0.021154165267944336,101138.0,100.37797355651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8565082550048828,4.7893409729003915,98700.0,216.4952545166016,293.8853454589844,0.0,94.9,0.5,0.0,0.0,0.0,294.05950927734375,295.16363525390625,0.01487,293.1500244140625,93.9,-0.4647312164306641,2.7687911987304688,2.8183808866888285,-0.4647312164306641,2.7687911987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.19,-5.0,9.0,44.0,14.0,0.2,0.0,0.0,39.547158360481255,18.875,0.0,0.0,18.875,--,--,390.79432678222656,--,--,278.90000000000003,0.0,372.20000000000016,0.0,389.1195983886719,0.0,0.0,0.0,157.0,114.8,2.436534881591797,-2.0776290893554688,5.453571319580078,4.640863418579102,9.236701965332033,-3.430488586425781,4729.046406250001,44.0,57600.0,4730.0,44.0,57600.0,6430.0,8190.0,-1.0,80.0
7,0,2019,8,27,3.0625,-999.0,0.004,13100.0,-10.0,-10.0,-10.0,7.9938601553440085,15.24504852294922,5.6226234436035165,10.784244537353516,1.4964599609375,5841.841796875,266.33352661132807,258.68728637695307,9.157159805297852,1.3473587036132812,3134.00634765625,283.0190124511719,267.37478637695307,6.354850769042969,2.7205581665039062,1500.878662109375,288.9783020019531,288.8122863769531,6.6735877990722665,6.69921875,291.6671142578125,290.3122863769531,5.99915885925293,12.671590805053713,294.9405517578125,293.6247863769531,-0.2100858688354492,2.2792186737060547,0.0,0.0019087791442871094,-0.01694488525390625,101133.0,99.74572372436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4513320922851562,4.279924392700194,98690.0,216.4952545166016,293.9874267578125,0.0,93.3,0.5,0.0,0.0,0.0,294.16326904296875,295.2771911621094,0.014719999999999999,293.0348052978516,92.6,-0.20755767822265625,1.987232208251953,2.0032873284071684,-0.20755767822265625,1.987232208251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.13,-3.0,11.0,37.0,14.0,0.0,0.0,0.0,39.534502387046814,61.25,0.0,0.0,61.25,89400.0,1073.9110870361328,862.3761978149414,84100.0,1910.9072799682617,273.1,0.0,417.5,0.0,389.8203125,0.0,0.0,0.0,157.0,142.0,2.908977508544922,-1.8322906494140625,8.387056350708008,8.053180694580076,9.25691032409668,-3.515350341796875,4691.32953125,43.0,57900.0,4690.0,43.0,57800.0,6420.0,8430.0,-1.5,100.0
8,0,2019,8,27,2.0625,-999.0,0.004,13800.0,-10.0,-10.0,-10.0,7.812744565308094,15.38774871826172,5.853466033935548,11.112613677978516,2.2885475158691406,5840.6318359375,265.60858154296875,259.37478637695307,9.921335220336914,-1.045522689819336,3135.64501953125,283.1120300292969,268.31228637695307,6.719196319580077,3.727203369140625,1504.444091796875,288.7415771484375,288.5704498291016,8.490627288818361,7.330656051635742,291.4627380371094,290.7136688232422,7.968955993652344,11.744396209716795,295.0322570800781,293.2926940917969,0.5301628112792969,2.5089435577392583,0.0,0.029845237731933594,0.029491186141967773,101172.0,103.2215347290039,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371974945068359,4.6988487243652335,98740.0,216.4952545166016,294.1380615234375,0.0,92.2,0.5,0.0,0.0,0.0,294.36376953125,295.4353942871094,0.014600000000000004,292.8997039794922,90.7,0.3794269561767578,2.3821163177490234,2.43877371889539,0.3794269561767578,2.3821163177490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.16,-4.0,19.0,40.0,14.0,-0.6000000000000001,10.0,-160.0,41.27229630947114,90.75,0.0,0.0,90.75,91700.0,856.6545848846436,671.349365234375,84200.0,1910.4738311767578,268.7,0.0,418.5,0.0,390.52638244628906,0.0,0.0,0.0,140.0,125.1,2.28289794921875,-1.2362041473388672,9.320180892944336,6.867414474487305,9.282039642333984,-6.545204162597656,4665.8125,45.0,58100.0,4670.0,45.0,58000.0,6280.0,8230.0,-2.7,230.0
9,0,2019,8,27,2.625,-999.0,0.004,14500.0,-10.0,-10.0,-10.0,8.022477600723505,14.343494415283205,6.9873046875,9.870159149169922,4.67547607421875,5847.3291015625,266.50430297851557,257.37478637695307,10.70539093017578,-0.8809890747070312,3138.234375,283.7525634765625,268.06228637695307,7.586357116699219,3.7188472747802734,1505.5120849609375,289.31622314453125,289.144287109375,10.521980285644533,4.706409454345703,292.36883544921875,292.3122863769531,7.812833786010742,9.460212707519533,295.292724609375,293.1401062011719,0.3389253616333008,2.8540935516357417,0.0,-0.02783679962158203,0.01919651031494141,101135.0,100.17658996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392787933349609,5.205316543579102,98700.0,216.4952545166016,294.0642395019531,0.0,90.8,0.5,0.0,0.0,0.0,294.3290710449219,295.454345703125,0.014350000000000003,292.56883239746094,88.7,0.20479202270507807,2.8387508392333984,2.816616307012737,0.20479202270507807,2.8387508392333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.19,-8.0,25.0,48.0,14.0,0.6000000000000001,0.0,0.0,44.60319125652313,96.875,0.0,0.0,96.875,93700.0,663.4776840209961,512.8890647888184,81100.0,2267.592514038086,264.1,0.0,421.4,0.0,390.0912628173828,0.0,0.0,0.0,132.0,130.1,2.451091766357422,-1.8053951263427728,9.42705535888672,2.147525787353516,10.057716369628906,-7.53631591796875,4720.82828125,57.0,57700.0,4720.0,57.0,57600.0,6410.0,8060.0,-3.3000000000000003,550.0
