Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,1,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,7.75949564576149,44.811943531036384,5.130615234375,38.93659400939941,-2.758270263671875,5544.3818359375,252.11663818359366,226.24978637695312,28.86379432678223,-19.690296173095703,3000.40185546875,262.87890625,239.62478637695312,14.355812072753904,-11.235631942749023,1501.3902587890625,264.47222900390625,258.74978637695307,6.301333427429199,-1.735307693481445,269.84835815429693,261.5429077148437,3.1645736694335938,-6.749429702758789,276.17019653320307,265.33224487304693,1.4607763290405271,-4.167583465576172,0.0,-0.029926538467407227,0.02272367477416992,102657.0,216.03743553161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4600706100463867,-6.922708511352539,99650.0,243.9952545166016,274.6665496826172,0.0,55.8,0.0,0.0,0.0,0.0,275.50747680664057,275.75314331054693,0.00234,266.6000518798828,50.5,1.5325574874877932,-4.721612930297852,4.941939912736416,1.5325574874877932,-4.721612930297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.3,-31.0,46.0,100.0,12.0,20.8,0.0,0.0,3.978947341442108,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,218.8,0.0,301.72509765625,0.0,0.0,0.0,125.0,25.4,7.5792598724365225,-16.35774803161621,3.672622680664064,1.5665769577026367,29.161073684692386,-9.98013687133789,540.24,44.0,96200.0,540.0,44.0,96000.0,2840.0,5380.0,20.9,0.0
1,0,2019,4,1,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,8.150447331368923,41.09110164642335,3.816558837890625,36.31786060333253,-4.003425598144531,5557.8837890625,252.4058074951172,231.62478637695312,26.57922744750977,-17.81879997253418,3008.5703125,263.74002075195307,239.18728637695312,14.044876098632812,-11.077049255371094,1506.677490234375,264.56167602539057,259.18728637695307,6.744853019714356,-2.322498321533203,269.5032958984375,261.62478637695307,3.3662729263305664,-7.087837219238281,275.00119018554693,265.08221435546875,0.936431884765625,-4.006999969482422,0.0,-0.013212919235229492,0.010124802589416504,102737.0,223.19158554077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052825927734375,-7.1919708251953125,99740.0,243.9952545166016,273.32066345214844,0.0,56.90000000000001,0.0,0.0,0.0,0.0,274.19027709960943,274.3733367919922,0.0023000000000000004,266.37759399414057,54.5,1.0042638778686523,-4.512534141540527,4.6288968776352695,1.0042638778686523,-4.512534141540527,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.27,-28.0,40.0,80.0,12.0,22.20000000000001,0.0,0.0,4.144706964492799,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,216.6,0.0,295.9817657470703,0.0,0.0,0.0,115.0,27.0,6.742188453674316,-16.155153274536133,4.686140060424805,0.7028141021728516,24.992095947265625,-10.212493896484377,478.4,45.0,97000.0,480.0,45.0,96900.0,3290.0,5440.0,22.1,0.0
2,0,2019,4,1,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,7.062706843018532,39.386008262634284,3.883190155029297,34.914155960083015,-4.023216247558594,5565.1748046875,252.1478271484375,230.93728637695312,25.660170078277588,-16.782157897949222,3016.6220703125,263.9432983398437,242.62478637695312,12.572568893432615,-10.330230712890623,1511.168701171875,264.724609375,254.43728637695312,4.865663528442383,-3.4635028839111333,268.68954467773443,261.56228637695307,2.3980865478515625,-6.4045257568359375,274.07012939453125,264.62478637695307,0.5491962432861328,-3.2106723785400386,0.0,-0.031190872192382806,-0.02260720729827881,102834.0,231.29360961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560617446899414,-6.189502716064452,99840.0,243.9952545166016,272.67076110839844,0.0,57.90000000000001,0.0,0.0,0.0,0.0,273.338394165039,273.51092529296875,0.00224,266.06228637695307,56.6,0.6659908294677734,-3.592411994934082,3.62851863517426,0.6659908294677734,-3.592411994934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.21,-18.0,25.0,80.0,12.0,22.9,0.0,0.0,3.883150637149811,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,213.0,0.0,293.1914520263672,0.0,0.0,0.0,97.0,15.0,5.6117210388183585,-15.547592163085938,3.013813018798828,-0.3573036193847656,24.719097137451172,-10.33298110961914,381.36,46.0,98300.0,380.0,46.0,98100.0,3320.0,5410.0,22.3,0.0
3,0,2019,4,1,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,6.238470330834389,35.85536003112793,5.690879821777344,31.988866806030273,-2.3894615173339844,5569.060546875,252.3844451904297,201.06228637695312,26.624538898468018,-14.288581848144533,3018.83984375,264.0428466796875,239.56228637695312,12.955416679382324,-8.276054382324219,1513.010986328125,264.67205810546875,252.81228637695312,5.1842193603515625,-3.4549541473388667,268.01589965820307,261.62478637695307,1.7196311950683594,-6.455245971679688,273.19741821289057,264.62478637695307,-0.08153438568115234,-2.3358964920043945,0.0,-0.006572723388671875,0.008598804473876953,102889.0,235.74300003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083229064941406,-5.352916717529297,99900.0,243.9952545166016,272.47216796875,0.0,58.6,0.0,0.0,0.0,0.0,272.7926788330078,272.89535522460943,0.00224,266.06228637695307,59.6,-0.06548500061035156,-2.755548477172852,2.7531419002916664,-0.06548500061035156,-2.755548477172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.15,-7.0,19.0,110.0,12.0,23.70000000000001,0.0,0.0,3.253846406936645,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,209.4,0.0,292.18446350097656,0.0,0.0,0.0,95.0,14.0,6.260213851928711,-14.779216766357422,3.9626598358154297,-0.8387985229492188,26.843809127807607,-8.1900634765625,189.6,60.0,99900.0,190.0,60.0,99900.0,3440.0,5440.0,22.4,0.0
4,0,2019,4,1,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,5.537427239120007,34.55597877502441,5.8598594665527335,30.48978614807129,-0.6931953430175781,5569.5185546875,252.21697998046875,224.62478637695312,24.836466789245605,-13.861553192138672,3018.69384765625,263.7724456787109,244.06228637695312,11.25775146484375,-9.043094635009766,1513.630859375,264.49676513671875,251.81228637695312,4.140523910522462,-5.720945358276367,267.41510009765625,261.43728637695307,1.552753448486328,-7.027732849121094,272.3804931640625,264.37478637695307,-0.456949234008789,-2.0701141357421875,0.0,-0.01415252685546875,0.015456199645996094,102934.0,239.31685638427726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5942401885986328,-4.626035690307617,99940.0,243.9952545166016,272.06768798828125,0.0,59.0,0.0,0.0,0.0,0.0,272.1858062744141,272.2475433349609,0.00217,265.68728637695307,61.0,-0.5548877716064453,-2.4526100158691406,2.5022134222090244,-0.5548877716064453,-2.4526100158691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.15,-2.0,19.0,100.0,12.0,24.3,0.0,0.0,3.5589708089828487,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,208.4,0.0,290.50331115722656,0.0,0.0,0.0,74.0,2.3000000000000003,5.128032684326172,-15.118358612060547,3.61482048034668,-3.4972400665283203,25.752695083618164,-8.229663848876951,95.2,61.0,99900.0,100.0,61.0,99900.0,3330.0,5430.0,22.4,0.0
5,0,2019,4,1,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,4.723538778722286,34.006837844848626,7.1276283264160165,29.064311981201172,1.776470184326172,5577.9267578125,252.244873046875,233.12478637695312,23.32087326049805,-10.709529876708984,3023.39208984375,263.88479614257807,244.62478637695312,10.720766067504883,-10.679300308227539,1515.376953125,265.53302001953125,249.24978637695312,3.5072250366210938,-7.080066680908202,267.42831420898443,261.93728637695307,0.5685749053955078,-7.510835647583008,272.13446044921875,264.62478637695307,-0.6570529937744141,-1.8442249298095703,0.0,-0.03376579284667969,-0.017995119094848633,102950.0,240.62467193603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144487380981445,-3.3666915893554688,99950.0,243.9952545166016,271.76812744140625,0.0,59.40000000000001,0.0,0.0,0.0,0.0,272.00205993652344,272.05967712402344,0.00214,265.43728637695307,60.3,-0.8660726547241211,-2.2878618240356445,2.4409347388427705,-0.8660726547241211,-2.2878618240356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.14,-5.0,16.0,110.0,12.0,24.5,0.0,0.0,3.7736833095550537,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,208.8,0.0,289.3378143310547,0.0,0.0,0.0,51.0,-13.0,5.128003120422363,-15.067684173583984,2.948816299438477,-4.881492614746094,24.668500900268555,-5.813713073730469,72.64,61.0,99900.0,70.0,61.0,99900.0,3350.0,5450.0,21.9,0.0
6,0,2019,4,1,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.8294112998992205,30.882732391357425,5.973918914794923,26.98881721496582,0.28452301025390625,5583.318359375,252.20172119140625,228.31228637695312,24.111730575561523,-7.888580322265625,3027.1640625,264.3707427978516,247.62478637695312,10.731918334960938,-10.494091033935547,1514.14892578125,266.538330078125,248.62478637695312,3.001209259033203,-7.655251502990723,267.515869140625,262.31228637695307,0.744481086730957,-7.359260559082031,271.607666015625,265.18728637695307,-0.6000118255615234,-0.8574228286743164,0.0,-0.026914596557617188,0.0200347900390625,102916.0,238.36777877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451375961303711,-2.461048126220703,99930.0,243.9952545166016,271.343490600586,0.0,59.7,0.0,0.0,0.0,0.0,271.4113311767578,271.505859375,0.00233,266.56228637695307,68.8,-0.6941566467285156,-1.0530309677124023,1.252557466039434,-0.6941566467285156,-1.0530309677124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.06,-1.0,4.0,100.0,12.0,24.6,0.0,0.0,3.985610276460648,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,209.1,0.0,287.3888092041016,0.0,0.0,0.0,16.0,-35.1,5.65053653717041,-14.36973762512207,2.34406852722168,-7.503253936767577,25.74703598022461,-4.054553985595703,0.0,69.0,99900.0,0.0,69.0,99900.0,3500.0,5450.0,20.9,0.0
7,0,2019,4,1,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.907223451882601,27.660629272460927,5.172321319580078,24.17902946472168,-0.026081085205078125,5592.0302734375,252.36032104492188,230.56228637695312,23.228779792785645,-5.781829833984375,3028.95947265625,265.32989501953125,246.69998168945312,11.42156219482422,-9.67876148223877,1511.024658203125,267.3153076171875,246.99978637695312,1.2618513107299805,-8.149750709533691,267.99191284179693,262.87478637695307,-1.232158660888672,-7.315704345703125,271.241943359375,265.99978637695307,-0.9144515991210938,-0.7308454513549805,0.0,-0.011673927307128906,-0.030884742736816406,102845.0,233.4107894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233987808227539,-1.8928108215332031,99860.0,243.9952545166016,271.02426147460943,0.0,60.0,0.0,0.0,0.0,0.0,271.03485107421875,271.120849609375,0.00233,266.56228637695307,71.2,-1.17498779296875,-0.9627141952514648,1.502596273086965,-1.17498779296875,-0.9627141952514648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.09,0.0,10.0,100.0,12.0,25.0,0.0,0.0,4.120320439338683,0.0,0.0,0.0,0.0,--,--,--,--,--,233.7,0.0,209.9,0.0,285.9543762207031,0.0,0.0,0.0,-18.0,-63.5,5.047661781311035,-13.972902297973633,0.6807661056518555,-8.309160232543945,25.87553405761719,-2.678817749023437,0.0,72.0,99800.0,0.0,72.0,99800.0,3860.0,5480.0,20.200000000000006,0.0
8,0,2019,4,1,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.7337215207517143,25.899956703186035,4.751911163330078,22.408653259277344,0.6690139770507812,5593.537109375,252.2762451171875,231.43728637695312,22.71803379058838,-4.5520057678222665,3028.154541015625,265.7429351806641,246.4209899902344,11.716859817504885,-8.461263656616211,1509.14111328125,267.59274291992193,247.1448974609375,0.8497076034545898,-8.675745964050293,267.87628173828125,261.93728637695307,-2.086383819580078,-7.907829284667969,271.005615234375,265.68728637695307,-1.0481281280517578,-0.7346611022949219,0.0,0.01205730438232422,0.011911869049072266,102827.0,232.17840194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9531650543212886,-2.284332275390625,99850.0,243.9952545166016,269.4459381103516,0.0,60.3,0.0,0.0,0.0,0.0,269.948974609375,270.05322265625,0.0023899999999999998,266.87478637695307,74.60000000000002,-1.166179656982422,-0.7989645004272461,1.3789894576184452,-1.166179656982422,-0.7989645004272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.04,-2.0,1.0,60.0,12.0,25.1,0.0,0.0,4.182433784008026,0.0,0.0,0.0,0.0,--,--,--,--,--,230.7,0.0,208.9,0.0,279.4640655517578,0.0,0.0,0.0,-40.0,-88.60000000000002,5.127285957336426,-13.813138961791992,0.045124053955078125,-8.90025520324707,26.048503875732425,-1.075775146484375,0.0,80.0,99800.0,0.0,80.0,99800.0,3990.0,5470.0,19.5,0.0
9,0,2019,4,1,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.172321207821369,24.76289463043213,5.171226501464844,21.751623153686523,2.3917274475097656,5596.25830078125,252.57861328125,231.31228637695312,22.78529262542725,-4.874645233154297,3028.14208984375,265.8984222412109,246.2185516357422,12.514932632446287,-9.12295627593994,1510.035400390625,267.40069580078125,247.6798553466797,0.7991209030151367,-9.958118438720703,267.90948486328125,260.5855865478516,-2.1337261199951167,-9.464603424072266,270.58560180664057,265.17762756347656,-0.9826431274414062,-0.5091848373413086,0.0,-0.004544258117675781,-0.025526762008666992,102844.0,233.72525787353518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8505458831787114,-2.4211196899414062,99870.0,243.9952545166016,268.2303924560547,0.0,60.5,0.0,0.0,0.0,0.0,268.7857818603516,268.92959594726557,0.0022800000000000003,266.24978637695307,76.7,-1.2213153839111328,-0.6752347946166992,1.3764775320887566,-1.2213153839111328,-0.6752347946166992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.04,-2.0,0.0,70.0,12.0,26.4,0.0,0.0,4.102018058300018,0.0,0.0,0.0,0.0,--,--,--,--,--,228.7,0.0,206.7,0.0,274.39236450195307,0.0,0.0,0.0,-48.0,-111.4,5.399068355560303,-14.442241668701172,-0.16354751586914062,-10.689115524291992,26.06292152404785,-1.0772476196289062,0.0,83.0,99800.0,0.0,83.0,99800.0,4040.0,5510.0,19.8,0.0
