Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,1,1.625,-999.0,0.0016,14700.0,-10.0,-10.0,-10.0,4.134495645761491,42.436943531036384,20.255615234375,39.37409400939941,12.554229736328125,5720.7880859375,258.3041381835937,256.68728637695307,23.36379432678223,13.684703826904295,3097.83935546875,274.00390625,272.81228637695307,18.168312072753906,1.7018680572509766,1507.3902587890625,283.84722900390625,270.74978637695307,10.8013334274292,-0.1728076934814453,280.53585815429693,270.5429077148437,-0.7104263305664062,-10.686929702758787,283.0451965332031,280.89474487304693,-0.039223670959472656,-3.355083465576172,0.0,-0.029926538467407227,0.02272367477416992,101944.0,165.09993553161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10242938995361328,-3.1727085113525386,101000.0,79.24525451660156,283.1665496826172,0.0,45.3,0.0,0.0,0.0,0.0,283.2574768066406,282.4406433105469,0.006730000000000001,281.3500518798828,87.5,-0.21744251251220706,-1.909112930297852,1.941939912736416,-0.21744251251220706,-1.909112930297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.13,-3.0,8.0,80.0,14.0,12.9,0.0,0.0,24.478947341442108,0.0,100.0,100.0,100.0,35900.0,8170.040271759033,3997.3253631591797,29100.0,10439.6513671875,231.8,0.0,294.5,0.0,335.22509765625,0.0,0.0,0.0,85.0,-80.5,13.766759872436525,-6.732748031616211,2.4226226806640625,-4.370923042297363,23.911073684692386,19.39486312866211,3225.200000000001,90.0,69000.0,3230.0,90.0,68900.0,4940.0,6600.0,7.300000000000002,0.0
1,0,2019,4,1,5.625,-999.0,0.0032,15800.0,-10.0,-10.0,-10.0,3.650447331368923,42.15360164642335,18.629058837890625,38.69286060333253,15.746574401855467,5720.1025390625,258.5308074951172,256.93728637695307,20.954227447509766,15.05620002746582,3101.6328125,273.61502075195307,270.68728637695307,17.482376098632812,3.4854507446289062,1511.864990234375,283.9366760253906,268.62478637695307,8.432353019714355,0.6775016784667969,279.8782958984375,271.81228637695307,-1.2587270736694336,-11.65033721923828,283.6886901855469,280.08221435546875,0.936431884765625,-4.194499969482422,0.0,-0.013212919235229492,0.010124802589416504,101998.0,170.25408554077146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865325927734375,-3.5044708251953125,101060.0,79.24525451660156,283.38316345214844,0.0,48.0,0.0,0.0,0.0,0.0,283.6277770996094,282.8108367919922,0.006730000000000001,281.37759399414057,85.0,0.5667638778686523,-1.7000341415405271,1.7538968776352704,0.5667638778686523,-1.7000341415405271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.1,-4.0,10.0,40.0,14.0,12.9,0.0,0.0,23.3947069644928,14.0,100.0,90.75,100.0,31100.0,9159.063920974731,4194.7292404174805,31100.0,10816.755195617676,220.7,0.0,303.7,0.0,336.4817657470703,0.0,0.0,0.0,166.0,-84.0,13.554688453674315,-6.155153274536133,-1.001359939575195,-6.2971858978271475,20.492095947265625,21.162506103515625,3172.16,81.0,69500.0,3170.0,81.0,69400.0,4820.0,6660.0,8.5,0.0
2,0,2019,4,1,-1.5,-999.0,0.0008,17000.0,-10.0,-10.0,-10.0,5.312706843018533,36.823508262634284,22.383190155029297,35.41415596008301,14.789283752441404,5722.9873046875,258.8353271484375,257.24978637695307,19.597670078277584,12.21784210205078,3104.4658203125,273.4432983398437,271.68728637695307,16.260068893432614,5.232269287109375,1516.231201171875,283.662109375,263.62478637695307,8.303163528442383,-1.2760028839111328,280.00204467773443,271.56228637695307,-1.2269134521484375,-11.467025756835938,283.32012939453125,278.43728637695307,1.1741962432861328,-5.710672378540039,0.0,-0.031190872192382806,-0.02260720729827881,102068.0,175.60610961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310617446899414,-5.127002716064453,101130.0,79.24525451660156,282.79576110839844,0.0,49.1,0.0,0.0,0.0,0.0,283.02589416503906,282.13592529296875,0.006280000000000001,280.37478637695307,82.2,0.7284908294677734,-1.4674119949340818,1.6285186351742595,0.7284908294677734,-1.4674119949340818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.08,-3.0,5.0,40.0,14.0,14.5,0.0,0.0,21.88315063714981,0.0,100.0,100.0,100.0,38600.0,7637.405960083008,4469.803237915039,35900.0,9851.374767303467,240.0,0.0,287.1,0.0,333.5664520263672,0.0,0.0,0.0,105.0,-85.0,12.86172103881836,-6.8600921630859375,-0.8611869812011719,-7.4198036193847665,19.71909713745117,19.85451889038086,3153.52,88.0,69700.0,3150.0,88.0,69500.0,4850.0,6660.0,11.4,0.0
3,0,2019,4,1,-2.1875,-999.0,0.0008,19800.0,-10.0,-10.0,-10.0,5.613470330834389,37.54286003112793,21.690879821777344,38.11386680603027,16.610538482666016,5719.623046875,258.2594451904297,256.62478637695307,22.812038898468018,13.336418151855467,3099.24609375,273.7303466796875,269.93728637695307,14.267916679382324,3.536445617675781,1512.635986328125,282.98455810546875,261.81228637695307,5.8092193603515625,-2.0174541473388667,279.70339965820307,271.06228637695307,-3.4053688049316406,-11.517745971679688,282.8849182128906,276.56228637695307,-0.14403438568115234,-6.1483964920043945,0.0,-0.006572723388671875,0.008598804473876953,102060.0,174.71175003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06667709350585938,-5.602916717529297,101120.0,79.24525451660156,282.09716796875,0.0,50.0,0.0,0.0,0.0,0.0,282.4801788330078,281.5828552246094,0.005679999999999999,278.93728637695307,76.60000000000002,0.12201499938964845,-1.880548477172852,1.8781419002916664,0.12201499938964845,-1.880548477172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.09,-5.0,7.0,50.0,14.0,15.5,0.0,0.0,20.87884640693665,0.0,100.0,32.375,100.0,--,--,4516.857761383057,--,9139.76050567627,234.6,0.0,284.8,0.0,330.43446350097656,0.0,0.0,0.0,126.0,-80.0,11.135213851928713,-7.341716766357423,-2.4123401641845703,-7.151298522949219,24.531309127807607,21.3099365234375,3210.8,72.0,69100.0,3210.0,72.0,69000.0,4850.0,6770.0,11.6,0.0
4,0,2019,4,1,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.8499272391200074,41.868478775024414,20.984859466552734,36.73978614807129,19.369304656982425,5715.5185546875,257.96697998046875,256.18728637695307,20.211466789245605,13.638446807861328,3095.78759765625,273.8349456787109,269.06228637695307,13.57025146484375,2.0194053649902344,1509.443359375,282.55926513671875,260.06228637695307,4.203023910522462,-1.5334453582763672,279.47760009765625,270.74978637695307,-3.947246551513672,-11.402732849121096,282.6304931640625,275.37478637695307,0.04305076599121094,-6.382614135742188,0.0,-0.01415252685546875,0.015456199645996094,102051.0,173.84810638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557598114013672,-5.813535690307617,101100.0,79.24525451660156,281.38018798828125,0.0,50.1,0.0,0.0,0.0,0.0,281.87330627441406,281.0600433349609,0.00534,278.06228637695307,73.8,0.3826122283935547,-2.0776100158691406,2.1272134222090244,0.3826122283935547,-2.0776100158691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.08,-6.0,6.0,40.0,14.0,16.0,0.0,0.0,20.308970808982853,0.0,90.0,12.875,90.0,--,--,3998.0992584228516,--,6454.94921875,241.9,0.0,279.3,0.0,326.87831115722656,0.0,0.0,0.0,172.0,-62.0,11.003032684326172,-6.868358612060548,-3.5101795196533203,-6.49724006652832,21.627695083618164,20.832836151123047,3250.8,64.0,68800.0,3250.0,64.0,68600.0,4810.0,6820.0,11.4,0.0
5,0,2019,4,1,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.5985387787222862,46.13183784484863,20.190128326416016,35.25181198120117,17.651470184326172,5712.3330078125,257.807373046875,256.18728637695307,20.320873260498047,14.227970123291016,3096.45458984375,273.69729614257807,268.12478637695307,13.345766067504885,1.570699691772461,1511.908203125,281.53302001953125,259.43728637695307,2.8197250366210938,-0.7675666809082031,279.30331420898443,268.93728637695307,-4.431425094604492,-10.010835647583008,282.44696044921875,273.93728637695307,0.21794700622558594,-6.28172492980957,0.0,0.028734207153320312,-0.017995119094848633,102106.0,180.37467193603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180126190185547,-5.304191589355469,101180.0,79.24525451660156,280.70562744140625,0.0,50.5,0.0,0.0,0.0,0.0,281.18955993652344,280.24717712402344,0.005110000000000001,277.43728637695307,72.7,0.7589273452758789,-1.5378618240356443,1.6909347388427705,0.7589273452758789,-1.5378618240356443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.04,-2.0,2.0,40.0,14.0,17.0,0.0,0.0,19.02368330955505,0.0,100.0,67.375,100.0,--,--,3984.6608390808105,--,8640.523864746094,229.3,0.0,286.5,0.0,323.8378143310547,0.0,0.0,0.0,201.0,-43.0,10.628003120422363,-6.3801841735839835,-4.613683700561523,-5.631492614746094,22.043500900268555,20.62378692626953,3195.52,65.0,69200.0,3200.0,64.0,69100.0,4740.0,6690.0,14.1,0.0
6,0,2019,4,1,2.5625,-999.0,0.0184,22800.0,-8.25,2.5625,1.375,6.4544112998992205,33.07023239135742,19.598918914794922,28.05131721496582,13.284523010253904,5710.193359375,259.07672119140625,257.49978637695307,21.424230575561523,13.048919677734375,3091.9453125,272.6832427978516,266.87478637695307,10.731918334960938,-0.18159103393554688,1509.49267578125,281.663330078125,260.49978637695307,3.313709259033203,-0.15525150299072266,279.765869140625,262.99978637695307,-4.880518913269043,-9.546760559082033,282.232666015625,273.81228637695307,0.33748817443847656,-7.044922828674316,0.0,-0.026914596557617188,0.0200347900390625,102077.0,175.36777877807617,0.0,6.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736240386962891,-6.336048126220702,101130.0,79.24525451660156,280.405990600586,0.0,49.8,0.0,0.0,0.0,0.0,281.1613311767578,280.318359375,0.0049700000000000005,276.99978637695307,71.2,0.8058433532714844,-2.2405309677124023,2.377557466039434,0.8058433532714844,-2.2405309677124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.1,-9.0,7.0,50.0,14.0,18.4,0.0,0.0,17.860610276460648,0.0,100.0,100.0,100.0,67500.0,3386.300901412964,4051.92928314209,25600.0,10428.361083984375,188.9,0.0,304.5,0.0,322.6388092041016,0.0,0.0,0.0,198.0,-12.1,10.15053653717041,-7.05723762512207,-4.093431472778319,-3.753253936767578,23.18453598022461,20.882946014404297,3026.88,64.0,70700.0,3030.0,64.0,70500.0,4900.0,6730.0,12.9,0.0
7,0,2019,4,1,10.9375,-999.0,0.05,25100.0,-10.0,10.75,9.125,6.907223451882602,32.473129272460945,23.109821319580078,28.99152946472168,18.598918914794922,5704.0615234375,259.48532104492193,257.99978637695307,22.791279792785645,11.468170166015625,3086.27197265625,271.95489501953125,266.26248168945307,9.35906219482422,-0.7412614822387695,1507.587158203125,281.0028076171875,257.24978637695307,1.3868513107299805,-0.8372507095336914,279.61691284179693,261.93728637695307,-7.044658660888673,-9.753204345703123,281.866943359375,273.49978637695307,-0.41445159912109375,-7.54334545135498,0.0,-0.011673927307128906,-0.030884742736816406,102076.0,174.7545394897461,0.0,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4214878082275391,-6.892810821533202,101120.0,79.24525451660156,280.77426147460943,0.0,48.6,0.0,0.0,0.0,0.0,281.40985107421875,280.495849609375,0.00463,275.99978637695307,66.8,-0.23748779296875,-2.587714195251465,2.6275962730869646,-0.23748779296875,-2.587714195251465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.14,-12.0,20.0,40.0,14.0,19.6,0.0,0.0,16.620320439338688,0.0,100.0,98.125,100.0,71800.0,2882.150230407715,4109.164363861084,25600.0,10819.143745422363,163.9,0.0,313.4000000000001,0.0,324.2043762207031,0.0,0.0,0.0,225.0,12.1,9.110161781311037,-7.910402297973633,-5.1942338943481445,-3.1216602325439453,25.37553405761719,19.75868225097656,2889.12,60.0,71800.0,2890.0,60.0,71700.0,4940.0,6740.0,15.0,0.0
8,0,2019,4,1,-2.5,-999.0,0.0056,23600.0,-10.0,-2.5,-4.8125,6.546221520751715,34.837456703186035,23.751911163330078,26.408653259277344,20.35651397705078,5698.162109375,259.4012451171875,257.93728637695307,22.71803379058838,9.072994232177734,3078.623291015625,272.1179351806641,264.60848999023443,9.591859817504883,0.476236343383789,1502.95361328125,280.09274291992193,253.0823974609375,0.16220760345458984,0.26175403594970703,278.87628173828125,264.56228637695307,-8.523883819580076,-9.282829284667967,281.568115234375,273.43728637695307,-0.4856281280517578,-7.172161102294923,0.0,0.01205730438232422,0.011911869049072266,102053.0,173.83465194702148,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26566505432128906,-6.471832275390625,101110.0,79.24525451660156,280.5084381103516,0.0,48.40000000000001,0.0,0.0,0.0,0.0,281.136474609375,280.24072265625,0.00472,276.31228637695307,69.3,0.14632034301757812,-2.361464500427246,2.3789894576184447,0.14632034301757812,-2.361464500427246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.12,-10.0,12.0,50.0,14.0,19.5,0.0,0.0,15.932433784008026,0.0,91.375,94.375,94.375,62800.0,3933.8129138946533,4024.2861976623535,25600.0,10804.671798706055,181.0,0.0,309.7000000000001,0.0,322.9640655517578,0.0,0.0,0.0,292.0,37.0,7.939785957336426,-8.063138961791992,-6.954875946044923,-1.7752552032470703,25.423503875732425,16.361724853515625,2937.04,50.0,71300.0,2940.0,50.0,71200.0,5000.0,6690.0,17.1,0.0
9,0,2019,4,1,16.1875,-999.0,0.0328,25100.0,-10.0,16.1875,0.6875,6.484821207821369,34.88789463043213,29.171226501464844,27.501623153686523,25.20422744750977,5694.07080078125,258.07861328125,256.37478637695307,18.972792625427246,9.312854766845703,3078.98583984375,272.4609222412109,260.5310516357422,11.139932632446287,1.8770437240600584,1502.879150390625,280.27569580078125,254.3673553466797,0.3616209030151367,0.04188156127929688,279.09698486328125,265.5855865478516,-10.696226119995117,-7.2146034240722665,281.27310180664057,272.67762756347656,-1.2951431274414062,-7.009184837341309,0.0,-0.004544258117675781,-0.025526762008666992,102054.0,173.44400787353516,0.0,15.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038045883178711,-6.358619689941406,101110.0,79.24525451660156,280.2928924560547,0.0,48.2,0.0,0.0,0.0,0.0,280.8482818603516,279.99209594726557,0.0044800000000000005,275.56228637695307,67.0,-0.1588153839111328,-2.425234794616699,2.376477532088757,-0.1588153839111328,-2.425234794616699,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.12,-9.0,13.0,50.0,14.0,18.8,0.0,0.0,14.602018058300018,0.0,100.0,100.0,100.0,57900.0,4566.794834136963,7065.603317260742,25600.0,11181.23643875122,146.9,0.0,325.7000000000001,0.0,322.0173645019531,0.0,0.0,0.0,309.0,73.60000000000002,7.961568355560303,-7.254741668701173,-7.2885475158691415,-0.2516155242919922,21.81292152404785,16.985252380371097,2985.84,36.0,70900.0,2990.0,36.0,70800.0,4850.0,6410.0,14.7,0.0
