Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,1,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,9.25949564576149,42.999443531036384,21.505615234375,39.87409400939941,16.491729736328125,5716.0068359375,258.4916381835937,256.68728637695307,20.738794326782227,11.934703826904295,3096.05810546875,274.25390625,271.99978637695307,17.043312072753903,4.2643680572509775,1507.3902587890625,282.47222900390625,266.74978637695307,5.301333427429199,-0.3603076934814453,278.97335815429693,268.6054077148437,-1.7104263305664062,-11.061929702758787,283.2951965332031,276.14474487304693,0.2732763290405273,-7.230083465576173,0.0,-0.029926538467407227,0.02272367477416992,102016.0,173.13118553161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350706100463867,-6.360208511352539,101050.0,82.77650451660156,282.7290496826172,0.0,47.90000000000001,0.0,0.0,0.0,0.0,283.5074768066406,282.6906433105469,0.004880000000000001,276.7250518798828,61.0,0.34505748748779297,-3.096612930297852,3.129439912736416,0.34505748748779297,-3.096612930297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.22,-24.0,22.0,80.0,5.0,16.3,0.0,0.0,20.60394734144211,0.0,100.0,100.0,100.0,35900.0,8166.915271759033,4606.70036315918,31100.0,9594.9013671875,233.6,0.0,286.0,0.0,340.47509765625,0.0,0.0,0.0,197.0,-42.7,12.329259872436525,-7.232748031616211,-1.3898773193359375,-2.308423042297364,21.348573684692386,20.58236312866211,3275.680000000001,78.0,68600.0,3280.0,78.0,68400.0,4750.0,6720.0,11.9,0.0
1,0,2019,4,1,6.0,-999.0,0.0272,31000.0,-8.875,5.9375,6.0,9.525447331368925,38.77860164642335,21.691558837890625,37.69286060333253,16.184074401855472,5716.4775390625,259.2183074951172,257.68728637695307,20.391727447509766,12.74370002746582,3096.1328125,273.74002075195307,270.49978637695307,14.169876098632812,3.2979507446289062,1509.833740234375,282.3116760253906,265.49978637695307,4.494853019714356,1.0525016784667969,279.1907958984375,267.12478637695307,-2.0712270736694336,-11.27533721923828,283.1261901855469,274.89471435546875,0.373931884765625,-6.819499969482423,0.0,-0.013212919235229492,0.010124802589416504,102053.0,174.84783554077148,0.0,11.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427825927734375,-6.0669708251953125,101080.0,82.77650451660156,282.38316345214844,0.0,51.8,0.0,0.0,0.0,0.0,283.1277770996094,282.2483367919922,0.00451,275.62759399414057,58.0,0.3792638778686523,-2.9500341415405287,2.9413968776352704,0.3792638778686523,-2.9500341415405287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.21,-22.0,20.0,70.0,5.0,18.1,0.0,0.0,19.6447069644928,10.25,100.0,95.875,100.0,67500.0,3395.5639209747314,4490.9792404174805,29100.0,10421.380195617676,204.6,0.0,316.3,0.0,338.7317657470703,0.0,0.0,0.0,224.0,-35.0,11.492188453674315,-7.280153274536133,-1.563859939575195,-2.5471858978271484,20.992095947265625,21.600006103515625,3184.88,78.0,69300.0,3180.0,78.0,69200.0,4860.0,6660.0,13.3,0.0
2,0,2019,4,1,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,8.625206843018532,35.198508262634284,22.258190155029297,38.10165596008301,17.726783752441406,5721.3623046875,258.2103271484375,256.43728637695307,18.847670078277584,11.96784210205078,3099.9033203125,274.2557983398437,268.56228637695307,14.697568893432615,5.357269287109375,1513.481201171875,282.599609375,263.18728637695307,3.8031635284423833,-0.4635028839111328,279.62704467773443,266.99978637695307,-2.976913452148437,-12.467025756835938,282.63262939453125,275.37478637695307,-0.013303756713867188,-7.523172378540039,0.0,-0.031190872192382806,-0.02260720729827881,102081.0,178.10610961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06438255310058594,-6.502002716064452,101110.0,82.77650451660156,281.85826110839844,0.0,54.0,0.0,0.0,0.0,0.0,282.52589416503906,281.63592529296875,0.004730000000000001,276.31228637695307,63.3,0.10349082946777344,-2.904911994934082,2.8785186351742595,0.10349082946777344,-2.904911994934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.2,-19.0,19.0,50.0,5.0,17.2,0.0,0.0,16.50815063714981,0.0,100.0,51.0,100.0,--,--,4610.928237915039,--,7041.749767303467,243.5,0.0,272.40000000000003,0.0,336.4414520263672,0.0,0.0,0.0,201.0,-38.0,10.92422103881836,-7.5475921630859375,-1.986186981201172,-3.4823036193847656,20.71909713745117,21.10451889038086,3283.680000000001,62.0,68500.0,3280.0,62.0,68400.0,4860.0,6630.0,13.3,0.0
3,0,2019,4,1,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,8.113470330834389,40.10536003112793,23.003379821777344,37.11386680603027,20.735538482666016,5718.435546875,258.5719451904297,256.93728637695307,19.124538898468014,12.773918151855467,3098.52734375,273.9803466796875,266.81228637695307,13.330416679382324,4.286445617675781,1514.260986328125,282.17205810546875,262.31228637695307,1.9342193603515625,-0.1424541473388672,279.07839965820307,267.31228637695307,-4.2178688049316415,-12.330245971679688,282.1974182128906,275.06228637695307,0.16846561431884766,-7.210896492004394,0.0,-0.006572723388671875,0.008598804473876953,102122.0,181.27425003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083229064941406,-6.040416717529298,101150.0,82.77650451660156,280.97216796875,0.0,55.2,0.0,0.0,0.0,0.0,281.7301788330078,280.83285522460943,0.00468,276.18728637695307,64.8,0.4345149993896485,-2.443048477172852,2.5031419002916664,0.4345149993896485,-2.443048477172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,-13.0,8.0,50.0,5.0,18.1,0.0,0.0,15.753846406936646,0.0,100.0,85.5,100.0,--,--,4599.732761383057,--,10411.88550567627,238.9,0.0,273.0,0.0,332.05946350097656,0.0,0.0,0.0,248.0,-24.0,10.135213851928713,-7.279216766357423,-4.47484016418457,-4.276298522949219,20.968809127807614,21.1849365234375,3236.24,59.0,68900.0,3240.0,59.0,68800.0,4800.0,6650.0,12.1,0.0
4,0,2019,4,1,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,8.724927239120008,46.80597877502442,21.109859466552734,34.92728614807129,19.931804656982425,5715.3623046875,258.77947998046875,257.06228637695307,17.711466789245605,11.638446807861328,3096.16259765625,273.9599456787109,263.37478637695307,12.57025146484375,4.3944053649902335,1513.630859375,281.49676513671875,262.74978637695307,1.953023910522461,-0.4709453582763672,278.54010009765625,267.62478637695307,-4.697246551513672,-12.840232849121096,281.8804931640625,274.24978637695307,0.5430507659912109,-7.6951141357421875,0.0,-0.01415252685546875,0.015456199645996094,102155.0,183.22310638427726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182598114013672,-6.563535690307617,101170.0,82.77650451660156,280.63018798828125,0.0,55.8,0.0,0.0,0.0,0.0,281.4358062744141,280.4975433349609,0.00446,275.49978637695307,63.40000000000001,0.5701122283935547,-2.6401100158691406,2.6897134222090244,0.5701122283935547,-2.6401100158691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.15,-17.0,10.0,40.0,5.0,19.0,0.0,0.0,15.30897080898285,0.0,100.0,89.375,100.0,--,--,4589.849258422852,--,10416.69921875,235.0,0.0,270.8,0.0,330.50331115722656,0.0,0.0,0.0,261.0,-17.400000000000002,9.815532684326172,-7.305858612060548,-5.01017951965332,-4.99724006652832,19.440195083618164,19.582836151123047,3245.44,49.0,68800.0,3250.0,49.0,68700.0,4760.0,6610.0,13.3,0.0
5,0,2019,4,1,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,5.348538778722286,42.88183784484863,23.877628326416016,34.25181198120117,19.21397018432617,5714.4580078125,259.432373046875,256.62478637695307,17.320873260498047,8.415470123291017,3091.39208984375,273.57229614257807,260.68728637695307,11.345766067504885,3.1331996917724614,1511.501953125,280.53302001953125,261.56228637695307,-0.11777496337890625,-0.9550666809082032,277.92831420898443,268.18728637695307,-6.618925094604492,-11.510835647583008,281.57196044921875,273.56228637695307,-0.6570529937744141,-6.46922492980957,0.0,-0.03376579284667969,-0.017995119094848633,102173.0,185.74967193603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3944873809814453,-5.241691589355469,101200.0,82.77650451660156,280.33062744140625,0.0,56.7,0.0,0.0,0.0,0.0,280.75205993652344,279.87217712402344,0.00449,275.62478637695307,65.5,0.1964273452758789,-1.1628618240356443,1.1909347388427705,0.1964273452758789,-1.1628618240356443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,1.0,40.0,5.0,20.0,0.0,0.0,14.773683309555054,0.0,100.0,100.0,100.0,31100.0,9137.40338897705,4596.660839080811,25600.0,10814.023864746094,210.4,0.0,276.3,0.0,329.0878143310547,0.0,0.0,0.0,244.0,-24.0,7.753003120422362,-7.880184173583982,-6.6761837005615225,-5.568992614746094,19.293500900268555,14.123786926269533,3170.64,41.0,69400.0,3170.0,41.0,69300.0,4940.0,6590.0,15.5,0.0
6,0,2019,4,1,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,5.5794112998992205,38.94523239135742,22.223918914794922,30.98881721496582,21.409523010253906,5710.693359375,259.38922119140625,257.12478637695307,19.299230575561523,8.673919677734375,3085.9453125,273.4957427978516,259.99978637695307,11.981918334960938,2.380908966064453,1507.96142578125,279.663330078125,260.12478637695307,-0.6237907409667969,-1.4677515029907229,277.515869140625,268.49978637695307,-7.193018913269043,-10.609260559082033,281.357666015625,273.74978637695307,0.08748817443847656,-6.607422828674316,0.0,-0.026914596557617188,0.0200347900390625,102168.0,184.64902877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112403869628906,-5.461048126220703,101190.0,82.77650451660156,280.218490600586,0.0,57.1,0.0,0.0,0.0,0.0,280.7238311767578,279.818359375,0.004529999999999999,275.68728637695307,67.0,0.6183433532714844,-1.5530309677124023,1.690057466039434,0.6183433532714844,-1.5530309677124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-3.0,2.0,50.0,5.0,20.0,0.0,0.0,14.485610276460648,0.0,99.75,99.125,99.75,35900.0,8152.675901412964,4599.42928314209,25600.0,10807.611083984375,194.2,0.0,285.5,0.0,328.6388092041016,0.0,0.0,0.0,246.0,-6.7,8.21303653717041,-8.05723762512207,-7.78093147277832,-4.690753936767578,21.05953598022461,15.445446014404295,3156.8,39.0,69500.0,3160.0,39.0,69400.0,5020.0,6630.0,16.5,0.0
7,0,2019,4,1,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,3.782223451882601,37.16062927246094,28.984821319580078,33.55402946472168,25.786418914794922,5706.6865234375,258.86032104492193,257.18728637695307,20.166279792785645,8.905670166015625,3085.49072265625,273.32989501953125,260.63748168945307,12.67156219482422,1.5087385177612305,1507.274658203125,280.0028076171875,258.18728637695307,-0.3631486892700195,-0.9622507095336914,277.74191284179693,267.06228637695307,-8.669658660888674,-9.128204345703123,281.366943359375,273.74978637695307,-0.2894515991210937,-6.9808454513549805,0.0,-0.011673927307128906,0.031615257263183594,102151.0,183.5357894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14101219177246094,-5.705310821533202,101180.0,82.77650451660156,279.96176147460943,0.0,57.40000000000001,0.0,0.0,0.0,0.0,280.47235107421875,279.558349609375,0.00457,275.87478637695307,68.3,0.45001220703125,-1.6502141952514648,1.690096273086965,0.45001220703125,-1.6502141952514648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-3.0,0.0,60.0,5.0,19.5,0.0,0.0,12.745320439338686,0.0,31.75,79.125,79.125,31100.0,9130.025230407715,8259.664363861084,27300.0,10802.768745422363,222.6,0.0,268.0,0.0,327.3293762207031,0.0,0.0,0.0,260.0,18.2,8.110161781311035,-8.097902297973633,-7.694233894348144,-3.0591602325439453,22.188034057617188,16.008682250976562,3128.16,40.0,69700.0,3130.0,39.0,69600.0,4950.0,6590.0,16.0,0.0
8,0,2019,4,1,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,4.733721520751715,37.46245670318604,31.501911163330078,32.783653259277344,31.10651397705078,5695.443359375,257.5262451171875,255.81228637695312,20.03053379058838,5.3229942321777335,3078.717041015625,273.3054351806641,260.10848999023443,12.841859817504885,0.7887363433837891,1500.51611328125,280.03024291992193,257.5823974609375,-1.3377923965454102,-0.17574596405029294,278.12628173828125,264.56228637695307,-9.836383819580078,-7.657829284667969,281.193115234375,273.43728637695307,-1.4856281280517578,-7.484661102294923,0.0,0.01205730438232422,0.011911869049072266,102066.0,175.20965194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203165054321289,-6.659332275390625,101080.0,82.77650451660156,279.4459381103516,0.0,57.90000000000001,0.0,0.0,0.0,0.0,280.198974609375,279.36572265625,0.004370000000000001,275.18728637695307,67.2,-0.16617965698242188,-2.423964500427246,2.3789894576184447,-0.16617965698242188,-2.423964500427246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,-13.0,6.0,70.0,5.0,18.8,0.0,0.0,11.807433784008026,0.0,43.75,66.625,66.625,48900.0,5860.937913894653,5215.0361976623535,48900.0,10360.671798706055,233.2,0.0,264.3,0.0,324.8390655517578,0.0,0.0,0.0,289.0,36.1,6.439785957336426,-8.875638961791992,-7.704875946044923,-0.9627552032470704,23.361003875732425,12.486724853515625,3107.6,37.0,69800.0,3110.0,37.0,69700.0,4840.0,6540.0,14.9,0.0
9,0,2019,4,1,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,4.172321207821368,38.887894630432136,28.483726501464844,28.939123153686523,29.95422744750977,5685.53955078125,256.51611328125,254.37478637695312,16.910292625427243,2.187854766845703,3075.79833984375,273.3359222412109,255.2810516357422,13.452432632446287,0.8145437240600586,1500.160400390625,279.15069580078125,258.3048553466797,-1.9508790969848635,0.16688156127929688,278.47198486328125,261.4605865478516,-9.883726119995117,-5.9646034240722665,280.83560180664057,273.49012756347656,-1.8576431274414065,-7.134184837341309,0.0,-0.004544258117675781,-0.025526762008666992,102075.0,176.47525787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225545883178711,-6.296119689941406,101100.0,82.77650451660156,279.8553924560547,0.0,57.90000000000001,0.0,0.0,0.0,0.0,280.2857818603516,279.42959594726557,0.0043,274.99978637695307,67.8,-0.0963153839111328,-2.0502347946166988,2.063977532088757,-0.0963153839111328,-2.0502347946166988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.15,-9.0,11.0,60.0,5.0,18.1,0.0,0.0,10.602018058300017,0.0,47.625,75.5,75.5,--,--,9193.853317260742,--,10487.98643875122,241.6,0.0,254.5,0.0,327.0173645019531,0.0,0.0,0.0,303.0,34.1,5.524068355560303,-9.004741668701172,-8.038547515869139,-0.5016155242919922,20.43792152404785,8.735252380371094,3114.8,25.0,69800.0,3110.0,25.0,69600.0,4680.0,6490.0,14.3,0.0
