Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,1,0.875,-999.0,0.0016,24800.0,-10.0,-10.0,-10.0,9.00949564576149,36.061943531036384,22.443115234375,31.87409400939941,20.116729736328125,5725.6943359375,259.0541381835937,257.49978637695307,17.113794326782227,7.622203826904298,3100.68310546875,273.75390625,271.18728637695307,10.230812072753906,1.3268680572509766,1510.9215087890625,282.90972900390625,262.81228637695307,4.801333427429199,-0.4228076934814453,279.53585815429693,270.1679077148437,-3.1479263305664062,-10.624429702758787,282.3576965332031,277.33224487304693,-0.22672367095947266,-8.042583465576174,0.0,-0.029926538467407227,0.02272367477416992,102089.0,171.09993553161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03992938995361328,-6.547708511352539,101920.0,15.026504516601562,282.9165496826172,0.0,51.1,0.0,0.0,0.0,0.0,283.4449768066406,281.9406433105469,0.0053300000000000005,278.1000518798828,68.10000000000001,0.09505748748779297,-3.721612930297852,3.754439912736416,0.09505748748779297,-3.721612930297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637,0.24,-18.0,25.0,60.0,8.0,16.8,0.0,0.0,21.603947341442108,0.0,100.0,100.0,100.0,38700.0,7629.165271759033,4000.0753631591797,33400.0,9602.0263671875,234.4,0.0,289.2,0.0,337.85009765625,0.0,0.0,0.0,127.0,-43.90000000000001,9.766759872436523,-8.420248031616211,-2.952377319335937,-4.120923042297363,17.661073684692386,14.76986312866211,3205.200000000001,81.0,69200.0,3210.0,81.0,69100.0,4990.0,6740.0,13.1,0.0
1,0,2019,4,1,3.6875,-999.0,0.0032,27500.0,-10.0,-10.0,-10.0,10.275447331368925,32.40360164642334,22.379058837890625,37.00536060333253,17.309074401855472,5727.9462890625,259.4683074951172,257.99978637695307,17.704227447509766,7.80620002746582,3102.8515625,273.99002075195307,271.06228637695307,10.107376098632812,0.29795074462890625,1514.364990234375,282.5616760253906,259.62478637695307,4.557353019714356,0.05250167846679688,280.0032958984375,269.62478637695307,-3.6962270736694336,-10.02533721923828,282.5011901855469,276.01971435546875,-1.438568115234375,-9.006999969482422,0.0,-0.013212919235229492,0.010124802589416504,102120.0,173.66033554077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072174072265625,-6.9419708251953125,101940.0,15.026504516601562,282.44566345214844,0.0,52.2,0.0,0.0,0.0,0.0,283.2527770996094,281.7483367919922,0.0050100000000000006,277.25259399414057,64.2,-0.2457361221313477,-3.4500341415405287,3.5038968776352704,-0.2457361221313477,-3.4500341415405287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.21,-23.0,20.0,50.0,8.0,18.0,0.0,0.0,19.8947069644928,0.0,100.0,100.0,100.0,38700.0,7628.688920974731,4259.3542404174805,29100.0,10038.630195617676,223.8,0.0,291.2,0.0,335.6067657470703,0.0,0.0,0.0,145.0,-32.0,9.117188453674316,-8.905153274536133,-2.4388599395751958,-2.9846858978271484,19.742095947265625,15.725006103515625,3226.24,81.0,69000.0,3230.0,81.0,68900.0,4990.0,6670.0,14.2,0.0
2,0,2019,4,1,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,10.875206843018534,37.073508262634284,23.258190155029297,32.414155960083015,19.914283752441406,5729.5185546875,259.2728271484375,257.68728637695307,21.160170078277584,6.905342102050781,3104.2470703125,273.5057983398437,269.62478637695307,9.322568893432617,0.919769287109375,1517.762451171875,282.287109375,260.49978637695307,3.490663528442384,0.6614971160888672,280.12704467773443,267.56228637695307,-6.2269134521484375,-10.592025756835938,282.00762939453125,275.99978637695307,-1.8883037567138672,-9.085672378540039,0.0,-0.031190872192382806,-0.02260720729827881,102173.0,177.63735961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064382553100586,-6.564502716064452,101990.0,15.026504516601562,282.23326110839844,0.0,52.8,0.0,0.0,0.0,0.0,282.83839416503906,281.26092529296875,0.0049900000000000005,277.18728637695307,66.4,-0.4590091705322266,-3.154911994934082,3.1910186351742595,-0.4590091705322266,-3.154911994934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.19,-16.0,20.0,50.0,8.0,18.2,0.0,0.0,18.508150637149807,0.0,100.0,100.0,100.0,45300.0,6479.530960083008,4130.553237915039,29100.0,10452.749767303467,212.8,0.0,291.3,0.0,334.4414520263672,0.0,0.0,0.0,190.0,-6.0,7.9242210388183585,-9.547592163085938,-3.423686981201172,-2.1073036193847656,23.969097137451172,15.22951889038086,3175.44,74.0,69500.0,3180.0,74.0,69400.0,5010.0,6720.0,12.9,0.0
3,0,2019,4,1,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,9.738470330834387,45.10536003112793,22.190879821777344,37.30136680603027,20.860538482666016,5729.310546875,259.5719451904297,258.12478637695307,20.374538898468014,5.398918151855469,3108.30859375,273.1678466796875,269.99978637695307,9.142916679382324,2.098945617675781,1522.510986328125,281.60955810546875,264.12478637695307,2.9342193603515625,1.0450458526611328,278.76589965820307,267.24978637695307,-7.2178688049316415,-11.955245971679688,281.9474182128906,276.06228637695307,-1.0815343856811523,-8.023396492004395,0.0,-0.006572723388671875,0.008598804473876953,102272.0,185.68050003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4416770935058594,-5.415416717529297,102100.0,15.026504516601562,281.78466796875,0.0,53.3,0.0,0.0,0.0,0.0,282.4176788330078,280.77035522460943,0.005030000000000001,277.37478637695307,67.7,-0.06548500061035156,-2.380548477172852,2.3781419002916664,-0.06548500061035156,-2.380548477172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.11,-9.0,8.0,50.0,8.0,18.7,0.0,0.0,19.62884640693665,0.0,100.0,100.0,100.0,41800.0,7066.2848110198975,3945.9827613830566,25700.0,11219.51050567627,194.2,0.0,300.1,0.0,332.43446350097656,0.0,0.0,0.0,203.0,-25.0,7.260213851928711,-9.341716766357422,-5.41234016418457,-4.651298522949219,22.781309127807607,12.5599365234375,3125.36,79.0,69900.0,3130.0,79.0,69800.0,4900.0,6720.0,12.8,0.0
4,0,2019,4,1,-2.625,-999.0,0.0016,22700.0,-10.0,-10.0,-10.0,8.412427239120008,41.618478775024414,25.17235946655273,33.73978614807129,19.431804656982425,5729.8310546875,260.02947998046875,258.49978637695307,22.898966789245605,7.763446807861327,3104.66259765625,273.2724456787109,270.24978637695307,8.82025146484375,2.2069053649902344,1518.787109375,280.87176513671875,264.81228637695307,1.765523910522461,0.5290546417236328,277.85260009765625,267.74978637695307,-8.072246551513674,-12.777732849121096,281.6929931640625,276.06228637695307,-1.644449234008789,-7.5701141357421875,0.0,-0.01415252685546875,0.015456199645996094,102277.0,185.91060638427726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8442401885986328,-4.563535690307617,102100.0,15.026504516601562,281.69268798828125,0.0,53.90000000000001,0.0,0.0,0.0,0.0,281.93580627441406,280.2475433349609,0.005200000000000001,277.81228637695307,72.9,-0.11738777160644533,-1.2026100158691406,1.2522134222090244,-0.11738777160644533,-1.2026100158691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.03,-1.0,1.0,40.0,8.0,19.3,0.0,0.0,20.183970808982853,0.0,100.0,100.0,100.0,33400.0,8672.886148452759,4603.349258422852,31200.0,11216.69921875,227.2,0.0,283.9000000000001,0.0,331.87831115722656,0.0,0.0,0.0,200.0,-49.90000000000001,6.940532684326173,-8.930858612060547,-7.44767951965332,-7.05974006652832,26.315195083618164,14.270336151123047,3143.84,79.0,69800.0,3140.0,79.0,69600.0,5110.0,6690.0,14.0,0.0
5,0,2019,4,1,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.411038778722286,40.44433784484863,25.190128326416016,35.68931198120117,21.15147018432617,5719.1142578125,259.932373046875,257.06228637695307,23.19587326049805,7.9154701232910165,3096.32958984375,273.07229614257807,269.93728637695307,8.845766067504883,2.9456996917724614,1514.064453125,279.22052001953125,264.37478637695307,0.19472503662109367,-1.0800666809082031,276.74081420898443,269.81228637695307,-7.556425094604492,-13.510835647583008,281.57196044921875,275.87478637695307,-1.094552993774414,-7.28172492980957,0.0,0.028734207153320312,-0.017995119094848633,102284.0,186.43717193603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301261901855469,-4.491691589355469,102110.0,15.026504516601562,281.20562744140625,0.0,54.2,0.0,0.0,0.0,0.0,281.56455993652344,279.87217712402344,0.005240000000000001,277.93728637695307,75.5,0.7589273452758789,-1.2878618240356443,1.5034347388427705,0.7589273452758789,-1.2878618240356443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.05,-2.0,2.0,50.0,8.0,19.4,0.0,0.0,19.39868330955505,0.0,85.75,100.0,100.0,33400.0,8659.90338897705,6543.160839080811,27300.0,10818.648864746094,205.7,0.0,289.8,0.0,329.7128143310547,0.0,0.0,0.0,190.0,-78.0,6.753003120422362,-8.880184173583984,-9.613683700561523,-10.006492614746094,25.293500900268555,13.623786926269533,3095.680000000001,79.0,70100.0,3100.0,79.0,70000.0,5030.0,6670.0,16.8,0.0
6,0,2019,4,1,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,6.2044112998992205,40.57023239135742,27.973918914794922,34.61381721496582,28.597023010253906,5719.193359375,258.95172119140625,257.06228637695307,22.674230575561523,7.736419677734375,3096.0390625,273.1832427978516,269.37478637695307,9.544418334960938,2.693408966064453,1514.89892578125,279.100830078125,262.18728637695307,0.3137092590332031,-2.1552515029907227,276.578369140625,268.18728637695307,-8.693018913269043,-12.796760559082033,281.545166015625,276.06228637695307,-1.850011825561524,-7.107422828674316,0.0,-0.026914596557617188,0.0200347900390625,102298.0,187.52402877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2638759613037109,-4.211048126220703,102130.0,15.026504516601562,280.405990600586,0.0,54.6,0.0,0.0,0.0,0.0,280.8488311767578,279.193359375,0.00525,277.93728637695307,77.60000000000002,0.3683433532714844,-0.9280309677124025,1.002557466039434,0.3683433532714844,-0.9280309677124025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.03,-1.0,0.0,50.0,8.0,18.7,0.0,0.0,17.985610276460648,0.0,30.125,20.625,30.125,53500.0,5211.675901412964,4542.67928314209,53500.0,5836.236083984375,226.2,0.0,310.3,0.0,325.8888092041016,0.0,0.0,0.0,148.0,-82.0,6.52553653717041,-8.80723762512207,-9.59343147277832,-9.378253936767578,25.30953598022461,12.570446014404295,3111.12,75.0,70000.0,3110.0,75.0,69800.0,4970.0,6700.0,16.3,0.0
7,0,2019,4,1,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.532223451882602,36.22312927246094,28.484821319580078,34.99152946472168,26.473918914794922,5714.5927734375,259.36032104492193,253.99978637695312,22.478779792785645,5.405670166015625,3092.36572265625,273.32989501953125,267.19998168945307,9.67156219482422,2.1337385177612305,1511.055908203125,279.3778076171875,258.81228637695307,0.19935131072998047,-1.837250709533692,276.55441284179693,265.87478637695307,-9.169658660888672,-10.378204345703123,281.554443359375,275.74978637695307,-2.9769515991210938,-6.9808454513549805,0.0,-0.011673927307128906,-0.030884742736816406,102254.0,183.9420394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7339878082275391,-4.392810821533203,102080.0,15.026504516601562,280.21176147460943,0.0,54.90000000000001,0.0,0.0,0.0,0.0,280.72235107421875,279.120849609375,0.0052899999999999996,278.06228637695307,78.0,0.13751220703125,-1.3377141952514648,1.377596273086965,0.13751220703125,-1.3377141952514648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.04,-2.0,0.0,50.0,8.0,18.9,0.0,0.0,16.370320439338688,0.0,25.625,0.25,25.625,--,--,--,--,--,242.2,0.0,269.0,0.0,325.0793762207031,0.0,0.0,0.0,154.0,-58.40000000000001,6.047661781311035,-9.035402297973633,-9.256733894348145,-5.934160232543945,25.93803405761719,11.133682250976562,3126.56,64.0,69800.0,3130.0,64.0,69700.0,4890.0,6690.0,17.3,0.0
8,0,2019,4,1,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,7.796221520751715,35.83745670318603,30.001911163330078,26.533653259277344,25.73151397705078,5706.068359375,259.3387451171875,252.06228637695312,19.03053379058838,3.7604942321777344,3086.248291015625,273.4929351806641,266.17098999023443,10.404359817504883,1.038736343383789,1502.89111328125,279.65524291992193,257.5823974609375,0.03720760345458984,-1.300745964050293,276.93878173828125,265.18728637695307,-9.398883819580078,-7.220329284667969,281.443115234375,274.99978637695307,-4.298128128051759,-7.359661102294923,0.0,0.01205730438232422,0.011911869049072266,102152.0,175.58465194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015665054321289,-5.346832275390625,101970.0,15.026504516601562,280.6959381103516,0.0,55.1,0.0,0.0,0.0,0.0,281.073974609375,279.55322265625,0.0052899999999999996,277.99978637695307,79.60000000000002,-0.4786796569824219,-2.0489645004272456,2.128989457618445,-0.4786796569824219,-2.0489645004272456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.12,-7.0,6.0,40.0,8.0,19.0,0.0,0.0,15.307433784008026,0.0,55.75,75.25,75.25,58200.0,4542.062913894653,3911.7861976623535,58200.0,10435.171798706055,230.7,0.0,294.4000000000001,0.0,327.4640655517578,0.0,0.0,0.0,187.0,-16.5,5.564785957336426,-9.000638961791992,-8.204875946044924,-1.8377552032470703,22.986003875732425,10.111724853515623,3144.96,60.0,69600.0,3140.0,60.0,69500.0,4780.0,6590.0,17.400000000000002,0.0
9,0,2019,4,1,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,10.17232120782137,33.95039463043213,28.546226501464844,30.751623153686523,29.76672744750977,5705.28955078125,259.07861328125,248.87478637695312,17.660292625427246,3.500354766845703,3084.64208984375,273.8984222412109,266.1560516357422,11.139932632446287,0.0020437240600585933,1500.472900390625,279.46319580078125,257.2423553466797,-0.4508790969848633,-1.6456184387207031,277.22198486328125,266.0230865478516,-9.633726119995117,-5.9021034240722665,281.08560180664057,274.30262756347656,-4.920143127441406,-8.196684837341309,0.0,-0.004544258117675781,-0.025526762008666992,102121.0,172.85025787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9755458831787114,-6.108619689941406,101950.0,15.026504516601562,279.9178924560547,0.0,55.2,0.0,0.0,0.0,0.0,280.9732818603516,279.42959594726557,0.00491,276.93728637695307,72.0,-1.0963153839111328,-2.737734794616699,2.938977532088757,-1.0963153839111328,-2.737734794616699,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.14,-19.0,6.0,50.0,8.0,19.3,0.0,0.0,14.477018058300018,0.0,8.875,38.125,38.125,--,--,--,--,--,243.1,0.0,265.90000000000003,0.0,323.8923645019531,0.0,0.0,0.0,209.0,14.6,5.524068355560303,-9.317241668701172,-7.4135475158691415,0.2483844757080078,22.12542152404785,10.672752380371094,3195.28,63.0,69100.0,3200.0,63.0,69000.0,4820.0,6490.0,17.400000000000002,0.0
