Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,1,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,7.19699564576149,38.874443531036384,5.818115234375,33.74909400939941,-3.070770263671875,5572.2568359375,252.61663818359366,227.74978637695312,23.36379432678223,-16.815296173095707,3014.43310546875,265.06640625,239.62478637695312,12.230812072753904,-10.860631942749023,1509.2965087890625,265.65972900390625,261.99978637695307,0.9263334274291992,-3.922807693481445,271.91085815429693,262.6054077148437,4.352073669433594,-5.624429702758789,277.67019653320307,266.51974487304693,2.8982763290405287,-3.292583465576172,0.0,-0.029926538467407227,0.02272367477416992,102636.0,216.06868553161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585070610046387,-4.610208511352539,100310.0,190.2452545166016,276.6040496826172,0.0,62.8,0.0,0.0,0.0,0.0,277.38247680664057,277.19064331054693,0.0025900000000000003,267.9750518798828,49.0,2.720057487487793,-2.909112930297852,4.004439912736416,2.720057487487793,-2.909112930297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.23,-23.0,41.0,90.0,12.0,19.700000000000006,0.0,0.0,4.853947341442108,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,228.8,0.0,310.47509765625,0.0,0.0,0.0,24.0,8.0,4.2667598724365225,-14.670248031616213,-0.0773773193359375,-2.308423042297364,19.598573684692386,-11.73013687133789,722.8000000000003,45.0,94000.0,720.0,45.0,93900.0,3680.0,5480.0,19.9,0.0
1,0,2019,4,1,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,6.462947331368923,36.52860164642335,6.316558837890625,31.75536060333252,-3.5034255981445312,5581.1962890625,252.7808074951172,226.62478637695312,22.516727447509766,-15.81879997253418,3020.9140625,265.67752075195307,237.31228637695312,12.857376098632812,-10.827049255371094,1511.833740234375,265.12417602539057,262.12478637695307,1.1198530197143557,-3.947498321533203,271.0032958984375,263.56228637695307,4.303772926330566,-6.900337219238281,276.56369018554693,266.51971435546875,2.311431884765625,-3.944499969482422,0.0,-0.013212919235229492,0.010124802589416504,102718.0,223.41033554077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677825927734375,-5.3169708251953125,100400.0,190.2452545166016,275.25816345214844,0.0,63.8,0.0,0.0,0.0,0.0,276.06527709960943,275.7483367919922,0.00265,268.31509399414057,54.8,1.8792638778686523,-2.7000341415405287,3.3163968776352704,1.8792638778686523,-2.7000341415405287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.17,-18.0,20.0,80.0,12.0,20.8,0.0,0.0,4.644706964492798,0.0,0.0,0.0,0.0,--,--,--,--,--,242.6,0.0,226.0,0.0,304.3567657470703,0.0,0.0,0.0,68.0,15.0,4.804688453674316,-15.467653274536133,1.311140060424805,-4.422185897827148,19.554595947265625,-9.399993896484377,644.32,48.0,95000.0,640.0,48.0,94900.0,3730.0,5510.0,20.700000000000006,0.0
2,0,2019,4,1,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,4.312706843018532,36.261008262634284,6.320690155029298,27.66415596008301,-2.2107162475585938,5589.7060546875,252.7103271484375,228.49978637695312,21.722670078277588,-14.90715789794922,3029.9970703125,265.4432983398437,238.68728637695312,11.197568893432617,-10.517730712890623,1517.231201171875,265.412109375,259.81228637695307,1.2406635284423828,-2.8385028839111333,270.06454467773443,262.31228637695307,2.0855865478515625,-7.1545257568359375,275.69512939453125,266.18728637695307,1.4866962432861328,-3.7106723785400386,0.0,-0.031190872192382806,-0.02260720729827881,102831.0,232.60610961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060617446899414,-5.064502716064453,100510.0,190.2452545166016,274.48326110839844,0.0,64.5,0.0,0.0,0.0,0.0,275.025894165039,274.63592529296875,0.0027,268.56228637695307,60.40000000000001,0.9784908294677734,-1.9049119949340816,2.1910186351742595,0.9784908294677734,-1.9049119949340816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.09,-7.0,9.0,80.0,12.0,21.6,0.0,0.0,4.133150637149811,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,221.3,0.0,300.8164520263672,0.0,0.0,0.0,67.0,1.0,3.86172103881836,-15.172592163085938,0.7013130187988281,-4.6698036193847665,20.53159713745117,-8.95798110961914,563.6,47.0,96000.0,560.0,47.0,96000.0,3700.0,5520.0,21.5,0.0
3,0,2019,4,1,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,3.4259703308343887,35.41786003112793,4.940879821777344,25.863866806030273,0.17303848266601562,5590.935546875,252.5094451904297,229.43728637695312,21.562038898468018,-12.726081848144533,3031.40234375,265.1053466796875,239.06228637695312,11.392916679382324,-9.33855438232422,1519.448486328125,265.54705810546875,256.62478637695307,2.5592193603515625,-1.7049541473388672,269.14089965820307,262.49978637695307,0.5321311950683594,-7.330245971679687,274.88491821289057,265.93728637695307,0.6059656143188477,-3.4608964920043945,0.0,-0.006572723388671875,0.008598804473876953,102904.0,238.49300003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458229064941406,-4.665416717529297,100580.0,190.2452545166016,273.65966796875,0.0,65.10000000000001,0.0,0.0,0.0,0.0,274.0426788330078,273.58285522460943,0.0026899999999999997,268.56228637695307,64.5,0.3720149993896485,-1.6930484771728516,1.7531419002916664,0.3720149993896485,-1.6930484771728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.06,-3.0,4.0,80.0,12.0,22.20000000000001,0.0,0.0,4.0038464069366455,0.0,0.0,0.0,0.0,--,--,--,--,--,239.7,0.0,218.3,0.0,297.18446350097656,0.0,0.0,0.0,74.0,-11.0,4.197713851928712,-14.529216766357422,0.9626598358154296,-2.8387985229492188,21.781309127807614,-7.0650634765625,489.76,48.0,97000.0,490.0,48.0,96900.0,3690.0,5490.0,21.9,0.0
4,0,2019,4,1,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,3.5374272391200066,34.68097877502441,5.4223594665527335,25.86478614807129,1.056804656982422,5595.0185546875,252.40447998046875,229.56228637695312,20.273966789245605,-10.986553192138672,3034.00634765625,265.3349456787109,243.12478637695312,10.25775146484375,-8.793094635009767,1519.162109375,266.62176513671875,250.37478637695312,3.4530239105224614,-3.6584453582763667,268.54010009765625,262.68728637695307,0.3652534484863281,-7.340232849121094,273.6929931640625,265.87478637695307,-0.26944923400878906,-4.007614135742188,0.0,-0.01415252685546875,0.015456199645996094,102922.0,240.16060638427726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4067401885986328,-5.126035690307617,100600.0,190.2452545166016,272.69268798828125,0.0,65.5,0.0,0.0,0.0,0.0,272.9983062744141,272.5600433349609,0.0026100000000000003,268.12478637695307,68.4,-0.1798877716064453,-2.0151100158691406,2.0022134222090244,-0.1798877716064453,-2.0151100158691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.1,-4.0,7.0,100.0,12.0,23.20000000000001,0.0,0.0,3.9339708089828487,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,214.8,0.0,293.12831115722656,0.0,0.0,0.0,61.0,-10.0,4.190532684326172,-14.493358612060547,1.92732048034668,-1.9972400665283203,21.377695083618164,-5.104663848876953,168.8,70.0,100600.0,400.0,48.0,98000.0,3760.0,5480.0,21.8,0.0
5,0,2019,4,1,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,5.098538778722286,32.944337844848626,7.0651283264160165,25.251811981201172,2.713970184326172,5597.8642578125,252.307373046875,230.49978637695312,19.445873260498047,-7.209529876708982,3035.95458984375,265.38479614257807,243.12478637695312,9.345766067504883,-9.616800308227539,1519.314453125,267.40802001953125,244.24978637695312,3.5072250366210938,-6.580066680908202,268.36581420898443,262.37478637695307,0.5060749053955078,-7.635835647583008,273.07196044921875,265.99978637695307,-1.219552993774414,-3.7192249298095694,0.0,0.028734207153320312,-0.017995119094848633,102924.0,240.46842193603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706987380981445,-4.804191589355469,100610.0,190.2452545166016,272.39312744140625,0.0,65.8,0.0,0.0,0.0,0.0,272.62705993652344,272.18467712402344,0.0025800000000000003,267.99978637695307,70.2,-0.6160726547241211,-1.7878618240356443,1.8784347388427705,-0.6160726547241211,-1.7878618240356443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.1,-3.0,8.0,100.0,12.0,23.5,0.0,0.0,3.7736833095550537,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,212.8,0.0,291.9628143310547,0.0,0.0,0.0,18.0,-21.0,4.940503120422363,-14.567684173583984,2.823816299438477,-3.7564926147460938,21.293500900268555,-1.5637130737304688,109.68,71.0,100600.0,310.0,50.0,99100.0,3840.0,5470.0,21.3,0.0
6,0,2019,4,1,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,4.2044112998992205,28.757732391357425,6.098918914794923,23.17631721496582,0.9720230102539062,5605.255859375,252.26422119140625,231.12478637695312,19.736730575561523,-4.826080322265625,3038.6640625,266.1832427978516,244.74978637695312,10.294418334960938,-8.556591033935549,1516.05517578125,268.600830078125,242.93728637695312,2.251209259033203,-8.405251502990723,268.265869140625,262.56228637695307,-0.25551891326904297,-7.796760559082031,272.357666015625,265.87478637695307,-1.6625118255615234,-2.4824228286743164,0.0,-0.026914596557617188,0.0200347900390625,102870.0,236.71152877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451375961303711,-3.461048126220703,100560.0,190.2452545166016,272.030990600586,0.0,66.0,0.0,0.0,0.0,0.0,272.0988311767578,271.693359375,0.00252,267.68728637695307,71.7,-0.6316566467285156,-0.9905309677124025,1.190057466039434,-0.6316566467285156,-0.9905309677124025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.06,0.0,5.0,110.0,12.0,24.1,0.0,0.0,4.1106102764606485,0.0,0.0,0.0,0.0,--,--,--,--,--,235.4,0.0,212.8,0.0,290.3888092041016,0.0,0.0,0.0,-13.0,-50.5,4.96303653717041,-13.99473762512207,1.1565685272216797,-7.315753936767577,22.05953598022461,-0.4295539855957031,27.52,72.0,100500.0,30.0,72.0,100500.0,4030.0,5480.0,19.9,0.0
7,0,2019,4,1,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.719723451882601,26.410629272460927,5.547321319580078,20.92902946472168,1.411418914794922,5612.3115234375,252.42282104492188,231.31228637695312,18.666279792785645,-3.094329833984375,3040.33447265625,266.89239501953125,243.69998168945312,10.17156219482422,-8.55376148223877,1513.587158203125,269.5028076171875,243.24978637695312,0.3868513107299805,-9.274750709533693,268.55441284179693,262.99978637695307,-2.919658660888672,-7.940704345703125,272.116943359375,265.74978637695307,-1.9769515991210933,-1.9808454513549805,0.0,-0.011673927307128906,0.031615257263183594,102814.0,232.7232894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796487808227539,-2.455310821533203,100510.0,190.2452545166016,271.77426147460943,0.0,66.2,0.0,0.0,0.0,0.0,271.90985107421875,271.558349609375,0.00237,266.87478637695307,67.7,-1.29998779296875,-1.3377141952514648,1.815096273086965,-1.29998779296875,-1.3377141952514648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.1,-2.0,10.0,100.0,12.0,24.6,0.0,0.0,4.245320439338683,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,213.7,0.0,289.3293762207031,0.0,0.0,0.0,-38.0,-73.5,4.110161781311035,-13.660402297973633,-0.5692338943481445,-7.996660232543945,21.750534057617188,0.5711822509765625,4.5600000000000005,68.0,100500.0,0.0,68.0,100500.0,4160.0,5510.0,18.8,0.0
8,0,2019,4,1,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.7962215207517147,24.337456703186035,5.001911163330078,20.408653259277344,2.169013977050781,5610.318359375,252.4012451171875,231.56228637695312,18.09303379058838,-2.0520057678222656,3038.904541015625,266.6804351806641,244.6709899902344,9.529359817504883,-7.586263656616211,1513.95361328125,269.03024291992193,246.2698974609375,-0.27529239654541016,-9.175745964050293,268.50128173828125,263.18728637695307,-3.898883819580078,-7.720329284667969,271.693115234375,265.12478637695307,-1.6106281280517578,-0.5471611022949219,0.0,0.01205730438232422,0.011911869049072266,102841.0,234.77215194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640665054321289,-1.034332275390625,100530.0,190.2452545166016,271.6334381103516,0.0,66.4,0.0,0.0,0.0,0.0,271.636474609375,271.24072265625,0.0024200000000000003,267.18728637695307,71.3,-0.6661796569824219,0.013535499572753906,0.6289894576184452,-0.6661796569824219,0.013535499572753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.02,0.0,1.0,90.0,12.0,24.9,0.0,0.0,4.432433784008026,0.0,0.0,0.0,0.0,--,--,--,--,--,234.4,0.0,213.6,0.0,288.4640655517578,0.0,0.0,0.0,-63.0,-99.9,3.6897859573364262,-12.813138961791992,-2.642375946044922,-9.02525520324707,21.173503875732425,0.424224853515625,0.0,72.0,100500.0,0.0,72.0,100500.0,4150.0,5500.0,18.7,0.0
9,0,2019,4,1,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.359821207821369,23.01289463043213,5.608726501464844,20.126623153686523,3.9542274475097656,5607.78955078125,252.64111328125,231.31228637695312,18.222792625427246,-1.8121452331542969,3035.61083984375,266.3359222412109,246.2185516357422,9.389932632446287,-8.747956275939941,1512.816650390625,268.52569580078125,248.3048553466797,-0.20087909698486328,-9.333118438720703,268.59698486328125,263.2105865478516,-4.258726119995116,-8.152103424072267,271.33560180664057,264.99012756347656,-1.2951431274414062,-0.5716848373413086,0.0,-0.004544258117675781,-0.025526762008666992,102842.0,234.50650787353518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225545883178711,-0.9211196899414062,100530.0,190.2452545166016,271.2928924560547,0.0,66.60000000000001,0.0,0.0,0.0,0.0,271.2857818603516,270.86709594726557,0.0024300000000000003,267.18728637695307,73.10000000000002,-0.5338153839111328,-0.17523479461669922,0.5639775320887566,-0.5338153839111328,-0.17523479461669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.01,0.0,0.0,90.0,12.0,25.4,0.0,0.0,4.727018058300018,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,213.6,0.0,287.1423645019531,0.0,0.0,0.0,-69.0,-109.4,3.836568355560303,-13.067241668701172,-3.3510475158691406,-9.064115524291992,21.18792152404785,0.5477523803710938,0.0,74.0,100500.0,0.0,74.0,100500.0,4160.0,5530.0,19.1,0.0
