Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,1,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,7.32199564576149,47.624443531036384,8.505615234375,42.18659400939941,1.366729736328125,5542.8193359375,252.36663818359366,223.87478637695312,30.61379432678223,-18.002796173095703,2998.15185546875,263.25390625,233.06228637695312,16.480812072753903,-12.048131942749025,1499.7027587890625,264.22222900390625,262.06228637695307,7.926333427429199,-3.797807693481445,270.09835815429693,262.5429077148437,3.4145736694335938,-7.249429702758789,276.04519653320307,265.51974487304693,0.8982763290405273,-3.917583465576172,0.0,-0.029926538467407227,0.02272367477416992,102612.0,212.78743553161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475706100463867,-6.485208511352539,99260.0,274.1827545166016,274.6665496826172,0.0,52.6,0.0,0.0,0.0,0.0,275.31997680664057,275.94064331054693,0.0022900000000000004,266.2250518798828,49.90000000000001,0.907557487487793,-4.1591129302978525,4.254439912736416,0.907557487487793,-4.1591129302978525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.27,-25.0,34.0,100.0,14.0,21.0,0.0,0.0,4.103947341442108,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,219.2,0.0,296.72509765625,0.0,0.0,0.0,166.0,14.6,9.204259872436523,-16.79524803161621,3.610122680664064,-1.9959230422973635,31.536073684692386,-7.8551368713378915,556.24,47.0,95900.0,560.0,47.0,95800.0,3040.0,5400.0,21.1,0.0
1,0,2019,4,1,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,6.587947331368923,44.65360164642334,8.191558837890625,39.81786060333253,1.5590744018554688,5554.7275390625,252.7183074951172,222.87478637695312,29.26672744750977,-17.13129997253418,3006.0390625,263.67752075195307,238.43728637695312,15.357376098632812,-11.577049255371096,1504.458740234375,264.81167602539057,262.31228637695307,9.682353019714355,-2.447498321533203,269.9407958984375,262.49978637695307,3.4287729263305664,-8.337837219238281,275.25119018554693,265.76971435546875,0.123931884765625,-3.569499969482422,0.0,-0.013212919235229492,0.010124802589416504,102674.0,218.09783554077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427825927734375,-6.6294708251953125,99330.0,274.1827545166016,273.69566345214844,0.0,54.1,0.0,0.0,0.0,0.0,274.31527709960943,274.8733367919922,0.00234,266.50259399414057,54.90000000000001,0.004263877868652344,-3.6375341415405273,3.6288968776352704,0.004263877868652344,-3.6375341415405273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.23,-18.0,20.0,90.0,14.0,22.1,0.0,0.0,4.269706964492799,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,218.2,0.0,292.8567657470703,0.0,0.0,0.0,138.0,16.0,8.929688453674316,-16.842653274536133,5.998640060424805,-1.9846858978271484,29.804595947265625,-6.399993896484375,523.44,48.0,96400.0,520.0,48.0,96300.0,3230.0,5480.0,21.8,0.0
2,0,2019,4,1,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,8.062706843018532,42.948508262634284,6.258190155029298,37.28915596008301,-0.8357162475585938,5565.7373046875,252.8353271484375,228.49978637695312,27.472670078277588,-16.157157897949222,3014.2158203125,264.1307983398437,241.62478637695312,14.760068893432615,-9.517730712890623,1510.387451171875,264.787109375,261.31228637695307,8.678163528442383,-2.2135028839111333,269.31454467773443,260.99978637695307,2.5855865478515625,-9.404525756835938,274.07012939453125,265.43728637695307,0.2366962432861328,-3.1481723785400386,0.0,-0.031190872192382806,-0.02260720729827881,102779.0,226.94985961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481174468994141,-6.189502716064452,99440.0,274.1827545166016,272.85826110839844,0.0,55.1,0.0,0.0,0.0,0.0,273.275894165039,273.76092529296875,0.00235,266.62478637695307,59.7,0.16599082946777344,-2.904911994934082,2.8785186351742595,0.16599082946777344,-2.904911994934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.18,-11.0,17.0,90.0,14.0,23.1,0.0,0.0,4.258150637149811,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,214.7,0.0,289.1914520263672,0.0,0.0,0.0,94.0,-6.0,8.424221038818361,-16.360092163085938,5.388813018798828,-2.6073036193847656,28.656597137451172,-4.3954811096191415,384.64,50.0,98200.0,380.0,50.0,98100.0,3430.0,5510.0,22.1,0.0
3,0,2019,4,1,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,9.675970330834387,39.98036003112793,7.378379821777344,34.363866806030266,0.11053848266601562,5572.560546875,252.5719451904297,229.49978637695312,26.874538898468018,-12.976081848144533,3017.96484375,264.3553466796875,241.49978637695312,15.080416679382324,-8.838554382324219,1512.135986328125,264.98455810546875,259.43728637695307,8.871719360351562,-1.6424541473388672,268.39089965820307,260.93728637695307,1.90713119506836,-9.955245971679688,273.19741821289057,264.43728637695307,0.043465614318847656,-3.3983964920043945,0.0,-0.006572723388671875,0.008598804473876953,102837.0,231.86800003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004177093505859375,-6.290416717529298,99500.0,274.1827545166016,272.40966796875,0.0,55.8,0.0,0.0,0.0,0.0,272.7301788330078,273.14535522460943,0.0021100000000000003,265.18728637695307,56.1,-0.06548500061035156,-3.380548477172852,3.4406419002916664,-0.06548500061035156,-3.380548477172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.22,-10.0,23.0,110.0,14.0,23.9,0.0,0.0,3.8788464069366455,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,211.4,0.0,287.30946350097656,0.0,0.0,0.0,96.0,4.0,9.135213851928713,-15.904216766357422,6.71265983581543,-0.27629852294921875,28.781309127807607,-1.1275634765625,212.72,57.0,99500.0,210.0,57.0,99500.0,3480.0,5480.0,22.20000000000001,0.0
4,0,2019,4,1,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,9.287427239120008,38.555978775024414,6.5473594665527335,31.42728614807129,1.244304656982422,5570.2373046875,252.27947998046875,226.56228637695312,25.523966789245605,-11.361553192138672,3016.69384765625,264.1474456787109,242.18728637695312,13.50775146484375,-7.7305946350097665,1511.912109375,264.80926513671875,255.74978637695312,7.203023910522461,-3.7209453582763667,267.41510009765625,260.37478637695307,1.240253448486328,-10.402732849121094,272.8804931640625,264.68728637695307,-0.08194923400878906,-3.0076141357421875,0.0,-0.01415252685546875,0.015456199645996094,102881.0,235.06685638427726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932598114013672,-5.938535690307617,99530.0,274.1827545166016,272.38018798828125,0.0,56.1,0.0,0.0,0.0,0.0,272.6233062744141,272.9975433349609,0.0021300000000000004,265.37478637695307,57.40000000000001,-0.1798877716064453,-3.0776100158691406,3.0647134222090244,-0.1798877716064453,-3.0776100158691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.2,-6.0,21.0,130.0,14.0,23.70000000000001,0.0,0.0,3.6839708089828487,0.0,0.0,0.0,0.0,--,--,--,--,--,236.8,0.0,209.0,0.0,287.25331115722656,0.0,0.0,0.0,77.0,-10.2,8.440532684326174,-15.618358612060547,5.67732048034668,-2.1847400665283203,27.690195083618164,-0.4796638488769531,193.2,58.0,99500.0,190.0,58.0,99500.0,3440.0,5440.0,22.3,0.0
5,0,2019,4,1,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,8.598538778722286,38.25683784484863,7.3776283264160165,30.501811981201172,3.088970184326172,5580.9267578125,252.494873046875,227.24978637695312,24.82087326049805,-9.897029876708984,3022.76708984375,264.75979614257807,241.99978637695312,13.908266067504885,-7.366800308227539,1514.126953125,265.28302001953125,251.62478637695312,5.944725036621094,-5.017566680908203,267.42831420898443,260.74978637695307,0.7560749053955078,-9.698335647583008,272.25946044921875,264.87478637695307,-0.15705299377441406,-3.4692249298095703,0.0,0.028734207153320312,-0.017995119094848633,102903.0,237.53092193603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551261901855467,-5.929191589355469,99560.0,274.1827545166016,272.20562744140625,0.0,56.40000000000001,0.0,0.0,0.0,0.0,272.06455993652344,272.43467712402344,0.0021100000000000003,265.24978637695307,60.0,-0.2410726547241211,-3.5378618240356445,3.5659347388427705,-0.2410726547241211,-3.5378618240356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.24,4.0,25.0,150.0,14.0,24.5,0.0,0.0,3.3986833095550537,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,207.1,0.0,286.2128143310547,0.0,0.0,0.0,82.0,-5.0,7.690503120422362,-15.255184173583984,4.761316299438477,-2.3189926147460938,25.106000900268555,-2.2512130737304688,107.2,60.0,99500.0,110.0,60.0,99500.0,3620.0,5480.0,22.1,0.0
6,0,2019,4,1,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,7.64191129989922,36.75773239135742,8.161418914794924,29.05131721496582,3.2845230102539062,5585.537109375,252.38922119140625,227.87478637695312,24.299230575561523,-7.138580322265625,3025.7890625,265.1207427978516,243.18728637695312,13.669418334960938,-8.056591033935549,1513.27392578125,266.100830078125,248.31228637695312,4.938709259033203,-6.592751502990723,267.203369140625,260.81228637695307,0.30698108673095703,-9.359260559082033,271.920166015625,264.81228637695307,-0.16251182556152344,-2.4824228286743164,0.0,-0.026914596557617188,0.0200347900390625,102893.0,236.99277877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362403869628906,-4.586048126220703,99560.0,274.1827545166016,272.030990600586,0.0,56.6,0.0,0.0,0.0,0.0,271.7863311767578,272.130859375,0.0020900000000000003,265.12478637695307,60.7,-0.1941566467285156,-2.6780309677124023,2.690057466039434,-0.1941566467285156,-2.6780309677124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.19,7.0,21.0,130.0,14.0,24.70000000000001,0.0,0.0,3.360610276460648,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,206.2,0.0,285.7638092041016,0.0,0.0,0.0,60.0,-25.9,8.02553653717041,-14.74473762512207,3.28156852722168,-4.565753936767578,24.43453598022461,-0.6795539855957031,67.92,60.0,99500.0,70.0,60.0,99500.0,3700.0,5460.0,21.3,0.0
7,0,2019,4,1,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,7.094723451882602,33.098129272460945,6.797321319580077,26.61652946472168,1.536418914794922,5592.6552734375,252.54782104492188,229.24978637695312,23.791279792785645,-4.906829833984375,3026.70947265625,265.82989501953125,244.07498168945312,12.98406219482422,-9.17876148223877,1509.368408203125,266.6903076171875,246.12478637695312,2.6368513107299805,-8.337250709533691,267.24191284179693,260.62478637695307,-1.857158660888672,-9.565704345703123,271.429443359375,264.87478637695307,-0.6019515991210938,-2.4808454513549805,0.0,-0.011673927307128906,0.031615257263183594,102832.0,232.6295394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9214878082275392,-4.642810821533203,99510.0,274.1827545166016,271.58676147460943,0.0,56.8,0.0,0.0,0.0,0.0,271.28485107421875,271.683349609375,0.0021000000000000003,265.18728637695307,63.5,-0.61248779296875,-2.525214195251465,2.6275962730869646,-0.61248779296875,-2.525214195251465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.18,9.0,20.0,130.0,14.0,25.20000000000001,0.0,0.0,3.4953204393386836,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,205.6,0.0,283.9543762207031,0.0,0.0,0.0,12.0,-63.5,7.422661781311035,-14.910402297973633,0.9307661056518556,-6.496660232543945,25.43803405761719,1.4461822509765625,0.0,63.0,99500.0,0.0,63.0,99500.0,3990.0,5500.0,20.9,0.0
8,0,2019,4,1,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,7.733721520751715,30.024956703186035,6.876911163330077,24.471153259277344,1.6065139770507812,5598.005859375,252.4012451171875,230.24978637695312,23.46803379058838,-3.3645057678222656,3027.498291015625,266.5554351806641,243.6709899902344,13.654359817504885,-8.586263656616211,1507.17236328125,267.03024291992193,244.7073974609375,1.4747076034545898,-9.238245964050293,267.12628173828125,259.68728637695307,-2.711383819580078,-10.407829284667967,271.193115234375,264.99978637695307,-0.9856281280517578,-2.359661102294922,0.0,0.01205730438232422,0.011911869049072266,102799.0,230.58465194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703165054321289,-4.471832275390625,99480.0,274.1827545166016,271.3209381103516,0.0,56.90000000000001,0.0,0.0,0.0,0.0,271.073974609375,271.49072265625,0.0021300000000000004,265.37478637695307,65.10000000000001,-0.978679656982422,-2.548964500427246,2.7539894576184447,-0.978679656982422,-2.548964500427246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.19,6.0,18.0,130.0,14.0,25.20000000000001,0.0,0.0,3.432433784008026,0.0,0.0,0.0,0.0,--,--,--,--,--,234.1,0.0,205.2,0.0,282.5890655517578,0.0,0.0,0.0,-24.0,-94.5,7.189785957336426,-14.875638961791992,0.045124053955078125,-8.21275520324707,25.923503875732425,2.736724853515625,0.0,65.0,99500.0,0.0,65.0,99500.0,4120.0,5490.0,20.0,0.0
9,0,2019,4,1,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,6.422321207821369,28.26289463043213,7.671226501464844,23.314123153686523,3.3292274475097656,5599.35205078125,252.51611328125,231.12478637695312,23.66029262542725,-3.874645233154297,3026.86083984375,266.5859222412109,244.5310516357422,14.264932632446287,-9.18545627593994,1508.035400390625,266.83819580078125,244.3673553466797,1.1741209030151367,-10.458118438720703,267.15948486328125,259.2730865478516,-2.3212261199951167,-11.714603424072266,270.89810180664057,264.99012756347656,-0.9201431274414062,-0.6341848373413086,0.0,-0.004544258117675781,-0.025526762008666992,102816.0,231.94400787353518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725545883178711,-2.4211196899414062,99500.0,274.1827545166016,270.8553924560547,0.0,57.1,0.0,0.0,0.0,0.0,270.7232818603516,271.11709594726557,0.0021300000000000004,265.37478637695307,66.8,-0.9713153839111328,-0.7377347946166992,1.2514775320887566,-0.9713153839111328,-0.7377347946166992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.09,2.0,8.0,110.0,14.0,25.6,0.0,0.0,3.6020180583000183,0.0,0.0,0.0,0.0,--,--,--,--,--,233.0,0.0,204.7,0.0,280.76736450195307,0.0,0.0,0.0,-65.0,-131.3,6.711568355560303,-15.004741668701172,-0.16354751586914062,-12.001615524291992,25.93792152404785,0.5477523803710938,0.0,67.0,99500.0,0.0,67.0,99500.0,4160.0,5510.0,20.1,0.0
