Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,1,2.0625,-999.0,0.020800000000000003,20700.0,-2.8125,1.4375,1.0,8.88449564576149,42.499443531036384,20.255615234375,37.62409400939941,13.679229736328125,5722.7255859375,258.4291381835937,256.99978637695307,23.30129432678223,13.247203826904295,3100.30810546875,273.94140625,272.99978637695307,16.168312072753903,2.701868057250977,1509.1715087890625,283.90972900390625,274.81228637695307,10.9263334274292,1.014692306518555,280.91085815429693,269.2304077148437,-1.0229263305664062,-10.624429702758787,283.2951965332031,278.70724487304693,0.4607763290405274,-5.855083465576173,0.0,-0.029926538467407227,0.02272367477416992,101951.0,164.66243553161618,0.0,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850706100463867,-5.297708511352539,101270.0,57.52650451660156,283.2915496826172,0.0,27.3,0.0,0.0,0.0,0.0,283.6949768066406,282.6906433105469,0.005880000000000001,279.4125518798828,73.7,0.34505748748779297,-2.909112930297852,2.941939912736416,0.34505748748779297,-2.909112930297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.19,-11.0,8.0,80.0,8.0,14.5,0.0,0.0,25.728947341442108,0.0,100.0,98.375,100.0,67500.0,3392.540271759033,3993.2003631591797,31100.0,9597.4013671875,212.7,0.0,316.5,0.0,339.72509765625,0.0,0.0,0.0,124.0,-45.40000000000001,13.891759872436525,-6.607748031616211,2.2976226806640625,-2.0584230422973637,23.411073684692386,21.20736312866211,3219.36,93.0,69100.0,3220.0,92.0,68900.0,4940.0,6580.0,5.8000000000000025,0.0
1,0,2019,4,1,7.5,-999.0,0.0304,22800.0,4.5625,1.0,1.125,7.900447331368923,39.40360164642335,19.191558837890625,36.88036060333253,13.684074401855467,5719.6650390625,258.4058074951172,256.81228637695307,19.641727447509766,14.80620002746582,3100.3203125,273.49002075195307,270.68728637695307,15.232376098632812,3.4854507446289062,1510.927490234375,283.8741760253906,273.56228637695307,9.494853019714355,0.9275016784667968,279.7532958984375,270.24978637695307,-2.5087270736694336,-11.71283721923828,283.6261901855469,277.70721435546875,1.248931884765625,-6.756999969482423,0.0,-0.013212919235229492,0.010124802589416504,102004.0,167.78533554077146,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177825927734375,-5.8169708251953125,101310.0,57.52650451660156,283.57066345214844,0.0,27.0,0.0,0.0,0.0,0.0,283.8777770996094,282.8108367919922,0.0055899999999999995,278.75259399414057,69.8,0.6917638778686523,-2.8875341415405287,3.0038968776352704,0.6917638778686523,-2.8875341415405287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.2,-8.0,10.0,60.0,8.0,14.9,0.0,0.0,24.3947069644928,4.75,100.0,98.875,100.0,67500.0,3388.1889209747314,4248.3542404174805,31100.0,9600.880195617676,208.9,0.0,311.5,0.0,340.9817657470703,0.0,0.0,0.0,165.0,-37.0,13.117188453674315,-6.155153274536133,-1.063859939575195,-3.922185897827149,19.492095947265625,22.850006103515625,3171.76,81.0,69500.0,3170.0,81.0,69300.0,4850.0,6760.0,6.9,0.0
2,0,2019,4,1,13.3125,-999.0,0.0688,23100.0,10.5,7.0625,5.625,8.562706843018532,35.823508262634284,22.195690155029297,33.914155960083015,13.414283752441404,5724.0498046875,259.1478271484375,257.49978637695307,21.285170078277584,11.78034210205078,3103.9970703125,273.5057983398437,270.49978637695307,14.510068893432615,2.794769287109375,1515.949951171875,283.224609375,270.62478637695307,9.115663528442383,-0.2760028839111328,280.31454467773443,270.18728637695307,-2.851913452148437,-11.029525756835938,283.25762939453125,277.06228637695307,0.9866962432861328,-7.335672378540039,0.0,-0.031190872192382806,-0.02260720729827881,102068.0,174.35610961914062,0.0,11.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998117446899414,-5.939502716064452,101380.0,57.52650451660156,283.23326110839844,0.0,26.9,0.0,0.0,0.0,0.0,283.52589416503906,282.38592529296875,0.00542,278.31228637695307,69.4,0.5409908294677734,-2.654911994934082,2.6910186351742595,0.5409908294677734,-2.654911994934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.17,-6.0,10.0,40.0,8.0,16.2,0.0,0.0,23.13315063714981,0.0,100.0,97.5,100.0,67600.0,3387.155960083008,4038.053237915039,31100.0,9603.374767303467,196.2,0.0,335.8,0.0,339.4414520263672,0.0,0.0,0.0,149.0,-31.0,12.29922103881836,-7.2350921630859375,-0.6736869812011719,-4.1698036193847665,21.28159713745117,19.72951889038086,3156.720000000001,80.0,69600.0,3160.0,80.0,69500.0,4960.0,6690.0,9.8,0.0
3,0,2019,4,1,2.375,-999.0,0.0024,25500.0,-10.0,-10.0,-10.0,9.113470330834387,37.29286003112793,21.128379821777344,35.92636680603027,18.048038482666016,5721.123046875,258.1969451904297,256.49978637695307,22.187038898468018,13.023918151855467,3100.49609375,273.7928466796875,269.99978637695307,13.080416679382324,1.7864456176757812,1513.542236328125,282.85955810546875,268.99978637695307,6.3092193603515625,-0.9549541473388672,280.01589965820307,270.18728637695307,-5.0303688049316415,-11.330245971679688,282.8224182128906,276.18728637695307,-0.26903438568115234,-8.085896492004395,0.0,-0.006572723388671875,0.008598804473876953,102068.0,173.74300003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2541770935058594,-6.727916717529298,101380.0,57.52650451660156,282.78466796875,0.0,26.70000000000001,0.0,0.0,0.0,0.0,283.1676788330078,282.0203552246094,0.005,277.12478637695307,65.5,-0.0029850006103515625,-3.380548477172852,3.3781419002916664,-0.0029850006103515625,-3.380548477172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.22,-11.0,12.0,40.0,8.0,16.3,0.0,0.0,22.50384640693665,0.0,94.125,33.75,94.125,--,--,4009.3577613830566,--,9134.76050567627,241.9,0.0,286.6,0.0,337.30946350097656,0.0,0.0,0.0,196.0,-19.0,10.822713851928713,-7.466716766357423,-3.5998401641845703,-4.151298522949219,24.093809127807607,20.9974365234375,3223.76,72.0,69000.0,3220.0,72.0,68900.0,4840.0,6820.0,10.4,0.0
4,0,2019,4,1,-2.0625,-999.0,0.0016,25700.0,-10.0,-10.0,-10.0,8.537427239120008,43.243478775024414,21.484859466552734,36.11478614807129,20.619304656982425,5716.6435546875,258.09197998046875,253.87478637695312,20.398966789245605,12.700946807861328,3097.94384765625,273.9599456787109,269.12478637695307,12.38275146484375,1.5194053649902344,1511.599609375,282.18426513671875,266.99978637695307,4.890523910522461,-1.1584453582763672,279.47760009765625,270.43728637695307,-5.259746551513672,-10.965232849121094,282.5054931640625,275.49978637695307,-0.019449234008789062,-7.5701141357421875,0.0,-0.01415252685546875,0.015456199645996094,102091.0,176.00435638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557598114013672,-6.126035690307617,101410.0,57.52650451660156,281.50518798828125,0.0,26.6,0.0,0.0,0.0,0.0,282.31080627441406,281.1850433349609,0.0048400000000000006,276.68728637695307,65.10000000000001,0.2576122283935547,-2.8901100158691406,2.8772134222090244,0.2576122283935547,-2.8901100158691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.14,-16.0,5.0,40.0,8.0,17.0,0.0,0.0,20.433970808982853,0.0,87.125,11.125,87.125,--,--,--,--,--,244.1,0.0,280.90000000000003,0.0,331.12831115722656,0.0,0.0,0.0,191.0,-21.6,10.565532684326172,-6.993358612060548,-4.82267951965332,-4.80974006652832,21.690195083618164,19.520336151123047,3251.52,66.0,68800.0,3250.0,66.0,68700.0,4770.0,6800.0,12.0,0.0
5,0,2019,4,1,7.3125,-999.0,0.027999999999999997,23200.0,-8.8125,7.3125,4.875,5.286038778722286,43.81933784484863,21.315128326416016,34.43931198120117,17.026470184326172,5715.7392578125,258.494873046875,256.56228637695307,20.258373260498047,13.790470123291016,3096.70458984375,273.57229614257807,268.06228637695307,10.720766067504883,0.38319969177246094,1512.689453125,281.15802001953125,265.49978637695307,3.2572250366210938,-0.5800666809082031,279.17831420898443,270.24978637695307,-5.931425094604492,-9.448335647583008,282.25946044921875,274.62478637695307,-0.03205299377441406,-6.90672492980957,0.0,0.028734207153320312,-0.017995119094848633,102138.0,181.06217193603518,0.0,11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180126190185547,-5.241691589355469,101460.0,57.52650451660156,281.45562744140625,0.0,27.0,0.0,0.0,0.0,0.0,281.81455993652344,280.62217712402344,0.00498,277.12478637695307,69.60000000000001,0.6964273452758789,-1.3503618240356443,1.5034347388427705,0.6964273452758789,-1.3503618240356443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.05,-2.0,1.0,30.0,8.0,17.6,0.0,0.0,20.14868330955505,0.0,100.0,99.375,100.0,67600.0,3373.653388977051,3983.1608390808105,27300.0,10423.398864746094,179.20000000000005,0.0,331.3,0.0,330.8378143310547,0.0,0.0,0.0,183.0,-19.0,10.003003120422363,-6.2551841735839835,-5.9886837005615225,-5.131492614746094,21.606000900268555,20.31128692626953,3187.680000000001,65.0,69300.0,3190.0,65.0,69200.0,4820.0,6660.0,13.9,0.0
6,0,2019,4,1,13.8125,-999.0,0.0824,23600.0,3.125,13.8125,12.0,6.4544112998992205,36.19523239135742,22.786418914794922,31.61381721496582,17.659523010253906,5712.287109375,259.57672119140625,257.68728637695307,21.361730575561523,12.048919677734375,3091.2265625,272.3082427978516,267.74978637695307,8.481918334960938,-1.1815910339355469,1509.46142578125,281.538330078125,267.12478637695307,4.251209259033203,0.5947484970092773,279.328369140625,267.31228637695307,-5.943018913269043,-8.984260559082031,281.982666015625,274.56228637695307,0.14998817443847656,-7.732422828674316,0.0,-0.026914596557617188,0.0200347900390625,102096.0,175.80527877807617,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486240386962891,-6.336048126220702,101410.0,57.52650451660156,281.343490600586,0.0,26.9,0.0,0.0,0.0,0.0,281.9113311767578,280.818359375,0.004880000000000001,276.81228637695307,68.60000000000001,0.6808433532714844,-2.4280309677124023,2.502557466039434,0.6808433532714844,-2.4280309677124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.14,-11.0,5.0,40.0,8.0,18.9,0.0,0.0,19.485610276460648,0.0,100.0,97.5,100.0,72000.0,2870.050901412964,4013.80428314209,25700.0,11175.486083984375,176.60000000000005,0.0,323.2000000000001,0.0,330.5138092041016,0.0,0.0,0.0,184.0,7.2,9.71303653717041,-6.86973762512207,-4.90593147277832,-3.128253936767578,22.93453598022461,19.257946014404297,2950.720000000001,71.0,71300.0,2950.0,71.0,71200.0,4990.0,6750.0,14.1,0.0
7,0,2019,4,1,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,8.344723451882599,36.16062927246094,18.797321319580078,28.24152946472168,20.786418914794922,5707.1240234375,259.86032104492193,258.37478637695307,23.978779792785645,8.718170166015625,3084.95947265625,272.70489501953125,264.88748168945307,9.04656219482422,-0.05376148223876953,1505.587158203125,280.4403076171875,263.62478637695307,1.3243513107299805,-0.1497507095336914,279.30441284179693,262.37478637695307,-7.357158660888673,-9.378204345703123,281.679443359375,274.31228637695307,-0.16445159912109375,-7.60584545135498,0.0,-0.011673927307128906,-0.030884742736816406,102079.0,174.2232894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351219177246094,-6.330310821533202,101400.0,57.52650451660156,281.33676147460943,0.0,26.4,0.0,0.0,0.0,0.0,281.84735107421875,280.745849609375,0.0046700000000000005,276.18728637695307,66.10000000000001,0.26251220703125,-2.462714195251465,2.4400962730869646,0.26251220703125,-2.462714195251465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.14,-10.0,10.0,50.0,8.0,19.6,0.0,0.0,17.495320439338688,0.0,100.0,98.875,100.0,38700.0,7619.650230407715,3966.789363861084,27300.0,11178.518745422363,203.9,0.0,283.4000000000001,0.0,330.2043762207031,0.0,0.0,0.0,245.0,5.0,8.172661781311035,-8.347902297973633,-6.3192338943481445,-3.809160232543945,26.68803405761719,16.258682250976562,3028.88,54.0,70600.0,3030.0,54.0,70500.0,5030.0,6710.0,16.7,0.0
8,0,2019,4,1,-8.375,-999.0,0.0008,24900.0,-10.0,-10.0,-10.0,8.358721520751715,35.64995670318603,28.126911163330078,26.596153259277344,22.73151397705078,5699.505859375,258.9637451171875,257.49978637695307,22.71803379058838,8.760494232177733,3079.842041015625,272.4304351806641,261.42098999023443,9.779359817504883,0.9762363433837892,1503.10986328125,279.96774291992193,261.6448974609375,0.4747076034545898,0.011754035949707031,279.12628173828125,261.87478637695307,-8.586383819580076,-8.095329284667969,281.443115234375,274.24978637695307,-0.8606281280517578,-7.484661102294923,0.0,0.01205730438232422,0.011911869049072266,102063.0,173.14715194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.453165054321289,-6.346832275390625,101380.0,57.52650451660156,281.3834381103516,0.0,26.3,0.0,0.0,0.0,0.0,281.761474609375,280.67822265625,0.00463,276.06228637695307,66.4,-0.04117965698242188,-2.861464500427246,2.8164894576184447,-0.04117965698242188,-2.861464500427246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.18,-10.0,8.0,40.0,8.0,19.0,0.0,0.0,15.682433784008026,0.0,94.75,100.0,100.0,53300.0,5219.687913894653,4556.2861976623535,27300.0,11165.171798706055,203.2,0.0,286.5,0.0,330.4640655517578,0.0,0.0,0.0,275.0,35.5,7.752285957336426,-7.938138961791992,-6.767375946044923,-1.5877552032470703,25.298503875732425,16.424224853515625,2985.04,39.0,70900.0,2990.0,39.0,70800.0,4970.0,6630.0,16.400000000000002,0.0
9,0,2019,4,1,0.625,-999.0,0.012,24700.0,-10.0,-6.9375,0.625,6.047321207821369,35.01289463043213,28.546226501464844,25.251623153686523,27.07922744750977,5695.35205078125,257.82861328125,256.24978637695307,19.160292625427246,8.375354766845701,3080.64208984375,272.7734222412109,258.9060516357422,11.889932632446287,1.0020437240600586,1503.160400390625,280.02569580078125,262.1173553466797,0.7991209030151367,0.9168815612792968,278.84698486328125,263.0230865478516,-10.071226119995117,-6.4646034240722665,281.14810180664057,273.74012756347656,-1.6076431274414062,-7.196684837341309,0.0,-0.004544258117675781,-0.025526762008666992,102070.0,174.41275787353516,0.0,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9755458831787108,-5.921119689941406,101390.0,57.52650451660156,280.6053924560547,0.0,26.3,0.0,0.0,0.0,0.0,281.0982818603516,279.99209594726557,0.0045000000000000005,275.62478637695307,66.8,-0.2213153839111328,-2.1752347946166988,2.188977532088757,-0.2213153839111328,-2.1752347946166988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.11,-7.0,3.0,40.0,8.0,18.5,0.0,0.0,14.602018058300018,0.0,99.125,100.0,100.0,58000.0,4555.544834136963,6811.853317260742,25700.0,11167.48643875122,163.9,0.0,314.2000000000001,0.0,327.0173645019531,0.0,0.0,0.0,322.0,64.9,7.774068355560303,-7.317241668701173,-7.4760475158691415,0.06088447570800781,21.81292152404785,15.860252380371096,3046.56,32.0,70400.0,3050.0,32.0,70300.0,4850.0,6380.0,15.7,0.0
