Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,1,-7.5625,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,9.75949564576149,40.436943531036384,22.068115234375,37.74909400939941,17.054229736328125,5717.6943359375,258.6791381835937,256.99978637695307,17.551294326782227,12.122203826904295,3096.62060546875,273.94140625,272.06228637695307,15.043312072753904,3.389368057250977,1507.3902587890625,282.53472900390625,269.37478637695307,4.113833427429198,0.7021923065185547,278.84835815429693,269.8554077148437,-2.9604263305664062,-11.124429702758787,282.6076965332031,277.76974487304693,0.2732763290405273,-7.355083465576173,0.0,-0.029926538467407227,0.02272367477416992,102039.0,171.88118553161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725706100463867,-6.235208511352539,101200.0,70.52650451660156,282.8540496826172,0.0,28.5,0.0,0.0,0.0,0.0,283.3824768066406,282.4406433105469,0.005390000000000001,278.1625518798828,69.10000000000001,0.40755748748779297,-3.471612930297852,3.504439912736416,0.40755748748779297,-3.471612930297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.23,-16.0,19.0,90.0,8.0,15.7,0.0,0.0,22.603947341442108,0.0,100.0,100.0,100.0,38600.0,7632.540271759033,4027.4503631591797,25600.0,10846.9013671875,233.7,0.0,289.0,0.0,337.60009765625,0.0,0.0,0.0,222.0,-26.0,11.766759872436525,-6.545248031616211,-2.389877319335937,-1.4959230422973633,17.411073684692386,20.64486312866211,3222.24,82.0,69000.0,3220.0,82.0,68900.0,4900.0,6730.0,9.1,0.0
1,0,2019,4,1,2.4375,-999.0,0.0016,25900.0,-10.0,-10.0,-10.0,9.712947331368925,35.46610164642335,21.754058837890625,39.00536060333253,15.621574401855467,5719.2275390625,258.5308074951172,256.93728637695307,19.141727447509766,11.36870002746582,3098.1953125,274.17752075195307,271.31228637695307,13.982376098632812,2.1729507446289062,1509.677490234375,282.1241760253906,267.99978637695307,3.5573530197143555,1.7400016784667969,278.9407958984375,268.24978637695307,-2.9462270736694336,-11.52533721923828,282.6886901855469,276.26971435546875,0.248931884765625,-7.069499969482423,0.0,-0.013212919235229492,0.010124802589416504,102071.0,174.75408554077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240325927734375,-5.6294708251953125,101240.0,70.52650451660156,282.38316345214844,0.0,30.4,0.0,0.0,0.0,0.0,282.9402770996094,281.9358367919922,0.0049299999999999995,276.94009399414057,64.8,0.31676387786865234,-2.8875341415405287,2.8788968776352704,0.31676387786865234,-2.8875341415405287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.17,-14.0,20.0,70.0,8.0,16.8,0.0,0.0,21.1447069644928,0.0,100.0,98.625,100.0,41700.0,7069.938920974731,4146.7292404174805,31100.0,10438.880195617676,231.6,0.0,288.1,0.0,335.2317657470703,0.0,0.0,0.0,223.0,-40.0,10.867188453674316,-7.405153274536133,-2.0013599395751958,-2.9221858978271484,19.992095947265625,18.787506103515625,3240.96,81.0,68900.0,3240.0,81.0,68700.0,4870.0,6670.0,9.8,0.0
2,0,2019,4,1,-5.4375,-999.0,0.0008,22300.0,-10.0,-10.0,-10.0,10.125206843018534,35.761008262634284,22.633190155029297,37.72665596008301,18.851783752441406,5723.8310546875,258.4603271484375,256.87478637695307,19.222670078277584,11.09284210205078,3101.3720703125,274.4432983398437,268.49978637695307,12.447568893432615,2.857269287109375,1512.856201171875,282.787109375,267.49978637695307,4.115663528442384,0.9739971160888672,279.50204467773443,267.18728637695307,-4.0394134521484375,-12.717025756835938,282.07012939453125,276.56228637695307,0.04919624328613281,-7.960672378540039,0.0,-0.031190872192382806,-0.02260720729827881,102089.0,175.32485961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106174468994141,-6.439502716064452,101250.0,70.52650451660156,281.92076110839844,0.0,33.1,0.0,0.0,0.0,0.0,282.33839416503906,281.38592529296875,0.0051600000000000005,277.56228637695307,70.9,0.41599082946777344,-3.279911994934082,3.3160186351742595,0.41599082946777344,-3.279911994934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.21,-13.0,18.0,50.0,8.0,16.900000000000002,0.0,0.0,18.383150637149807,0.0,100.0,89.75,100.0,--,--,4599.428237915039,--,9133.499767303467,238.7,0.0,277.6,0.0,333.0664520263672,0.0,0.0,0.0,197.0,-31.0,10.17422103881836,-7.7975921630859375,-2.486186981201172,-3.2948036193847656,20.53159713745117,19.41701889038086,3326.16,58.0,68200.0,3330.0,58.0,68000.0,4850.0,6660.0,8.8,0.0
3,0,2019,4,1,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,7.675970330834389,41.04286003112793,22.503379821777344,35.80136680603027,21.610538482666016,5722.935546875,258.9469451904297,257.37478637695307,19.374538898468014,10.211418151855467,3101.74609375,273.9178466796875,267.68728637695307,11.517916679382324,2.536445617675781,1516.198486328125,282.29705810546875,268.18728637695307,2.9967193603515625,1.2950458526611328,278.76589965820307,267.18728637695307,-5.0928688049316415,-12.767745971679688,281.9474182128906,276.12478637695307,0.10596561431884766,-7.273396492004394,0.0,-0.006572723388671875,0.008598804473876953,102164.0,181.80550003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958229064941406,-5.477916717529297,101330.0,70.52650451660156,281.40966796875,0.0,36.6,0.0,0.0,0.0,0.0,281.9176788330078,280.89535522460943,0.005030000000000001,277.24978637695307,70.7,0.6220149993896484,-2.380548477172852,2.5031419002916664,0.6220149993896484,-2.380548477172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.14,-10.0,11.0,50.0,8.0,17.900000000000006,0.0,0.0,17.753846406936646,0.0,100.0,100.0,100.0,38700.0,7632.4098110198975,4094.1077613830566,38700.0,10643.26050567627,228.1,0.0,284.6,0.0,330.68446350097656,0.0,0.0,0.0,235.0,-29.0,9.010213851928713,-7.904216766357423,-4.91234016418457,-4.588798522949219,21.343809127807614,17.6224365234375,3243.36,63.0,68900.0,3240.0,62.0,68800.0,4840.0,6660.0,9.9,0.0
4,0,2019,4,1,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,8.037427239120008,46.49347877502442,22.73485946655273,33.55228614807129,19.556804656982425,5720.1748046875,259.09197998046875,257.43728637695307,17.523966789245605,8.575946807861326,3099.41259765625,273.7724456787109,266.18728637695307,11.07025146484375,3.0194053649902344,1515.162109375,281.49676513671875,267.43728637695307,3.2030239105224614,0.4665546417236328,278.16510009765625,266.62478637695307,-5.072246551513672,-13.340232849121096,281.6929931640625,275.56228637695307,0.4180507659912109,-7.5701141357421875,0.0,-0.01415252685546875,0.015456199645996094,102196.0,183.81685638427726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432598114013672,-5.813535690307617,101350.0,70.52650451660156,280.81768798828125,0.0,40.1,0.0,0.0,0.0,0.0,281.4358062744141,280.3725433349609,0.00502,277.18728637695307,72.10000000000002,0.7576122283935547,-2.3276100158691406,2.4397134222090244,0.7576122283935547,-2.3276100158691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.12,-10.0,8.0,50.0,8.0,18.3,0.0,0.0,16.93397080898285,0.0,100.0,100.0,100.0,33400.0,8665.011148452759,4305.224258422852,27300.0,10427.19921875,227.3,0.0,272.6,0.0,327.87831115722656,0.0,0.0,0.0,234.0,-33.300000000000004,9.003032684326172,-8.055858612060549,-5.63517951965332,-5.99724006652832,19.065195083618164,15.895336151123047,3215.44,59.0,69100.0,3220.0,59.0,69000.0,4860.0,6620.0,11.7,0.0
5,0,2019,4,1,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.911038778722286,42.06933784484863,24.752628326416016,35.18931198120117,20.90147018432617,5716.8642578125,259.494873046875,257.06228637695307,18.758373260498047,7.9779701232910165,3092.32958984375,273.57229614257807,263.49978637695307,10.533266067504883,2.133199691772461,1510.845703125,280.22052001953125,264.87478637695307,0.06972503662109375,-0.7675666809082031,277.42831420898443,267.68728637695307,-7.243925094604492,-11.948335647583008,281.44696044921875,274.62478637695307,-1.344552993774414,-6.65672492980957,0.0,0.028734207153320312,-0.017995119094848633,102195.0,183.99967193603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8319873809814453,-4.741691589355469,101350.0,70.52650451660156,280.76812744140625,0.0,43.90000000000001,0.0,0.0,0.0,0.0,281.06455993652344,279.99717712402344,0.0050799999999999994,277.37478637695307,75.0,0.1339273452758789,-1.2253618240356443,1.1909347388427705,0.1339273452758789,-1.2253618240356443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.03,-1.0,1.0,50.0,8.0,19.0,0.0,0.0,15.773683309555054,0.0,100.0,100.0,100.0,33400.0,8661.15338897705,4600.910839080811,25600.0,10818.648864746094,203.9,0.0,282.9000000000001,0.0,327.7128143310547,0.0,0.0,0.0,239.0,-42.0,7.190503120422362,-8.317684173583983,-7.6136837005615225,-6.131492614746094,21.668500900268555,14.373786926269533,3166.48,50.0,69500.0,3170.0,50.0,69300.0,5040.0,6660.0,15.0,0.0
6,0,2019,4,1,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,6.8919112998992205,36.07023239135742,23.161418914794922,32.42631721496582,19.659523010253906,5712.287109375,259.63922119140625,256.81228637695307,21.486730575561523,8.986419677734375,3089.2890625,273.3082427978516,263.12478637695307,11.731918334960938,1.818408966064453,1510.55517578125,279.475830078125,262.37478637695307,-0.18629074096679688,-1.4677515029907229,277.015869140625,268.06228637695307,-7.005518913269043,-10.796760559082033,281.295166015625,274.43728637695307,-0.35001182556152344,-6.857422828674316,0.0,-0.026914596557617188,0.0200347900390625,102216.0,186.74277877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112403869628906,-4.711048126220703,101380.0,70.52650451660156,280.405990600586,0.0,46.5,0.0,0.0,0.0,0.0,280.7863311767578,279.755859375,0.00504,277.24978637695307,75.0,0.6808433532714844,-1.2405309677124023,1.440057466039434,0.6808433532714844,-1.2405309677124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.04,-2.0,2.0,60.0,8.0,19.4,0.0,0.0,14.610610276460648,0.0,84.625,100.0,100.0,33400.0,8661.925901412964,7085.17928314209,27300.0,10421.986083984375,227.3,0.0,267.3,0.0,326.1388092041016,0.0,0.0,0.0,234.0,-20.4,7.96303653717041,-8.30723762512207,-7.71843147277832,-4.815753936767578,23.55953598022461,15.132946014404295,3127.92,48.0,69800.0,3130.0,48.0,69600.0,5000.0,6690.0,16.7,0.0
7,0,2019,4,1,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.844723451882601,38.84812927246094,30.109821319580078,33.24152946472168,28.223918914794922,5710.8115234375,258.73532104492193,257.06228637695307,21.166279792785645,8.405670166015625,3087.95947265625,273.45489501953125,263.26248168945307,12.79656219482422,1.1962385177612305,1508.024658203125,280.0653076171875,259.62478637695307,-0.2381486892700196,-1.2747507095336914,277.61691284179693,266.93728637695307,-8.982158660888672,-8.628204345703125,281.241943359375,274.06228637695307,-1.2894515991210938,-7.73084545135498,0.0,-0.011673927307128906,0.031615257263183594,102168.0,182.0982894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4839878082275391,-5.955310821533202,101330.0,70.52650451660156,279.64926147460943,0.0,48.2,0.0,0.0,0.0,0.0,280.28485107421875,279.245849609375,0.0049700000000000005,277.06228637695307,76.0,0.26251220703125,-1.9002141952514648,1.940096273086965,0.26251220703125,-1.9002141952514648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.07,-5.0,0.0,70.0,8.0,18.8,0.0,0.0,13.245320439338686,0.0,13.625,43.75,43.75,--,--,--,--,--,242.6,0.0,261.3,0.0,322.5793762207031,0.0,0.0,0.0,252.0,25.0,7.672661781311035,-8.347902297973633,-8.006733894348145,-1.809160232543945,23.50053405761719,15.321182250976562,3149.200000000001,48.0,69600.0,3150.0,48.0,69400.0,4960.0,6630.0,15.5,0.0
8,0,2019,4,1,7.1875,-999.0,0.0056,20400.0,-10.0,-10.0,7.1875,3.7962215207517143,36.27495670318604,30.439411163330078,31.596153259277344,30.60651397705078,5696.162109375,257.9637451171875,255.99978637695312,20.71803379058838,3.5729942321777344,3079.685791015625,273.2429351806641,262.10848999023443,12.841859817504885,1.101236343383789,1500.73486328125,279.71774291992193,258.9573974609375,-1.0252923965454102,0.07425403594970703,277.56378173828125,266.93728637695307,-9.961383819580078,-6.782829284667969,281.193115234375,273.87478637695307,-1.6106281280517578,-7.672161102294923,0.0,0.01205730438232422,0.011911869049072266,102093.0,175.14715194702148,0.0,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8281650543212891,-5.971832275390625,101250.0,70.52650451660156,279.4459381103516,0.0,49.6,0.0,0.0,0.0,0.0,280.073974609375,279.11572265625,0.00474,276.37478637695307,74.60000000000002,0.08382034301757812,-2.1114645004272456,2.128989457618445,0.08382034301757812,-2.1114645004272456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.1,-8.0,6.0,70.0,8.0,18.7,0.0,0.0,13.057433784008026,0.0,36.0,31.25,36.0,53200.0,5224.562913894653,--,53200.0,--,221.8,0.0,299.9000000000001,0.0,321.7140655517578,0.0,0.0,0.0,293.0,47.3,6.002285957336426,-9.000638961791992,-8.142375946044924,0.2247447967529297,23.986003875732425,9.861724853515623,3106.96,44.0,69900.0,3110.0,44.0,69700.0,4810.0,6650.0,14.8,0.0
9,0,2019,4,1,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.9223212078213687,35.325394630432136,27.733726501464844,26.314123153686523,27.64172744750977,5689.16455078125,257.51611328125,254.68728637695312,18.285292625427246,2.312854766845703,3076.61083984375,273.7109222412109,259.1560516357422,13.577432632446287,0.6895437240600586,1497.691650390625,279.15069580078125,260.3048553466797,-1.7008790969848633,0.4793815612792969,277.90948486328125,265.2105865478516,-10.508726119995117,-5.4021034240722665,280.89810180664057,273.86512756347656,-2.2326431274414062,-7.821684837341309,0.0,-0.004544258117675781,-0.025526762008666992,102065.0,172.97525787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475545883178711,-6.233619689941406,101220.0,70.52650451660156,279.4178924560547,0.0,49.8,0.0,0.0,0.0,0.0,279.7857818603516,278.80459594726557,0.00463,276.06228637695307,75.7,-0.4088153839111328,-1.8627347946166992,1.9389775320887568,-0.4088153839111328,-1.8627347946166992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.1,-6.0,8.0,80.0,8.0,18.9,0.0,0.0,12.602018058300018,0.0,98.875,100.0,100.0,31100.0,9106.044834136963,7608.353317260742,27300.0,10772.23643875122,202.7,0.0,273.1,0.0,321.2673645019531,0.0,0.0,0.0,311.0,53.2,5.649068355560303,-9.004741668701172,-8.101047515869139,0.6858844757080078,22.00042152404785,9.297752380371094,3163.76,36.0,69300.0,3160.0,36.0,69200.0,4700.0,6570.0,14.3,0.0
10,0,2019,4,1,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.279728757217526,36.675850868225105,27.812950134277344,25.802276611328125,28.003520965576172,5696.4580078125,258.0829925537109,252.24978637695312,17.463916778564453,6.3855628967285165,3082.102294921875,274.0053100585937,259.49130249023443,12.469219207763672,0.7116909027099609,1503.42578125,279.66534423828125,251.7059631347656,-1.0385122299194336,-1.4091081619262695,279.03524780273443,262.38772583007807,-9.943735122680664,-3.6061935424804688,280.88894653320307,273.3839569091797,-3.5457763671875,-7.9283504486083975,0.0,-0.010641098022460938,-0.005170822143554688,102088.0,175.34408569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444549560546875,-6.1805572509765625,101250.0,70.52650451660156,279.12109375,0.0,49.3,0.0,0.0,0.0,0.0,279.58065795898443,278.63916015625,0.00446,275.49978637695307,71.7,-0.4148445129394531,-1.742074966430664,1.8134096681023948,-0.4148445129394531,-1.742074966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.06,-4.0,3.0,60.0,8.0,19.700000000000006,0.0,0.0,11.546778857707976,0.0,71.875,100.0,100.0,31100.0,9101.25548362732,7738.998184204102,27300.0,10732.702926635742,204.5,0.0,267.90000000000003,0.0,319.9359893798828,0.0,0.0,0.0,215.0,62.5,6.179300308227539,-8.330986022949219,-6.755563735961914,0.2847099304199219,21.76339340209961,13.371185302734375,3209.52,39.0,69000.0,3210.0,39.0,68900.0,4680.0,6440.0,16.6,0.0
