Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,1,8.5625,-999.0,0.0048,22600.0,-10.0,-10.0,-10.0,9.50949564576149,34.74944353103638,20.630615234375,35.06159400939941,15.241729736328125,5724.4755859375,258.9916381835937,257.43728637695307,18.113794326782227,9.872203826904297,3098.15185546875,273.87890625,270.49978637695307,9.543312072753906,-0.9856319427490234,1508.2340087890625,283.03472900390625,268.93728637695307,4.988833427429199,1.202192306518555,279.53585815429693,272.1054077148437,-2.8979263305664062,-10.436929702758787,282.4201965332031,278.14474487304693,0.14827632904052734,-8.355083465576174,0.0,-0.029926538467407227,0.02272367477416992,102036.0,167.34993553161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21007061004638672,-6.985208511352539,101550.0,40.40150451660156,283.7290496826172,0.0,17.7,0.0,0.0,0.0,0.0,283.6949768066406,282.4406433105469,0.005450000000000001,278.4125518798828,69.60000000000001,0.15755748748779294,-4.659112930297852,4.629439912736416,0.15755748748779294,-4.659112930297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.32,0.0,14.0,70.0,8.0,16.1,0.0,0.0,23.478947341442108,0.0,100.0,100.0,100.0,33400.0,8682.790271759033,4096.20036315918,31200.0,9607.5263671875,235.4,0.0,292.4000000000001,0.0,341.72509765625,0.0,0.0,0.0,168.0,-10.1,10.516759872436523,-7.295248031616211,-2.264877319335937,-0.4334230422973633,18.223573684692386,17.64486312866211,3225.6,75.0,69000.0,3230.0,75.0,68900.0,5030.0,6760.0,10.1,0.0
1,0,2019,4,1,11.9375,-999.0,0.008,25500.0,-10.0,-10.0,-10.0,10.587947331368925,33.15360164642334,21.691558837890625,37.19286060333253,15.434074401855467,5726.1650390625,258.6558074951172,257.12478637695307,17.579227447509766,10.55620002746582,3101.2890625,273.99002075195307,270.99978637695307,10.919876098632812,-0.9520492553710938,1513.333740234375,282.3741760253906,268.93728637695307,5.369853019714356,2.240001678466797,280.0657958984375,270.68728637695307,-3.1337270736694336,-10.90033721923828,282.5011901855469,276.89471435546875,-0.376068115234375,-9.319499969482422,0.0,-0.013212919235229492,0.010124802589416504,102099.0,172.53533554077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447174072265625,-7.441970825195312,101620.0,40.40150451660156,283.19566345214844,0.0,17.3,0.0,0.0,0.0,0.0,283.4402770996094,282.1858367919922,0.005070000000000001,277.37759399414057,65.3,-0.3082361221313477,-4.575034141540527,4.5663968776352695,-0.3082361221313477,-4.575034141540527,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.31,-11.0,10.0,50.0,8.0,16.7,0.0,0.0,22.5197069644928,0.0,100.0,100.0,100.0,38700.0,7631.813920974731,4019.2292404174805,33400.0,9144.505195617676,229.1,0.0,296.0,0.0,339.1067657470703,0.0,0.0,0.0,201.0,-1.0,10.617188453674316,-7.342653274536133,-0.8138599395751953,-0.04718589782714844,18.679595947265625,18.162506103515625,3225.12,81.0,69000.0,3230.0,81.0,68900.0,4930.0,6680.0,9.7,0.0
2,0,2019,4,1,-0.3125,-999.0,0.0016,24800.0,-10.0,-10.0,-10.0,11.062706843018534,36.011008262634284,23.820690155029297,33.726655960083015,19.226783752441406,5729.9248046875,259.3353271484375,257.81228637695307,19.535170078277584,7.217842102050781,3105.1220703125,273.8182983398437,269.87478637695307,9.072568893432617,-0.142730712890625,1517.699951171875,282.599609375,268.24978637695307,5.553163528442383,2.2864971160888667,280.00204467773443,268.31228637695307,-5.9144134521484375,-11.342025756835938,282.13262939453125,276.81228637695307,-1.0758037567138672,-8.460672378540039,0.0,-0.031190872192382806,-0.02260720729827881,102146.0,175.85610961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7518825531005859,-6.314502716064452,101670.0,40.40150451660156,283.04576110839844,0.0,17.1,0.0,0.0,0.0,0.0,283.21339416503906,281.88592529296875,0.00506,277.37478637695307,66.3,-0.5215091705322266,-3.967411994934082,4.00351863517426,-0.5215091705322266,-3.967411994934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.27,-8.0,11.0,40.0,8.0,17.6,0.0,0.0,20.633150637149807,0.0,100.0,100.0,100.0,41800.0,7074.530960083008,3967.178237915039,29100.0,10040.374767303467,197.9,0.0,304.5,0.0,338.4414520263672,0.0,0.0,0.0,184.0,-2.0,8.674221038818361,-8.672592163085938,-1.798686981201172,-0.9198036193847656,21.59409713745117,14.47951889038086,3233.04,73.0,69000.0,3230.0,72.0,68900.0,4950.0,6700.0,9.5,0.0
3,0,2019,4,1,-0.625,-999.0,0.0016,25000.0,-10.0,-10.0,-10.0,11.175970330834387,44.16786003112793,21.253379821777344,36.42636680603027,20.485538482666016,5729.873046875,259.0094451904297,257.43728637695307,19.249538898468014,6.023918151855469,3107.62109375,273.3553466796875,270.31228637695307,7.767916679382324,0.6614456176757812,1520.917236328125,282.29705810546875,268.93728637695307,5.0592193603515625,2.3575458526611333,278.82839965820307,267.18728637695307,-7.0303688049316415,-12.392745971679688,282.0724182128906,276.56228637695307,-1.0190343856811523,-8.023396492004395,0.0,-0.006572723388671875,0.008598804473876953,102230.0,182.68050003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6291770935058594,-6.102916717529298,101740.0,40.40150451660156,282.65966796875,0.0,16.8,0.0,0.0,0.0,0.0,282.9801788330078,281.6453552246094,0.0049700000000000005,277.12478637695307,66.0,-0.3779850006103516,-3.755548477172852,3.7531419002916655,-0.3779850006103516,-3.755548477172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.25,-11.0,10.0,50.0,8.0,17.6,0.0,0.0,20.25384640693665,0.0,100.0,91.625,100.0,45200.0,6486.9098110198975,3957.8577613830566,29100.0,10449.13550567627,216.9,0.0,294.6,0.0,336.68446350097656,0.0,0.0,0.0,208.0,-6.0,7.635213851928711,-9.091716766357422,-4.162340164184569,-2.2137985229492188,21.781309127807614,13.6849365234375,3158.64,79.0,69700.0,3160.0,79.0,69500.0,4940.0,6690.0,9.3,0.0
4,0,2019,4,1,4.0625,-999.0,0.0032,23900.0,-10.0,-10.0,-10.0,11.162427239120008,43.993478775024414,23.23485946655273,34.05228614807129,20.369304656982425,5728.1748046875,259.77947998046875,258.18728637695307,20.898966789245605,7.888446807861327,3104.97509765625,273.1474456787109,270.06228637695307,8.50775146484375,1.1444053649902344,1518.474609375,281.49676513671875,268.56228637695307,4.265523910522462,1.5290546417236328,278.10260009765625,266.62478637695307,-6.822246551513673,-12.902732849121096,281.8179931640625,276.56228637695307,-1.394449234008789,-7.3826141357421875,0.0,-0.01415252685546875,0.015456199645996094,102254.0,184.50435638427726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1567401885986328,-5.376035690307617,101760.0,40.40150451660156,282.31768798828125,0.0,16.900000000000002,0.0,0.0,0.0,0.0,282.68580627441406,281.3100433349609,0.00502,277.24978637695307,67.8,-0.8673877716064453,-3.3901100158691406,3.5022134222090244,-0.8673877716064453,-3.3901100158691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.23,-12.0,8.0,40.0,8.0,18.4,0.0,0.0,20.433970808982853,0.0,100.0,100.0,100.0,35900.0,8167.886148452759,3962.3492584228516,27300.0,10835.57421875,208.0,0.0,287.4000000000001,0.0,335.00331115722656,0.0,0.0,0.0,209.0,-34.4,7.565532684326173,-8.805858612060547,-5.51017951965332,-4.372240066528319,24.502695083618164,15.332836151123047,3123.92,79.0,69900.0,3120.0,79.0,69800.0,4980.0,6720.0,11.7,0.0
5,0,2019,4,1,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,10.911038778722286,41.19433784484863,23.752628326416016,34.56431198120117,20.90147018432617,5721.4892578125,259.932373046875,257.87478637695307,23.38337326049805,7.1029701232910165,3095.32958984375,272.88479614257807,269.87478637695307,8.533266067504883,1.570699691772461,1512.345703125,279.59552001953125,267.24978637695307,1.4447250366210938,-0.20506668090820312,277.11581420898443,267.31228637695307,-7.243925094604492,-12.885835647583008,281.63446044921875,276.12478637695307,-1.782052993774414,-6.84422492980957,0.0,-0.03376579284667969,-0.017995119094848633,102250.0,184.43717193603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206987380981445,-4.741691589355469,101760.0,40.40150451660156,281.83062744140625,0.0,17.2,0.0,0.0,0.0,0.0,282.37705993652344,280.99717712402344,0.00502,277.24978637695307,68.9,-0.6160726547241211,-2.8503618240356445,2.9409347388427705,-0.6160726547241211,-2.8503618240356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.18,-13.0,5.0,50.0,8.0,18.8,0.0,0.0,19.77368330955505,0.0,100.0,100.0,100.0,33400.0,8668.65338897705,3946.2858390808105,31200.0,10814.898864746094,227.9,0.0,282.6,0.0,332.7128143310547,0.0,0.0,0.0,213.0,-58.0,6.503003120422362,-9.067684173583984,-7.7386837005615225,-6.693992614746094,26.606000900268555,12.998786926269533,3068.16,80.0,70300.0,3070.0,80.0,70200.0,5150.0,6660.0,15.3,0.0
6,0,2019,4,1,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,11.14191129989922,40.25773239135742,27.661418914794922,32.36381721496582,23.722023010253906,5721.412109375,259.76422119140625,256.56228637695307,23.111730575561523,9.111419677734377,3094.6953125,272.9957427978516,269.56228637695307,9.419418334960938,1.818408966064453,1512.86767578125,279.350830078125,264.87478637695307,1.3137092590332031,-1.8427515029907229,277.015869140625,266.24978637695307,-7.880518913269043,-11.734260559082033,281.607666015625,275.74978637695307,-1.912511825561524,-7.794922828674316,0.0,-0.026914596557617188,0.0200347900390625,102261.0,185.18027877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138875961303711,-5.461048126220703,101780.0,40.40150451660156,281.65599060058594,0.0,17.400000000000002,0.0,0.0,0.0,0.0,282.2863311767578,280.880859375,0.00495,277.06228637695307,68.2,-0.6941566467285156,-3.1155309677124023,3.1900574660394336,-0.6941566467285156,-3.1155309677124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.19,-17.0,6.0,40.0,8.0,18.9,0.0,0.0,18.235610276460648,0.0,59.0,90.75,90.75,31200.0,9144.175901412964,7733.67928314209,29100.0,10775.236083984375,233.6,0.0,276.6,0.0,331.8888092041016,0.0,0.0,0.0,188.0,-30.6,7.40053653717041,-8.61973762512207,-7.59343147277832,-4.690753936767578,25.80953598022461,15.945446014404295,3081.76,78.0,70200.0,3080.0,78.0,70100.0,5190.0,6630.0,16.3,0.0
7,0,2019,4,1,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,10.719723451882599,37.97312927246094,28.484821319580078,33.11652946472168,30.161418914794922,5715.3740234375,258.98532104492193,256.06228637695307,23.166279792785645,6.718170166015625,3091.49072265625,273.26739501953125,268.07498168945307,9.23406219482422,1.5712385177612305,1509.649658203125,279.7528076171875,261.24978637695307,1.0118513107299805,-1.7122507095336914,277.42941284179693,265.06228637695307,-9.107158660888672,-8.315704345703125,281.429443359375,274.93728637695307,-2.9769515991210938,-7.85584545135498,0.0,-0.011673927307128906,-0.030884742736816406,102214.0,181.1607894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796487808227539,-5.767810821533202,101720.0,40.40150451660156,280.83676147460943,0.0,17.7,0.0,0.0,0.0,0.0,281.78485107421875,280.433349609375,0.004860000000000001,276.81228637695307,68.0,-1.04998779296875,-3.150214195251465,3.315096273086965,-1.04998779296875,-3.150214195251465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.18,-23.0,0.0,50.0,8.0,18.3,0.0,0.0,16.620320439338688,0.0,42.625,29.25,42.625,53400.0,5224.900230407715,4557.789363861084,53400.0,5845.768745422363,234.0,0.0,286.3,0.0,328.0793762207031,0.0,0.0,0.0,187.0,11.6,6.547661781311035,-8.785402297973633,-7.1942338943481445,-1.121660232543945,27.12553405761719,13.508682250976562,3121.04,68.0,69800.0,3120.0,68.0,69700.0,4940.0,6700.0,15.6,0.0
8,0,2019,4,1,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,9.921221520751716,37.21245670318604,28.064411163330078,27.158653259277344,27.16901397705078,5703.412109375,259.1512451171875,253.81228637695312,21.28053379058838,4.3229942321777335,3084.623291015625,273.2429351806641,267.35848999023443,9.904359817504883,1.038736343383789,1502.82861328125,279.65524291992193,260.1448974609375,0.28720760345458984,-1.113245964050293,277.50128173828125,266.06228637695307,-9.211383819580078,-5.907829284667969,281.255615234375,274.43728637695307,-2.9856281280517583,-7.422161102294923,0.0,0.01205730438232422,0.011911869049072266,102135.0,174.83465194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015665054321289,-5.471832275390625,101650.0,40.40150451660156,281.3209381103516,0.0,17.900000000000006,0.0,0.0,0.0,0.0,282.011474609375,280.74072265625,0.00455,275.87478637695307,63.6,-1.353679656982422,-3.236464500427246,3.5039894576184447,-1.353679656982422,-3.236464500427246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.22,-21.0,8.0,30.0,8.0,19.1,0.0,0.0,16.182433784008026,0.0,60.75,70.25,70.25,58100.0,4553.812913894653,3926.5361976623535,58100.0,10249.046798706055,231.8,0.0,295.1,0.0,330.3390655517578,0.0,0.0,0.0,211.0,38.1,5.877285957336426,-8.875638961791992,-6.579875946044923,1.5372447967529297,25.423503875732425,10.924224853515623,3106.720000000001,65.0,69900.0,3110.0,65.0,69800.0,4810.0,6630.0,16.1,0.0
9,0,2019,4,1,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,10.67232120782137,34.95039463043213,28.671226501464844,23.876623153686523,26.64172744750977,5700.66455078125,258.95361328125,252.24978637695312,19.410292625427246,4.375354766845703,3082.20458984375,273.6484222412109,266.0310516357422,10.889932632446287,-0.3104562759399414,1498.347900390625,279.83819580078125,260.0548553466797,-0.5758790969848633,-0.6456184387207031,277.59698486328125,267.1480865478516,-10.258726119995117,-5.0271034240722665,281.08560180664057,274.11512756347656,-3.6701431274414062,-7.821684837341309,0.0,-0.004544258117675781,-0.025526762008666992,102079.0,170.28775787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663045883178711,-6.108619689941406,101590.0,40.40150451660156,281.4803924560547,0.0,17.7,0.0,0.0,0.0,0.0,281.9107818603516,280.67959594726557,0.004390000000000001,275.37478637695307,62.5,-1.7213153839111328,-3.6752347946166974,4.063977532088757,-1.7213153839111328,-3.6752347946166974,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.27,-16.0,11.0,40.0,8.0,19.4,0.0,0.0,15.477018058300018,0.0,57.875,99.125,99.125,58100.0,4555.669834136963,3928.228317260742,58100.0,10757.86143875122,226.5,0.0,300.1,0.0,331.0173645019531,0.0,0.0,0.0,265.0,66.8,6.024068355560303,-8.879741668701172,-6.2885475158691415,2.9983844757080083,23.75042152404785,11.922752380371096,3162.56,60.0,69400.0,3160.0,60.0,69300.0,4730.0,6520.0,15.6,0.0
