Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,1,-10.0,-999.0,0.0,47000.0,-10.0,-10.0,-10.0,7.50949564576149,56.624443531036384,13.380615234375,45.68659400939941,6.929229736328125,5548.8505859375,252.61663818359366,221.87478637695312,31.86379432678223,-14.252796173095705,3000.55810546875,264.06640625,232.06228637695312,17.105812072753903,-9.923131942749023,1497.2965087890625,265.47222900390625,261.87478637695307,8.113833427429201,-6.797807693481445,271.53585815429693,263.2304077148437,4.352073669433594,-7.561929702758789,277.23269653320307,265.26974487304693,1.3357763290405271,-2.917583465576172,0.0,-0.029926538467407227,0.02272367477416992,102484.0,203.16243553161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5225706100463867,-5.922708511352539,98800.0,303.6202545166016,276.7290496826172,0.0,21.3,0.0,0.0,0.0,0.0,276.69497680664057,277.69064331054693,0.00203,264.6625518798828,40.8,1.220057487487793,-3.221612930297852,3.441939912736416,1.220057487487793,-3.221612930297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1.0,10.0,100.0,4.0,20.5,0.0,0.0,4.103947341442108,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,222.2,0.0,309.35009765625,0.0,0.0,0.0,104.0,3.1,10.766759872436523,-16.23274803161621,4.360122680664063,-3.9959230422973633,32.598573684692376,-4.6051368713378915,675.2,48.0,94400.0,680.0,48.0,94300.0,3360.0,5440.0,20.4,0.0
1,0,2019,4,1,-10.0,-999.0,0.0,49200.0,-10.0,-10.0,-10.0,7.712947331368923,54.40360164642334,12.941558837890625,44.50536060333252,5.246574401855469,5561.5087890625,252.8433074951172,224.87478637695312,29.57922744750977,-13.94379997253418,3009.5390625,264.74002075195307,234.68728637695312,15.857376098632812,-10.389549255371094,1502.333740234375,265.74917602539057,261.87478637695307,8.494853019714355,-5.197498321533203,270.7532958984375,262.81228637695307,2.8037729263305664,-8.337837219238281,276.43869018554693,264.01971435546875,0.686431884765625,-2.881999969482422,0.0,-0.013212919235229492,0.010124802589416504,102564.0,210.41033554077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365325927734375,-6.0044708251953125,98890.0,303.6202545166016,275.50816345214844,0.0,23.1,0.0,0.0,0.0,0.0,275.81527709960943,276.7483367919922,0.0018399999999999998,263.44009399414057,39.1,0.5042638778686523,-3.2625341415405287,3.3163968776352704,0.5042638778686523,-3.2625341415405287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-11.0,10.0,80.0,4.0,21.70000000000001,0.0,0.0,4.019706964492799,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,219.4,0.0,303.8567657470703,0.0,0.0,0.0,112.0,7.0,9.867188453674316,-16.405153274536133,5.123640060424805,-2.6096858978271484,31.054595947265625,-3.337493896484375,598.64,46.0,95400.0,600.0,46.0,95300.0,3440.0,5490.0,21.1,0.0
2,0,2019,4,1,-10.0,-999.0,0.0,48000.0,-10.0,-10.0,-10.0,8.437706843018532,52.51100826263428,9.508190155029297,40.85165596008301,3.5392837524414062,5572.0810546875,252.8353271484375,227.18728637695312,27.847670078277588,-13.46965789794922,3017.4970703125,265.1932983398437,236.49978637695312,14.447568893432615,-9.517730712890623,1507.856201171875,265.537109375,261.43728637695307,8.553163528442383,-5.651002883911133,269.87704467773443,261.31228637695307,2.5855865478515625,-9.404525756835938,275.19512939453125,263.24978637695307,1.1116962432861328,-2.773172378540039,0.0,-0.031190872192382806,-0.02260720729827881,102672.0,219.63735961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560617446899414,-6.064502716064452,99010.0,303.6202545166016,274.48326110839844,0.0,25.1,0.0,0.0,0.0,0.0,274.713394165039,275.51092529296875,0.00175,262.74978637695307,40.2,0.9784908294677734,-3.279911994934082,3.4410186351742595,0.9784908294677734,-3.279911994934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,-10.0,12.0,80.0,4.0,23.0,0.0,0.0,3.883150637149811,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,215.7,0.0,299.3164520263672,0.0,0.0,0.0,79.0,3.0,9.36172103881836,-16.422592163085938,5.451313018798828,-2.7948036193847656,28.781597137451172,-2.5204811096191406,472.56,43.0,97100.0,470.0,43.0,96900.0,3530.0,5510.0,21.4,0.0
3,0,2019,4,1,-10.0,-999.0,0.0,43800.0,-10.0,-10.0,-10.0,8.425970330834389,48.85536003112793,10.440879821777344,37.42636680603027,3.610538482666016,5579.935546875,252.8219451904297,226.56228637695312,26.874538898468018,-11.601081848144533,3022.37109375,265.6678466796875,240.06228637695312,15.080416679382324,-7.401054382324219,1509.792236328125,265.54705810546875,260.93728637695307,8.496719360351562,-5.954954147338867,269.14089965820307,260.49978637695307,1.5321311950683594,-10.080245971679688,274.44741821289057,263.43728637695307,0.4184656143188477,-1.7108964920043943,0.0,-0.006572723388671875,0.008598804473876953,102723.0,224.08675003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958229064941406,-4.977916717529297,99060.0,303.6202545166016,273.40966796875,0.0,27.20000000000001,0.0,0.0,0.0,0.0,273.7301788330078,274.52035522460943,0.00182,263.31228637695307,44.40000000000001,0.12201499938964845,-2.005548477172852,2.0031419002916664,0.12201499938964845,-2.005548477172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-7.0,5.0,90.0,4.0,23.5,0.0,0.0,3.8788464069366455,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,214.0,0.0,294.55946350097656,0.0,0.0,0.0,64.0,-23.0,9.197713851928713,-15.591716766357422,6.08765983581543,-4.776298522949219,28.218809127807607,-1.1900634765625,405.44,44.0,97900.0,410.0,44.0,97800.0,3610.0,5520.0,21.200000000000006,0.0
4,0,2019,4,1,-10.0,-999.0,0.0,40300.0,-10.0,-10.0,-10.0,8.349927239120008,45.99347877502442,8.234859466552733,35.23978614807129,3.931804656982422,5581.6123046875,252.59197998046875,226.31228637695312,26.086466789245605,-8.424053192138674,3021.63134765625,265.6474456787109,240.99978637695312,14.88275146484375,-6.793094635009768,1509.943359375,265.30926513671875,260.06228637695307,8.578023910522461,-6.595945358276367,268.16510009765625,260.49978637695307,-0.009746551513671877,-10.402732849121094,273.5679931640625,263.56228637695307,-0.20694923400878906,-1.5701141357421875,0.0,-0.01415252685546875,0.015456199645996094,102769.0,227.84810638427726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5942401885986328,-4.688535690307617,99100.0,303.6202545166016,272.69268798828125,0.0,29.70000000000001,0.0,0.0,0.0,0.0,272.9983062744141,273.6850433349609,0.0018399999999999998,263.43728637695307,47.8,-0.5548877716064453,-1.8901100158691408,2.0022134222090244,-0.5548877716064453,-1.8901100158691408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-7.0,7.0,80.0,4.0,23.9,0.0,0.0,3.9339708089828487,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,211.7,0.0,291.62831115722656,0.0,0.0,0.0,39.0,-44.90000000000001,9.378032684326172,-15.118358612060547,6.55232048034668,-5.74724006652832,28.690195083618164,2.207836151123047,281.12,48.0,99100.0,320.0,47.0,98900.0,3690.0,5490.0,21.1,0.0
5,0,2019,4,1,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,7.786038778722286,45.81933784484863,8.815128326416016,33.00181198120117,5.338970184326172,5590.2080078125,252.744873046875,226.06228637695312,25.13337326049805,-5.8345298767089835,3024.04833984375,266.19729614257807,240.37478637695312,15.033266067504885,-5.741800308227539,1510.001953125,265.59552001953125,257.99978637695307,8.257225036621094,-7.267566680908202,267.55331420898443,260.99978637695307,-0.7439250946044922,-9.698335647583008,272.75946044921875,264.24978637695307,-0.21955299377441406,-1.7192249298095703,0.0,-0.03376579284667969,-0.017995119094848633,102788.0,229.84342193603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019487380981445,-4.554191589355469,99130.0,303.6202545166016,271.89312744140625,0.0,31.8,0.0,0.0,0.0,0.0,272.18955993652344,272.87217712402344,0.00195,264.18728637695307,53.7,-0.6160726547241211,-2.1003618240356445,2.1909347388427705,-0.6160726547241211,-2.1003618240356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-8.0,8.0,100.0,4.0,24.5,0.0,0.0,3.7736833095550537,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,209.3,0.0,288.2128143310547,0.0,0.0,0.0,25.0,-48.0,9.315503120422363,-14.380184173583984,7.0738162994384775,-5.881492614746094,28.043500900268555,3.4362869262695312,157.84,54.0,99100.0,160.0,54.0,99100.0,3910.0,5520.0,21.3,0.0
6,0,2019,4,1,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,7.2044112998992205,45.07023239135742,10.536418914794922,31.30131721496582,6.597023010253906,5596.068359375,252.63922119140625,225.87478637695312,24.174230575561523,-4.638580322265625,3027.4140625,266.6832427978516,239.99978637695312,16.231918334960938,-5.869091033935548,1510.89892578125,265.975830078125,254.31228637695312,7.063709259033202,-7.842751502990723,267.140869140625,260.81228637695307,-0.880518913269043,-9.296760559082033,271.982666015625,264.62478637695307,-0.10001182556152344,-1.1699228286743164,0.0,-0.026914596557617188,0.0200347900390625,102808.0,232.21152877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013875961303711,-3.523548126220703,99160.0,303.6202545166016,271.093490600586,0.0,34.1,0.0,0.0,0.0,0.0,271.2863311767578,271.943359375,0.00207,264.93728637695307,60.90000000000001,-0.4441566467285156,-1.0530309677124023,1.127557466039434,-0.4441566467285156,-1.0530309677124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,1.0,90.0,4.0,25.0,0.0,0.0,3.485610276460648,0.0,0.0,0.0,0.0,--,--,--,--,--,236.3,0.0,206.3,0.0,284.8888092041016,0.0,0.0,0.0,8.0,-63.0,8.65053653717041,-14.05723762512207,5.96906852722168,-7.315753936767577,25.80953598022461,1.0704460144042969,15.92,62.0,99100.0,20.0,62.0,99100.0,4020.0,5520.0,21.200000000000006,0.0
7,0,2019,4,1,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,7.782223451882602,42.34812927246094,10.422321319580078,29.42902946472168,6.161418914794923,5601.1552734375,252.73532104492188,227.24978637695312,23.416279792785645,-3.031829833984375,3028.24072265625,267.39239501953125,239.94998168945312,16.109062194824222,-6.7412614822387695,1507.805908203125,266.5028076171875,249.68728637695312,4.6368513107299805,-9.024750709533693,266.92941284179693,260.74978637695307,-2.044658660888672,-9.878204345703123,271.366943359375,264.93728637695307,-0.6644515991210938,-0.7933454513549805,0.0,-0.011673927307128906,-0.030884742736816406,102768.0,229.4732894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608987808227539,-3.017810821533203,99130.0,303.6202545166016,270.71176147460943,0.0,36.1,0.0,0.0,0.0,0.0,270.78485107421875,271.495849609375,0.0020900000000000003,265.06228637695307,64.10000000000001,-1.04998779296875,-0.6502141952514648,1.190096273086965,-1.04998779296875,-0.6502141952514648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-1.0,0.0,100.0,4.0,25.5,0.0,0.0,3.3703204393386836,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,204.4,0.0,283.0793762207031,0.0,0.0,0.0,-32.0,-74.5,8.235161781311035,-14.097902297973633,3.3057661056518555,-8.496660232543945,25.75053405761719,2.3836822509765625,0.0,65.0,99100.0,0.0,65.0,99100.0,4130.0,5540.0,20.8,0.0
8,0,2019,4,1,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,7.733721520751715,39.02495670318604,10.939411163330078,28.221153259277344,7.231513977050781,5603.193359375,252.7137451171875,227.74978637695312,23.65553379058838,-1.8645057678222656,3026.373291015625,268.0554351806641,240.0459899902344,15.904359817504885,-7.523763656616211,1503.64111328125,266.53024291992193,247.5823974609375,2.41220760345459,-9.988245964050293,266.62628173828125,260.74978637695307,-2.836383819580078,-9.970329284667967,271.005615234375,264.99978637695307,-0.6731281280517578,-0.7971611022949219,0.0,0.01205730438232422,0.011911869049072266,102721.0,226.08465194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890665054321289,-2.596832275390625,99090.0,303.6202545166016,270.5709381103516,0.0,37.3,0.0,0.0,0.0,0.0,270.448974609375,271.17822265625,0.0020800000000000003,264.99978637695307,65.9,-0.916179656982422,-0.6114645004272461,1.0664894576184452,-0.916179656982422,-0.6114645004272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.0,6.0,90.0,4.0,25.8,0.0,0.0,3.307433784008026,0.0,0.0,0.0,0.0,--,--,--,--,--,234.9,0.0,203.4,0.0,282.5890655517578,0.0,0.0,0.0,-73.0,-104.9,7.939785957336426,-14.125638961791992,0.8576240539550781,-9.33775520324707,26.298503875732425,3.174224853515625,0.0,66.0,99100.0,0.0,66.0,99100.0,4210.0,5540.0,20.6,0.0
9,0,2019,4,1,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,4.297321207821368,36.075394630432136,10.983726501464844,27.564123153686523,8.329227447509767,5603.60205078125,252.82861328125,228.74978637695312,23.84779262542725,-2.874645233154297,3025.67333984375,267.8359222412109,240.9060516357422,15.639932632446287,-8.872956275939941,1505.379150390625,265.90069580078125,246.9298553466797,1.1741209030151367,-10.395618438720703,266.34698486328125,259.7730865478516,-2.3837261199951167,-8.589603424072267,270.64810180664057,264.86512756347656,-0.35764312744140625,0.7408151626586914,0.0,-0.004544258117675781,-0.025526762008666992,102767.0,229.81900787353518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288045883178711,-0.4836196899414063,99140.0,303.6202545166016,270.2928924560547,0.0,38.2,0.0,0.0,0.0,0.0,270.2232818603516,270.86709594726557,0.00205,264.81228637695307,66.4,-0.5338153839111328,0.9497652053833008,1.1264775320887566,-0.5338153839111328,0.9497652053833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,2.0,7.0,100.0,4.0,26.20000000000001,0.0,0.0,3.2270180583000183,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,202.3,0.0,281.5173645019531,0.0,0.0,0.0,-102.0,-120.1,6.961568355560303,-13.942241668701172,-0.22604751586914065,-11.939115524291992,25.93792152404785,-0.13974761962890625,0.0,67.0,99100.0,0.0,67.0,99100.0,4240.0,5550.0,21.0,0.0
