Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,1,-6.875,-999.0,0.0,25200.0,-6.875,-10.0,-10.0,9.57199564576149,38.999443531036384,23.068115234375,35.31159400939941,20.179229736328125,5723.1630859375,259.0541381835937,257.56228637695307,16.363794326782227,7.997203826904298,3098.90185546875,274.06640625,270.99978637695307,12.168312072753904,3.139368057250977,1508.8590087890625,282.53472900390625,259.87478637695307,2.9263334274291988,-1.485307693481445,278.66085815429693,270.2929077148437,-3.5854263305664062,-11.249429702758787,282.2951965332031,277.14474487304693,-0.22672367095947266,-7.730083465576173,0.0,-0.029926538467407227,0.02272367477416992,102089.0,172.94368553161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274293899536133,-6.922708511352539,101440.0,53.46400451660156,283.4165496826172,0.0,11.6,0.0,0.0,0.0,0.0,283.5699768066406,282.4406433105469,0.0050799999999999994,277.3500518798828,65.0,-0.02994251251220703,-4.0966129302978525,4.066939912736416,-0.02994251251220703,-4.0966129302978525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.28,-5.0,13.0,80.0,8.0,16.900000000000002,0.0,0.0,20.10394734144211,0.0,100.0,99.5,100.0,35900.0,8169.290271759033,4420.57536315918,35900.0,9143.0263671875,233.9,0.0,289.3,0.0,340.35009765625,0.0,0.0,0.0,165.0,-34.1,9.579259872436523,-8.420248031616211,-3.514877319335937,-3.4334230422973637,17.598573684692386,16.01986312866211,3240.4,76.0,68900.0,3240.0,76.0,68800.0,4950.0,6720.0,13.5,0.0
1,0,2019,4,1,1.1875,-999.0,0.0032,27200.0,1.1875,-10.0,-10.0,10.462947331368925,33.65360164642334,23.691558837890625,39.00536060333253,17.246574401855472,5724.5712890625,258.9683074951172,257.37478637695307,16.891727447509766,8.24370002746582,3102.2265625,274.36502075195307,270.56228637695307,11.544876098632812,0.8604507446289062,1512.864990234375,282.3741760253906,256.06228637695307,2.9948530197143555,-0.8849983215332031,279.3157958984375,268.99978637695307,-4.071227073669434,-10.83783721923828,282.3761901855469,276.20721435546875,-1.126068115234375,-8.444499969482424,0.0,-0.013212919235229492,0.010124802589416504,102126.0,175.81658554077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134674072265625,-7.1294708251953125,101480.0,53.46400451660156,282.69566345214844,0.0,11.9,0.0,0.0,0.0,0.0,283.2527770996094,282.0608367919922,0.00481,276.62759399414057,62.5,-0.4957361221313477,-3.9500341415405273,3.9413968776352704,-0.4957361221313477,-3.9500341415405273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.26,-18.0,10.0,70.0,8.0,17.5,0.0,0.0,18.5197069644928,0.0,100.0,100.0,100.0,41800.0,7071.188920974731,4629.4792404174805,31200.0,9597.505195617676,228.5,0.0,285.0,0.0,336.8567657470703,0.0,0.0,0.0,179.0,-25.0,9.054688453674316,-8.967653274536133,-2.6263599395751958,-2.4221858978271484,19.179595947265625,16.850006103515625,3287.36,75.0,68500.0,3290.0,75.0,68400.0,4860.0,6660.0,14.4,0.0
2,0,2019,4,1,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,11.625206843018534,36.573508262634284,24.008190155029297,33.351655960083015,20.601783752441406,5726.9873046875,259.2103271484375,257.62478637695307,21.410170078277584,7.967842102050781,3103.3408203125,273.8807983398437,268.68728637695307,10.697568893432617,1.669769287109375,1516.512451171875,282.349609375,257.24978637695307,2.178163528442384,-0.02600288391113281,279.62704467773443,266.74978637695307,-6.2269134521484375,-11.842025756835938,281.94512939453125,276.37478637695307,-1.0133037567138672,-8.960672378540039,0.0,-0.031190872192382806,-0.02260720729827881,102165.0,178.82485961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6893825531005859,-7.377002716064452,101510.0,53.46400451660156,282.54576110839844,0.0,12.2,0.0,0.0,0.0,0.0,282.90089416503906,281.69842529296875,0.004880000000000001,276.81228637695307,65.2,-0.27150917053222656,-4.154911994934082,4.19101863517426,-0.27150917053222656,-4.154911994934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.28,-12.0,11.0,60.0,8.0,17.900000000000006,0.0,0.0,16.75815063714981,0.0,100.0,100.0,100.0,41800.0,7074.030960083008,4579.553237915039,29100.0,10788.374767303467,224.3,0.0,283.3,0.0,336.0664520263672,0.0,0.0,0.0,237.0,8.0,8.486721038818361,-9.422592163085938,-3.798686981201172,-1.0448036193847656,24.531597137451172,17.35451889038086,3250.32,64.0,68800.0,3250.0,64.0,68700.0,4930.0,6700.0,13.8,0.0
3,0,2019,4,1,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,10.738470330834387,44.48036003112793,21.565879821777344,36.36386680603027,20.610538482666016,5726.529296875,259.3844451904297,257.87478637695307,19.624538898468014,5.836418151855469,3105.68359375,273.4803466796875,269.87478637695307,10.767916679382324,1.9739456176757808,1521.229736328125,281.48455810546875,261.06228637695307,1.6217193603515625,0.7325458526611328,278.51589965820307,267.49978637695307,-6.7178688049316415,-12.955245971679688,282.0099182128906,276.49978637695307,-0.5190343856811523,-8.085896492004395,0.0,-0.006572723388671875,0.008598804473876953,102255.0,186.36800003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19167709350585926,-6.477916717529298,101610.0,53.46400451660156,282.22216796875,0.0,12.6,0.0,0.0,0.0,0.0,282.7301788330078,281.45785522460943,0.004920000000000001,276.93728637695307,65.9,-0.0029850006103515625,-3.568048477172852,3.5656419002916664,-0.0029850006103515625,-3.568048477172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.23,-17.0,8.0,60.0,8.0,18.1,0.0,0.0,17.753846406936646,0.0,100.0,100.0,100.0,41800.0,7072.5348110198975,4576.482761383057,27300.0,10828.88550567627,213.8,0.0,285.7,0.0,334.43446350097656,0.0,0.0,0.0,273.0,-13.0,7.885213851928711,-9.404216766357422,-5.72484016418457,-3.4012985229492188,21.531309127807614,13.6224365234375,3165.6,76.0,69600.0,3170.0,76.0,69500.0,4860.0,6690.0,13.7,0.0
4,0,2019,4,1,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,10.037427239120008,41.680978775024414,26.04735946655273,33.30228614807129,19.681804656982425,5725.9873046875,259.71697998046875,258.18728637695307,19.773966789245605,8.013446807861326,3103.35009765625,273.5224456787109,269.24978637695307,10.69525146484375,2.7069053649902344,1518.443359375,280.99676513671875,262.24978637695307,1.390523910522461,0.4040546417236328,277.97760009765625,266.99978637695307,-7.322246551513673,-13.840232849121096,281.7554931640625,276.49978637695307,-0.8944492340087891,-8.070114135742188,0.0,-0.01415252685546875,0.015456199645996094,102259.0,185.78560638427726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5942401885986328,-6.188535690307617,101600.0,53.46400451660156,282.06768798828125,0.0,13.2,0.0,0.0,0.0,0.0,282.43580627441406,281.1850433349609,0.0050100000000000006,277.18728637695307,68.60000000000001,-0.2423877716064453,-3.3901100158691406,3.3772134222090244,-0.2423877716064453,-3.3901100158691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.22,-13.0,8.0,60.0,8.0,18.5,0.0,0.0,17.808970808982853,0.0,100.0,100.0,100.0,31200.0,9152.386148452759,5275.349258422852,27300.0,11212.07421875,224.3,0.0,276.7,0.0,333.75331115722656,0.0,0.0,0.0,260.0,-30.4,7.940532684326173,-8.930858612060547,-6.69767951965332,-5.12224006652832,22.502695083618164,16.395336151123047,3165.44,73.0,69600.0,3170.0,73.0,69400.0,4970.0,6710.0,14.0,0.0
5,0,2019,4,1,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,8.598538778722286,40.94433784484863,25.190128326416016,35.56431198120117,21.33897018432617,5714.9892578125,259.744873046875,256.93728637695307,21.695873260498047,7.7279701232910165,3094.17333984375,273.00979614257807,269.56228637695307,11.033266067504883,3.2581996917724614,1514.470703125,279.09552001953125,262.31228637695307,-0.5552749633789062,-1.0800666809082031,276.74081420898443,268.93728637695307,-6.868925094604492,-13.885835647583008,281.57196044921875,276.56228637695307,-0.7820529937744141,-6.78172492980957,0.0,-0.03376579284667969,-0.017995119094848633,102280.0,188.31217193603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08198738098144531,-4.616691589355469,101640.0,53.46400451660156,281.64312744140625,0.0,14.2,0.0,0.0,0.0,0.0,282.00205993652344,280.74717712402344,0.0051600000000000005,277.62478637695307,72.2,0.3214273452758789,-1.6628618240356443,1.6909347388427705,0.3214273452758789,-1.6628618240356443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-4.0,2.0,60.0,8.0,18.6,0.0,0.0,17.398683309555054,0.0,82.125,100.0,100.0,33400.0,8662.02838897705,7455.035839080811,27300.0,11169.023864746094,221.1,0.0,279.6,0.0,331.7128143310547,0.0,0.0,0.0,236.0,-77.0,7.065503120422362,-9.005184173583984,-8.363683700561522,-9.506492614746094,24.543500900268555,13.998786926269533,3083.52,77.0,70200.0,3080.0,77.0,70100.0,4960.0,6690.0,16.8,0.0
6,0,2019,4,1,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,7.51691129989922,40.82023239135742,28.473918914794922,35.55131721496582,28.472023010253906,5715.380859375,258.88922119140625,256.87478637695307,21.736730575561523,7.923919677734375,3093.9765625,273.2457427978516,268.31228637695307,11.231918334960938,3.130908966064453,1513.99267578125,279.038330078125,259.12478637695307,-0.3112907409667969,-2.2177515029907227,276.578369140625,267.06228637695307,-7.943018913269043,-12.859260559082033,281.545166015625,276.37478637695307,-1.6625118255615234,-7.294922828674316,0.0,-0.026914596557617188,0.0200347900390625,102284.0,188.86777877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5138759613037109,-5.336048126220703,101640.0,53.46400451660156,280.905990600586,0.0,15.4,0.0,0.0,0.0,0.0,281.2863311767578,280.005859375,0.005240000000000001,277.87478637695307,75.5,0.11834335327148438,-1.4905309677124023,1.502557466039434,0.11834335327148438,-1.4905309677124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-2.0,0.0,60.0,8.0,17.8,0.0,0.0,16.110610276460648,0.0,10.0,32.25,32.25,--,--,--,--,--,243.8,0.0,269.1,0.0,328.3888092041016,0.0,0.0,0.0,175.0,-65.10000000000001,6.96303653717041,-8.99473762512207,-8.34343147277832,-8.003253936767576,24.87203598022461,14.257946014404295,3113.36,70.0,69900.0,3110.0,70.0,69800.0,4930.0,6660.0,17.0,0.0
7,0,2019,4,1,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,8.344723451882599,36.41062927246094,29.234821319580078,36.30402946472168,26.786418914794922,5712.0927734375,258.98532104492193,254.81228637695312,21.728779792785645,5.218170166015625,3090.83447265625,273.51739501953125,265.44998168945307,10.85906219482422,2.0087385177612305,1509.743408203125,279.3778076171875,256.18728637695307,-0.5506486892700195,-1.899750709533692,276.61691284179693,265.43728637695307,-8.794658660888674,-10.128204345703123,281.429443359375,275.49978637695307,-3.0394515991210938,-7.48084545135498,0.0,-0.011673927307128906,-0.030884742736816406,102241.0,184.7857894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671487808227539,-6.080310821533202,101590.0,53.46400451660156,280.46176147460943,0.0,16.8,0.0,0.0,0.0,0.0,280.90985107421875,279.683349609375,0.00525,277.87478637695307,78.7,-0.04998779296875,-2.0877141952514653,2.065096273086965,-0.04998779296875,-2.0877141952514653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-7.0,0.0,60.0,8.0,18.3,0.0,0.0,14.620320439338686,0.0,32.25,0.0,32.25,--,--,--,--,--,242.7,0.0,264.7,0.0,326.2043762207031,0.0,0.0,0.0,178.0,-35.0,6.110161781311035,-9.347902297973633,-8.256733894348145,-4.246660232543944,25.75053405761719,12.133682250976562,3150.8,56.0,69600.0,3150.0,56.0,69500.0,4880.0,6680.0,17.3,0.0
8,0,2019,4,1,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.983721520751715,36.83745670318604,29.814411163330078,28.721153259277344,27.16901397705078,5701.068359375,258.9012451171875,253.12478637695312,18.40553379058838,3.0104942321777344,3084.217041015625,273.6179351806641,264.10848999023443,11.904359817504885,0.7887363433837891,1502.14111328125,279.28024291992193,255.7698974609375,-1.0877923965454102,-0.925745964050293,276.93878173828125,265.49978637695307,-8.961383819580078,-7.157829284667969,281.318115234375,274.74978637695307,-3.6106281280517583,-7.484661102294923,0.0,0.01205730438232422,0.011911869049072266,102152.0,177.17840194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265665054321289,-6.534332275390625,101500.0,53.46400451660156,280.1334381103516,0.0,18.3,0.0,0.0,0.0,0.0,280.761474609375,279.61572265625,0.00515,277.62478637695307,77.80000000000003,-0.4786796569824219,-2.548964500427246,2.5664894576184447,-0.4786796569824219,-2.548964500427246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,-13.0,4.0,70.0,8.0,18.5,0.0,0.0,14.057433784008026,0.0,31.125,54.0,54.0,--,--,9144.036197662354,--,10024.921798706055,241.7,0.0,263.0,0.0,324.7140655517578,0.0,0.0,0.0,231.0,6.4,5.627285957336426,-9.313138961791992,-7.517375946044923,-0.7127552032470703,22.361003875732425,10.049224853515623,3154.24,52.0,69500.0,3150.0,52.0,69400.0,4760.0,6590.0,17.400000000000002,0.0
9,0,2019,4,1,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,9.42232120782137,34.01289463043213,29.233726501464844,30.064123153686523,30.01672744750977,5699.78955078125,258.64111328125,250.87478637695312,17.097792625427243,3.125354766845703,3082.29833984375,274.1484222412109,262.5310516357422,12.264932632446287,-0.3104562759399414,1500.004150390625,278.90069580078125,256.4298553466797,-1.5758790969848633,-1.3331184387207031,277.15948486328125,266.4605865478516,-9.508726119995117,-5.9646034240722665,280.96060180664057,274.24012756347656,-4.107643127441406,-8.134184837341309,0.0,-0.004544258117675781,-0.025526762008666992,102126.0,175.47525787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9130458831787114,-6.983619689941406,101480.0,53.46400451660156,280.2928924560547,0.0,19.3,0.0,0.0,0.0,0.0,280.8482818603516,279.67959594726557,0.004750000000000001,276.43728637695307,72.10000000000002,-1.0963153839111328,-3.1127347946166988,3.313977532088757,-1.0963153839111328,-3.1127347946166988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.21,-17.0,7.0,70.0,8.0,19.1,0.0,0.0,13.102018058300018,0.0,17.625,51.0,51.0,--,--,8752.728317260742,--,10038.73643875122,243.2,0.0,261.40000000000003,0.0,325.3923645019531,0.0,0.0,0.0,244.0,34.800000000000004,5.649068355560303,-9.442241668701172,-6.9135475158691415,1.0608844757080078,21.68792152404785,11.235252380371094,3221.28,49.0,68900.0,3220.0,49.0,68800.0,4720.0,6490.0,17.3,0.0
