Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,1,-10.0,-999.0,0.0,39000.0,-10.0,-10.0,-10.0,7.32199564576149,43.749443531036384,2.943115234375,37.93659400939941,-4.195770263671875,5544.8505859375,251.99163818359366,227.24978637695312,28.11379432678223,-20.252796173095703,3001.52685546875,262.75390625,239.62478637695312,13.668312072753904,-10.735631942749023,1502.0777587890625,264.22222900390625,256.81228637695307,5.426333427429199,-2.7978076934814453,269.28585815429693,260.7929077148437,2.7895736694335938,-6.436929702758789,275.60769653320307,264.83224487304693,1.3982763290405271,-4.730083465576172,0.0625,-0.029926538467407227,0.02272367477416992,102700.0,220.13118553161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9600706100463867,-6.610208511352539,100590.0,171.99525451660156,274.3540496826172,0.0,64.60000000000001,0.1,0.0,0.0,0.0,275.38247680664057,274.94064331054693,0.00237,266.9125518798828,51.7,1.157557487487793,-4.0341129302978525,4.191939912736416,1.157557487487793,-4.0341129302978525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787,0.26,-34.0,50.0,100.0,14.0,21.3,0.0,0.0,3.978947341442108,0.0,0.0,0.0,0.0,--,--,--,--,--,239.6,0.0,218.6,0.0,295.60009765625,0.0,0.0,0.0,114.0,15.7,5.7042598724365225,-15.857748031616213,2.7976226806640625,0.004076957702636719,26.848573684692386,-13.73013687133789,477.52,42.0,96900.0,480.0,42.0,96800.0,2760.0,5360.0,21.5,0.0
1,0,2019,4,1,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,6.712947331368923,39.96610164642335,1.441558837890625,35.25536060333253,-5.815925598144531,5557.1650390625,252.2808074951172,228.49978637695312,26.51672744750977,-18.13129997253418,3009.3828125,263.61502075195307,238.99978637695312,13.482376098632812,-10.952049255371094,1506.739990234375,264.31167602539057,256.87478637695307,5.744853019714356,-3.697498321533203,268.9407958984375,261.31228637695307,3.4912729263305664,-6.525337219238281,274.50119018554693,264.83221435546875,0.873931884765625,-4.756999969482422,0.0,-0.013212919235229492,0.010124802589416504,102775.0,227.03533554077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365325927734375,-6.6294708251953125,100680.0,171.99525451660156,273.25816345214844,0.0,65.7,0.0,0.0,0.0,0.0,274.12777709960943,273.6233367919922,0.00238,266.94009399414057,56.6,0.6292638778686523,-3.5750341415405287,3.6288968776352704,0.6292638778686523,-3.5750341415405287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.21,-25.0,30.0,90.0,14.0,22.6,0.0,0.0,4.019706964492799,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,216.8,0.0,290.8567657470703,0.0,0.0,0.0,100.0,21.0,5.867188453674316,-15.967653274536133,4.186140060424806,-1.4221858978271484,25.554595947265625,-11.399993896484375,425.28,44.0,97700.0,430.0,44.0,97500.0,3220.0,5420.0,22.5,0.0
2,0,2019,4,1,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,5.125206843018533,38.511008262634284,2.008190155029297,34.289155960083015,-5.148216247558594,5564.3310546875,252.0228271484375,228.68728637695312,25.410170078277588,-17.219657897949222,3017.0908203125,263.8807983398437,241.74978637695312,11.885068893432615,-10.267730712890623,1510.887451171875,264.474609375,255.24978637695312,4.865663528442383,-5.526002883911133,268.31454467773443,261.87478637695307,2.8980865478515625,-6.0295257568359375,273.82012939453125,264.56228637695307,0.04919624328613281,-3.7106723785400386,0.0,-0.031190872192382806,-0.02260720729827881,102861.0,234.16860961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311744689941405,-5.189502716064453,100770.0,171.99525451660156,272.79576110839844,0.0,66.5,0.0,0.0,0.0,0.0,273.338394165039,272.76092529296875,0.0025,267.62478637695307,63.3,-0.20900917053222656,-2.0924119949340816,2.0660186351742595,-0.20900917053222656,-2.0924119949340816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.09,-6.0,10.0,80.0,14.0,22.9,0.0,0.0,4.008150637149811,0.0,0.0,0.0,0.0,--,--,--,--,--,237.7,0.0,214.8,0.0,288.9414520263672,0.0,0.0,0.0,78.0,19.0,4.6742210388183585,-15.297592163085938,4.263813018798828,-3.8573036193847656,25.594097137451172,-12.20798110961914,367.04,43.0,98500.0,370.0,43.0,98300.0,3320.0,5390.0,22.70000000000001,0.0
3,0,2019,4,1,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,3.6134703308343887,34.66786003112793,4.190879821777344,31.738866806030273,-3.2644615173339844,5568.560546875,252.2594451904297,207.06228637695312,26.062038898468018,-14.976081848144533,3019.12109375,263.8553466796875,240.24978637695312,12.017916679382324,-8.838554382324219,1513.073486328125,264.35955810546875,254.49978637695312,5.3717193603515625,-5.454954147338867,267.82839965820307,262.24978637695307,2.21963119506836,-6.330245971679688,273.25991821289057,264.31228637695307,-0.3940343856811523,-2.5233964920043945,0.0,-0.006572723388671875,0.008598804473876953,102914.0,238.43050003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6291770935058594,-3.540416717529297,100820.0,171.99525451660156,272.59716796875,0.0,67.10000000000001,0.0,0.0,0.0,0.0,272.7926788330078,272.14535522460943,0.0026200000000000004,268.24978637695307,69.3,-0.5654850006103516,-1.0055484771728516,1.1906419002916664,-0.5654850006103516,-1.0055484771728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.03,-1.0,2.0,90.0,14.0,23.5,0.0,0.0,3.6288464069366455,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,212.3,0.0,287.93446350097656,0.0,0.0,0.0,69.0,8.0,5.072713851928711,-14.466716766357422,4.77515983581543,-4.526298522949219,26.781309127807607,-10.8775634765625,118.64,71.0,100800.0,320.0,43.0,98900.0,3400.0,5430.0,22.9,0.0
4,0,2019,4,1,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.5374272391200066,33.43097877502441,5.2348594665527335,30.67728614807129,-2.130695343017578,5570.1123046875,252.09197998046875,227.49978637695312,24.148966789245605,-14.299053192138672,3020.41259765625,263.7724456787109,244.99978637695312,10.13275146484375,-9.855594635009766,1513.880859375,264.37176513671875,252.81228637695312,4.203023910522462,-7.345945358276367,267.47760009765625,261.99978637695307,1.927753448486328,-6.527732849121094,272.4429931640625,263.74978637695307,-0.6444492340087891,-1.8826141357421875,0.0,-0.01415252685546875,0.015456199645996094,102951.0,241.44185638427726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9067401885986328,-2.3760356903076167,100850.0,171.99525451660156,272.25518798828125,0.0,67.60000000000001,0.0,0.0,0.0,0.0,272.3108062744141,271.6225433349609,0.0025,267.62478637695307,70.0,-0.7423877716064453,-0.7651100158691406,1.0647134222090244,-0.7423877716064453,-0.7651100158691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.05,-1.0,5.0,90.0,14.0,24.1,0.0,0.0,3.9339708089828487,0.0,0.0,0.0,0.0,--,--,--,--,--,236.4,0.0,211.5,0.0,286.50331115722656,0.0,0.0,0.0,58.0,6.4,3.940532684326172,-14.493358612060547,3.98982048034668,-6.49724006652832,25.127695083618164,-10.979663848876953,42.4,71.0,100800.0,40.0,71.0,100800.0,3300.0,5410.0,22.8,0.0
5,0,2019,4,1,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,1.9110387787222864,32.631837844848626,6.7526283264160165,28.876811981201172,0.6514701843261719,5576.6142578125,252.057373046875,234.12478637695312,23.00837326049805,-10.647029876708984,3024.76708984375,263.75979614257807,246.31228637695312,9.345766067504883,-11.804300308227539,1515.564453125,265.40802001953125,251.43728637695312,3.8197250366210938,-7.705066680908202,267.61581420898443,262.31228637695307,1.3810749053955078,-7.073335647583008,272.19696044921875,263.74978637695307,-0.7820529937744141,-1.3442249298095703,0.0,0.028734207153320312,-0.017995119094848633,102961.0,242.09342193603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019487380981445,-1.6166915893554688,100860.0,171.99525451660156,271.95562744140625,0.0,67.9,0.0,0.0,0.0,0.0,272.06455993652344,271.43467712402344,0.0025399999999999997,267.81228637695307,71.60000000000002,-0.6785726547241211,-0.6628618240356445,0.9409347388427703,-0.6785726547241211,-0.6628618240356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.03,0.0,1.0,100.0,14.0,24.20000000000001,0.0,0.0,4.273683309555054,0.0,0.0,0.0,0.0,--,--,--,--,--,234.4,0.0,212.4,0.0,285.4628143310547,0.0,0.0,0.0,36.0,-7.0,4.315503120422363,-14.442684173583984,3.136316299438477,-7.318992614746094,23.856000900268555,-7.813713073730469,10.64,73.0,100800.0,10.0,73.0,100800.0,3250.0,5420.0,22.1,0.0
6,0,2019,4,1,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.5794112998992205,29.257732391357425,5.348918914794922,26.73881721496582,-1.0279769897460938,5582.005859375,252.01422119140625,229.62478637695312,23.986730575561523,-8.388580322265625,3028.1640625,264.3707427978516,248.43728637695312,10.231918334960938,-10.494091033935547,1513.96142578125,266.225830078125,250.62478637695312,3.188709259033203,-7.842751502990723,267.890869140625,262.74978637695307,1.5569810867309568,-7.296760559082031,271.857666015625,264.62478637695307,-0.8500118255615234,-0.7324228286743164,0.0,-0.026914596557617188,0.0200347900390625,102921.0,239.27402877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263875961303711,-0.9610481262207032,100830.0,171.99525451660156,271.718490600586,0.0,68.2,0.0,0.0,0.0,0.0,271.7238311767578,271.130859375,0.00266,268.43728637695307,77.30000000000003,-0.5066566467285156,-0.24053096771240234,0.5650574660394341,-0.5066566467285156,-0.24053096771240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.01,0.0,0.0,100.0,14.0,24.1,0.0,0.0,4.4856102764606485,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,213.0,0.0,284.2638092041016,0.0,0.0,0.0,15.0,-19.1,4.90053653717041,-13.86973762512207,2.28156852722168,-8.628253936767576,25.12203598022461,-6.179553985595702,0.0,78.0,100800.0,0.0,78.0,100800.0,3450.0,5410.0,21.3,0.0
7,0,2019,4,1,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.094723451882601,26.410629272460927,4.734821319580078,23.92902946472168,-0.4635810852050781,5590.4677734375,252.17282104492188,231.56228637695312,23.041279792785645,-6.281829833984375,3029.52197265625,265.26739501953125,247.01248168945312,10.85906219482422,-9.42876148223877,1510.837158203125,267.1278076171875,248.99978637695312,1.4493513107299805,-8.337250709533691,268.42941284179693,263.18728637695307,-0.6696586608886719,-7.065704345703125,271.491943359375,266.43728637695307,-1.1644515991210938,-0.7933454513549805,0.0,-0.011673927307128906,-0.030884742736816406,102847.0,233.9732894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921487808227539,-0.9553108215332032,100760.0,171.99525451660156,271.27426147460943,0.0,68.3,0.0,0.0,0.0,0.0,271.34735107421875,270.808349609375,0.0027199999999999998,268.68728637695307,81.2,-0.54998779296875,-0.33771419525146484,0.6275962730869651,-0.54998779296875,-0.33771419525146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.02,0.0,0.0,90.0,14.0,24.3,0.0,0.0,4.620320439338683,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,213.6,0.0,282.5793762207031,0.0,0.0,0.0,-23.0,-53.0,4.360161781311035,-13.472902297973633,0.18076610565185547,-8.934160232543945,25.18803405761719,-4.5538177490234375,0.0,82.0,100700.0,0.0,82.0,100700.0,3800.0,5450.0,20.5,0.0
8,0,2019,4,1,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.5462215207517147,24.962456703186035,4.189411163330078,22.221153259277344,0.4815139770507813,5590.912109375,252.0887451171875,232.06228637695312,22.34303379058838,-5.1145057678222665,3028.279541015625,265.6179351806641,246.9209899902344,11.029359817504883,-8.148763656616211,1509.23486328125,267.40524291992193,249.3948974609375,1.0997076034545898,-8.675745964050293,268.25128173828125,262.31228637695307,-1.398883819580078,-7.220329284667969,271.193115234375,266.56228637695307,-1.4231281280517578,-0.922161102294922,0.0,0.01205730438232422,0.011911869049072266,102833.0,233.11590194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140665054321289,-1.346832275390625,100750.0,171.99525451660156,270.2584381103516,0.0,68.5,0.0,0.0,0.0,0.0,270.636474609375,270.11572265625,0.0026100000000000003,268.18728637695307,78.5,-0.5411796569824219,-0.2989645004272461,0.6289894576184452,-0.5411796569824219,-0.2989645004272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.02,-1.0,0.0,60.0,14.0,24.5,0.0,0.0,4.682433784008026,0.0,0.0,0.0,0.0,--,--,--,--,--,231.7,0.0,212.9,0.0,278.2140655517578,0.0,0.0,0.0,-34.0,-68.10000000000001,4.439785957336426,-13.125638961791992,-0.5798759460449219,-8.77525520324707,24.861003875732425,-3.200775146484375,0.0,83.0,100700.0,0.0,83.0,100700.0,3890.0,5440.0,20.0,0.0
9,0,2019,4,1,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.2973212078213692,24.20039463043213,4.546226501464844,21.626623153686523,2.3292274475097656,5593.44580078125,252.45361328125,231.87478637695312,22.410292625427246,-5.437145233154297,3027.98583984375,265.6484222412109,246.7185516357422,11.827432632446287,-8.997956275939941,1510.379150390625,267.15069580078125,249.7423553466797,0.9866209030151368,-9.458118438720703,268.15948486328125,261.2730865478516,-1.5087261199951172,-8.589603424072267,270.89810180664057,266.55262756347656,-1.4201431274414062,-0.6966848373413086,0.0,-0.004544258117675781,-0.025526762008666992,102855.0,235.19400787353518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788045883178711,-1.1711196899414062,100780.0,171.99525451660156,268.6678924560547,0.0,68.60000000000001,0.0,0.0,0.0,0.0,269.4732818603516,268.92959594726557,0.00248,267.49978637695307,77.9,-1.0338153839111328,-0.2377347946166992,1.0639775320887566,-1.0338153839111328,-0.2377347946166992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798,0.03,-2.0,0.0,70.0,14.0,25.5,0.0,0.0,4.602018058300018,0.0,0.0,0.0,0.0,--,--,--,--,--,229.2,0.0,211.4,0.0,271.89236450195307,0.0,0.0,0.0,-35.0,-81.30000000000003,4.649068355560303,-13.629741668701172,-0.2885475158691406,-9.814115524291992,25.00042152404785,-3.3272476196289062,0.0,87.0,100800.0,0.0,87.0,100800.0,3960.0,5490.0,20.6,0.0
