Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,10,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.83169237524271,0.5855293273925781,-1.333354949951172,0.934539794921875,0.6939620971679688,5912.3447265625,266.5487060546875,255.7574920654297,7.542060852050781,2.089038848876953,3205.71826171875,281.7373046875,274.49978637695307,5.268098831176758,2.2301101684570312,1570.38427734375,291.57373046875,286.2497863769531,3.7191200256347656,-1.0154056549072266,296.03875732421875,292.18894958496094,2.8647174835205083,2.009052276611328,301.1540222167969,296.1393737792969,2.762237548828125,5.010841369628906,0.0,0.023546218872070312,-0.0007610321044921875,101695.0,148.13457870483396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4078598022460938,4.534294128417969,101520.0,15.026504516601562,300.7342529296875,0.0,61.8,0.0,0.0,0.0,0.0,301.4293518066406,300.1135559082031,0.0193,297.882080078125,78.60000000000002,1.275308609008789,2.280586242675781,2.6266867038793857,1.275308609008789,2.280586242675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.13,-10.0,41.0,30.0,8.0,-7.1000000000000005,2950.0,-10.0,47.74905467033386,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,72.10000000000002,415.8,9.75,431.3756408691406,234.0,41.6,36.6,22.1,20.0,0.4661407470703125,-4.211872100830078,1.122846603393555,-1.4366455078125,4.618379592895508,-2.591899871826172,4825.459375,41.0,57400.0,4830.0,41.0,57300.0,6420.0,7970.0,-6.4,2540.0
1,0,2018,8,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.091041000559926,-0.21171188354492188,0.3217658996582031,0.4194259643554688,3.918174743652344,5918.70166015625,266.5265350341797,258.62478637695307,8.056619644165039,1.4237632751464844,3209.79541015625,281.7997131347656,274.99978637695307,4.574501037597656,1.2431888580322266,1573.8443603515625,291.63232421875,286.5622863769531,3.5496559143066406,-0.18819236755371094,296.423095703125,292.0396728515625,3.4067459106445312,2.7668914794921875,300.7118835449219,296.06321716308594,2.464946746826172,5.586244583129883,0.0,-0.010252952575683594,-0.0005543231964111328,101730.0,151.0336456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7592830657958984,4.849252700805664,101560.0,15.026504516601562,299.4217529296875,0.0,62.6,0.0,0.0,0.0,0.0,299.8130798339844,298.51025390625,0.018969999999999997,297.593505859375,83.4,0.1342029571533203,1.060882568359375,1.0666002687066791,0.1342029571533203,1.060882568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.03,0.0,1.0,40.0,8.0,-6.5,2580.0,-30.0,48.966036796569824,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,412.0,0.0,423.7506408691406,0.0,0.0,0.0,48.2,39.40000000000001,0.3725090026855469,-4.339906692504884,3.25788688659668,1.044626235961914,5.640171051025393,-3.102497100830078,4874.0575,41.0,57000.0,4870.0,41.0,57000.0,6390.0,7900.0,-6.2,2370.0
2,0,2018,8,10,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.955880038440228,0.5711898803710938,0.0717315673828125,1.687307357788086,3.452404022216797,5923.90625,266.47360229492193,261.24978637695307,7.7701148986816415,1.4731464385986328,3213.64306640625,282.2635803222656,274.62478637695307,4.6607666015625,1.0066242218017578,1575.8267822265625,291.8717956542969,286.5622863769531,2.4405746459960938,-0.13410186767578125,296.6800537109375,291.6872863769531,3.265247344970703,2.7691001892089844,300.5940246582031,295.6872863769531,1.8655376434326167,5.3653297424316415,0.0,0.028756618499755863,0.0015299320220947266,101746.0,152.39019393920896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541839599609375,4.546012878417969,101570.0,15.026504516601562,298.8592834472656,0.0,63.2,0.0,0.0,0.0,0.0,299.26416015625,297.9086608886719,0.01888,297.4997863769531,86.2,-0.3255271911621094,1.0563488006591797,1.0649645056109875,-0.3255271911621094,1.0563488006591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.03,-1.0,1.0,40.0,8.0,-6.3000000000000025,2350.0,-40.0,48.923675298690796,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,408.9,0.0,420.6256408691406,0.0,0.0,0.0,54.0,43.90000000000001,0.5028858184814453,-4.7501869201660165,3.474189758300781,0.8886032104492188,6.004859924316406,-2.6919078826904297,4869.31421875,49.0,57100.0,4870.0,49.0,57100.0,6400.0,7970.0,-5.8000000000000025,2040.0
3,0,2018,8,10,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.58893490023911,0.02307701110839844,0.4512138366699219,2.6691036224365234,3.37307357788086,5930.515625,266.5301513671875,262.24978637695307,7.544136047363281,0.10865592956542967,3218.599853515625,282.4947509765625,274.37478637695307,4.030426025390625,0.8492393493652344,1579.944091796875,291.9963073730469,286.5622863769531,1.9426307678222656,1.2765235900878906,296.622314453125,292.1247863769531,3.798500061035156,4.536449432373047,300.70404052734375,295.8747863769531,2.262664794921875,6.104757308959961,0.0,-0.021229267120361328,-0.005380630493164063,101788.0,156.05059051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755149841308594,5.0064048767089835,101620.0,15.026504516601562,298.5141906738281,0.0,63.6,0.0,0.0,0.0,0.0,298.9129333496094,297.5627746582031,0.01886,297.4997863769531,87.7,0.017637252807617188,1.2668380737304688,1.2534848826471716,0.017637252807617188,1.2668380737304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.03,-1.0,1.0,40.0,8.0,-6.2,2390.0,-30.0,50.33932888507843,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,409.70000000000016,0.0,418.6622314453125,0.0,0.0,0.0,42.0,30.3,-1.426862716674805,-3.0050296783447266,3.376220703125,2.763099670410156,5.2823486328125,-4.6971435546875,4874.84015625,58.0,57100.0,4870.0,58.0,57100.0,6440.0,8000.0,-5.9,2130.0
4,0,2018,8,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.2706078197807065,0.3802318572998047,1.2563591003417969,3.6739654541015625,3.8525238037109375,5925.896484375,266.2776031494141,261.68728637695307,7.0563697814941415,0.4837303161621094,3215.695068359375,282.59130859375,273.31228637695307,3.4098892211914062,1.0981903076171875,1578.282470703125,291.6125793457031,285.7497863769531,1.5025062561035156,2.055858612060547,296.2064208984375,291.9372863769531,4.1109981536865225,4.603141784667969,300.7364807128906,295.7497863769531,2.4651412963867188,5.843475341796875,0.0,0.018951892852783203,0.022478342056274414,101792.0,156.40943145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048210144042969,4.681909561157227,101620.0,15.026504516601562,298.2612609863281,0.0,64.0,0.0,0.0,0.0,0.0,298.7112731933594,297.34539794921875,0.01863,297.3122863769531,87.30000000000004,-0.7618541717529297,0.9810104370117188,1.2522033639252186,-0.7618541717529297,0.9810104370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.03,0.0,1.0,40.0,8.0,-6.1000000000000005,2310.0,-17.6007080078125,49.03914487361908,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,407.8,0.0,417.303466796875,0.0,0.0,0.0,40.0,33.5,-1.7383651733398438,-2.9380207061767583,4.224475860595703,3.0468616485595703,4.866004943847656,-4.2430076599121085,4828.86890625,60.0,57400.0,4830.0,60.0,57400.0,6410.0,7940.0,-6.0,2100.0
5,0,2018,8,10,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.611686680465937,0.7792129516601562,0.847381591796875,4.187370300292969,2.812145233154297,5923.6728515625,266.0625457763672,261.85870361328125,8.457920074462889,0.2868251800537109,3214.3056640625,282.75701904296875,273.31228637695307,3.3347568511962886,0.8339576721191406,1577.041748046875,291.35369873046875,285.4997863769531,1.3234882354736328,2.4869327545166016,296.0118713378906,291.2497863769531,4.60493278503418,4.582233428955078,300.579833984375,295.9372863769531,3.0485191345214844,5.739408493041992,0.0,-0.002539634704589844,0.008149147033691406,101793.0,156.4669952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912635803222656,4.802736282348633,101620.0,15.026504516601562,297.852294921875,0.0,64.2,0.0,0.0,0.0,0.0,298.4545593261719,297.053466796875,0.01865,297.3122863769531,88.7,-0.5146083831787109,1.5511226654052734,1.626531976391561,-0.5146083831787109,1.5511226654052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.05,0.0,0.0,50.0,8.0,-6.4,2410.0,-20.0,48.7935026884079,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,405.6,0.0,415.08001708984375,0.0,0.0,0.0,41.3,40.8,-1.1245231628417969,-3.2434043884277344,4.737754821777344,2.261798858642578,5.9278106689453125,-4.508766174316406,4802.554375,62.0,57600.0,4800.0,62.0,57600.0,6360.0,7930.0,-6.4,2220.0
6,0,2018,8,10,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.7207157500088215,1.513139724731445,0.05550384521484375,4.820318222045898,2.098400115966797,5918.44287109375,266.01177978515625,261.3899078369141,8.042581558227539,0.6340999603271484,3211.508056640625,282.5658874511719,273.68728637695307,4.0271568298339835,1.199115753173828,1574.712646484375,291.17041015625,285.8122863769531,2.1470909118652344,3.5909748077392583,295.8045349121094,291.6247863769531,5.4646568298339835,4.860095977783203,300.50128173828125,296.2497863769531,4.1951904296875,5.063344955444336,0.0,0.010770320892333984,0.016657590866088867,101774.0,154.73636627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9872646331787114,4.417510986328125,101600.0,15.026504516601562,297.75927734375,0.0,64.5,0.0,0.0,0.0,0.0,298.20098876953125,296.8764953613281,0.0186,297.3122863769531,89.5,0.0400543212890625,1.2269916534423828,1.189320496399887,0.0400543212890625,1.2269916534423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.03,-1.0,0.0,40.0,8.0,-6.3000000000000025,2420.0,-20.0,49.51457023620606,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,406.20000000000016,0.0,414.3382263183594,0.0,0.0,0.0,34.0,32.7,-0.5822582244873047,-2.89126205444336,5.207740783691406,2.958446502685547,4.6992149353027335,-3.677658081054688,4755.753125,62.0,57900.0,4760.0,62.0,57900.0,6350.0,7970.0,-6.7,2360.0
7,0,2018,8,10,10.5625,-999.0,0.0048,13500.0,10.5625,-10.0,-10.0,5.104591865092517,1.7591800689697266,-0.08562088012695312,4.3138675689697275,1.6995735168457031,5913.783203125,266.16375732421875,261.85165405273443,6.6808128356933585,0.5171928405761719,3207.961181640625,282.42401123046875,274.74978637695307,4.440099716186523,1.4046306610107422,1570.9412841796875,291.0677795410156,286.5622863769531,3.502288818359375,4.323251724243163,295.274658203125,294.9595947265625,6.1655826568603525,4.7186279296875,300.43505859375,296.1539306640625,5.132761001586914,3.5741672515869136,0.0,-0.02264118194580078,-0.02286076545715332,101732.0,150.99194145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7133998870849614,2.8561019897460938,101560.0,15.026504516601562,297.4726867675781,0.0,64.7,0.0,0.0,0.0,0.0,297.9211730957031,296.6008605957031,0.018359999999999998,297.0622863769531,90.6,0.7024364471435547,0.6728763580322266,1.0024597046431154,0.7024364471435547,0.6728763580322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.03,-1.0,0.0,30.0,8.0,-5.8000000000000025,2260.0,-10.0,54.098238348960884,55.75,0.0,0.0,55.75,91900.0,899.8391857147217,681.8482131958008,89300.0,1437.8364562988281,270.2,0.0,444.70000000000016,0.0,412.9382629394531,0.0,0.0,0.0,14.0,7.800000000000002,-0.8715400695800781,-2.1917800903320312,5.084737777709961,3.783527374267578,2.570819854736328,-2.7255840301513667,4729.22984375,67.0,58100.0,4730.0,67.0,58100.0,6400.0,8010.0,-7.2,2770.0
8,0,2018,8,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.937804974615575,0.9668464660644532,0.19966888427734367,3.2593441009521484,1.6290054321289062,5906.908203125,265.9191436767578,262.3712158203125,5.8451480865478525,0.9711437225341796,3203.8388671875,282.3673400878906,274.17198181152344,4.793451309204102,1.674072265625,1566.416259765625,290.9761962890625,286.7497863769531,5.4638328552246085,4.381988525390625,295.0760498046875,294.4997863769531,7.299175262451173,4.59345817565918,300.0509948730469,295.9372863769531,5.722160339355469,1.964555740356445,0.0,0.005163669586181641,-0.030582666397094727,101699.0,148.01592445373538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434980392456055,0.8099346160888672,101530.0,15.026504516601562,298.066650390625,0.0,64.9,0.0,0.0,0.0,0.0,298.2617492675781,296.998046875,0.01851,297.1872863769531,92.4,1.0991477966308594,-0.16597557067871094,1.064403984695673,1.0991477966308594,-0.16597557067871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.05,-1.0,2.0,30.0,8.0,-5.9,1940.0,-40.0,53.11228692531586,0.0,0.875,0.0,0.875,--,--,--,--,--,272.6,0.0,408.70000000000016,0.0,416.1131896972656,0.0,0.0,0.0,-10.0,-15.6,-0.7412967681884766,-1.6803741455078125,6.07177734375,4.851024627685547,0.6719245910644531,-0.9245033264160156,4675.52765625,70.0,58400.0,4680.0,70.0,58400.0,6370.0,7970.0,-7.0,2540.0
9,0,2018,8,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.854729864746332,0.4697933197021485,-0.02816009521484375,3.5727767944335938,0.9953498840332032,5907.408203125,266.02377319335943,261.78390502929693,6.860382080078125,1.075918197631836,3204.57568359375,282.3818359375,272.35800170898443,5.569358825683594,1.5974617004394531,1566.813720703125,291.2509765625,285.7497863769531,7.0924739837646475,4.204984664916991,295.4580078125,291.9597930908203,8.141128540039062,3.8771705627441406,299.858642578125,295.4997863769531,5.871482849121094,1.391702651977539,0.0,-0.009041786193847656,-0.0018117427825927734,101702.0,148.2498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492847442626953,0.12493133544921875,101530.0,15.026504516601562,297.35589599609375,0.0,65.10000000000001,0.0,0.0,0.0,0.0,297.6112976074219,296.3753662109375,0.01809,296.8122863769531,91.9,1.0218257904052734,-0.4582710266113281,1.0646476994734255,1.0218257904052734,-0.4582710266113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.03,-1.0,0.0,39.0,8.0,-5.300000000000002,1560.0,-40.0,48.67921245098114,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,401.3,0.0,412.34320068359375,0.0,0.0,0.0,13.0,30.5,4.394195556640625,-4.7604827880859375,7.123523712158202,4.588996887207031,1.8669548034667969,-0.4454860687255859,4671.70796875,66.0,58500.0,4670.0,66.0,58400.0,6390.0,8000.0,-5.5,1620.0
