Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,10,13.0,-999.0,0.012,25400.0,-3.625,13.0,-10.0,4.08169237524271,21.773029327392575,3.041645050048828,19.309539794921875,6.568962097167969,5868.5322265625,265.8612060546875,260.9449920654297,3.417060852050781,0.9640388488769532,3168.37451171875,281.6748046875,274.81228637695307,4.768098831176758,0.4801101684570313,1538.29052734375,289.51123046875,287.6247863769531,2.2191200256347656,0.7345943450927734,295.35125732421875,290.56394958496094,3.4272174835205083,-1.490947723388672,301.0915222167969,293.9518737792969,1.512237548828125,-0.42665863037109375,0.0,0.023546218872070312,-0.0007610321044921875,101410.0,123.44707870483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7828598022460938,-2.1532058715820312,98520.0,255.0265045166016,299.5467529296875,0.0,63.0,0.0,0.0,0.0,0.0,299.8043518066406,301.1135559082031,0.01517,293.444580078125,66.8,1.775308609008789,-1.2819137573242188,2.1891867038793857,1.775308609008789,-1.2819137573242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.1,0.0,14.0,-30.0,14.0,-3.8,840.0,0.0,38.999054670333855,0.0,23.75,7.875,23.75,57000.0,4843.936973571777,--,57000.0,--,267.5,58.1,397.6,9.375,419.8756408691406,143.0,40.8,42.1,15.9,9.0,9.216140747070312,-4.399372100830078,0.4978466033935547,1.3758544921875,2.4308795928955083,4.158100128173828,4694.659375,30.0,58000.0,4690.0,30.0,58000.0,6410.0,8020.0,-3.7,770.0
1,0,2018,8,10,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.028541000559926,20.475788116455078,5.946765899658202,19.48192596435547,7.043174743652344,5872.92041015625,266.2765350341797,262.31228637695307,4.306619644165038,1.7987632751464844,3170.35791015625,281.42471313476557,274.87478637695307,5.887001037597656,0.9306888580322266,1539.3131103515625,289.38232421875,286.8122863769531,2.2371559143066406,0.06180763244628906,295.423095703125,290.2896728515625,3.9692459106445312,-1.7956085205078125,300.0243835449219,294.12571716308594,1.027446746826172,0.9612445831298828,0.0,-0.010252952575683594,-0.0005543231964111328,101430.0,125.1898956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8217830657958984,-0.400747299194336,98540.0,255.0265045166016,297.3592529296875,0.0,63.0,0.0,0.0,0.0,0.0,297.7505798339844,299.07275390625,0.015620000000000004,293.906005859375,75.60000000000002,0.9467029571533204,0.685882568359375,1.1291002687066791,0.9467029571533204,0.685882568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.03,0.0,1.0,-40.0,14.0,-3.4000000000000004,760.0,-30.0,38.84103679656983,0.0,22.5,38.75,38.75,--,--,--,--,--,272.90000000000003,0.0,385.4,0.0,407.8756408691406,0.0,0.0,0.0,20.4,2.7,8.685009002685549,-5.214906692504883,1.6953868865966797,-1.392873764038086,3.39017105102539,3.772502899169922,4743.2575,27.0,57700.0,4740.0,27.0,57700.0,6450.0,8050.0,-2.8000000000000003,470.0
2,0,2018,8,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.1433800384402275,18.258689880371094,7.0717315673828125,18.562307357788086,6.264904022216798,5874.875,266.97360229492193,261.06228637695307,4.1451148986816415,1.3481464385986328,3171.26806640625,281.26358032226557,276.24978637695307,4.9107666015625,-0.1183757781982422,1539.2642822265625,289.9967956542969,283.7497863769531,1.3155746459960938,-0.32160186767578125,294.8675537109375,290.8122863769531,2.452747344970703,-1.7308998107910156,299.0940246582031,294.9372863769531,0.4905376434326172,0.6153297424316406,0.0,0.028756618499755863,0.0015299320220947266,101456.0,127.39019393920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304183959960937,1.5460128784179688,98560.0,255.0265045166016,296.0467834472656,0.0,63.0,0.0,0.0,0.0,0.0,296.38916015625,297.5961608886719,0.016040000000000002,294.3747863769531,85.2,0.3619728088378906,0.7438488006591797,0.8149645056109875,0.3619728088378906,0.7438488006591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.02,-1.0,0.0,40.0,14.0,-2.5,730.0,-20.0,38.298675298690796,0.0,32.0,34.875,34.875,--,--,--,--,--,272.7,0.0,379.20000000000016,0.0,400.7506408691406,0.0,0.0,0.0,32.0,11.0,5.190385818481445,-7.0001869201660165,1.5366897583007812,-2.236396789550781,4.254859924316406,1.6205921173095703,4745.15421875,32.0,57700.0,4750.0,32.0,57700.0,6550.0,8020.0,-2.5,630.0
3,0,2018,8,10,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.15143490023911,19.5230770111084,6.638713836669923,18.606603622436523,7.248073577880857,5874.234375,266.4051513671875,260.68728637695307,3.044136047363281,2.1086559295654297,3176.693603515625,280.8697509765625,274.06228637695307,5.217926025390625,-0.4632606506347656,1547.975341796875,289.9338073730469,283.1247863769531,2.2551307678222656,0.4640235900878906,294.622314453125,290.8747863769531,2.423500061035156,-1.6510505676269531,298.70404052734375,294.5622863769531,0.637664794921875,0.8547573089599609,0.0,-0.021229267120361328,-0.005380630493164063,101571.0,137.23809051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62551498413086,1.1314048767089844,98670.0,255.0265045166016,295.1391906738281,0.0,62.90000000000001,0.0,0.0,0.0,0.0,295.6004333496094,296.7502746582031,0.015819999999999997,294.1872863769531,87.4,0.5176372528076172,0.8918380737304688,1.0034848826471716,0.5176372528076172,0.8918380737304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.03,-1.0,0.0,60.0,14.0,-2.5,630.0,-30.0,36.83932888507843,7.0,2.5,0.0,7.0,--,--,--,--,--,272.40000000000003,0.0,375.0,0.0,395.9122314453125,0.0,0.0,0.0,24.0,3.3000000000000003,7.948137283325195,-5.067529678344727,1.813720703125,-1.924400329589844,2.4073486328125,2.3653564453125,4564.68015625,50.0,59000.0,4560.0,50.0,59000.0,6440.0,7990.0,-2.3000000000000003,470.0
4,0,2018,8,10,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.145607819780708,18.380231857299805,7.318859100341798,19.92396545410156,6.6650238037109375,5874.240234375,266.3401031494141,261.87478637695307,2.8063697814941406,1.6712303161621094,3177.695068359375,280.90380859375,275.18728637695307,2.8473892211914062,-0.2768096923828125,1549.126220703125,290.2375793457031,281.24978637695307,2.315006256103516,1.3683586120605469,294.5814208984375,290.9372863769531,2.2359981536865234,-0.7093582153320312,298.7364807128906,294.3747863769531,0.9651412963867188,0.780975341796875,0.0,0.018951892852783203,0.022478342056274414,101585.0,138.3469314575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617321014404297,0.6194095611572266,98690.0,255.0265045166016,294.6987609863281,0.0,62.90000000000001,0.0,0.0,0.0,0.0,295.2737731933594,296.40789794921875,0.01583,294.1872863769531,87.7,0.8631458282470703,0.8560104370117188,1.1897033639252186,0.8631458282470703,0.8560104370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.03,0.0,0.0,100.0,14.0,-2.6,630.0,-37.6007080078125,39.28914487361908,0.0,0.625,0.0,0.625,--,--,--,--,--,270.40000000000003,0.0,375.6,0.0,393.303466796875,0.0,0.0,0.0,8.0,3.2,7.886634826660156,-4.375520706176759,1.3494758605957031,-0.7656383514404297,1.7410049438476562,1.9444923400878904,4478.22890625,68.0,59700.0,4480.0,68.0,59600.0,6400.0,8000.0,-2.4000000000000004,460.0
5,0,2018,8,10,7.0,-999.0,0.004,13600.0,-10.0,7.0,-10.0,2.0491866804659367,18.59171295166016,8.472381591796875,18.24987030029297,6.624645233154298,5866.9853515625,266.1250457763672,263.67120361328125,2.95792007446289,1.599325180053711,3172.8369140625,280.75701904296875,271.56228637695307,2.9597568511962886,-0.3535423278808594,1546.760498046875,290.10369873046875,280.31228637695307,3.2609882354736333,1.9244327545166016,294.1993713378906,290.8747863769531,2.47993278503418,-0.16776657104492188,298.267333984375,294.1872863769531,0.9235191345214844,0.5519084930419922,0.0,-0.002539634704589844,0.008149147033691406,101577.0,137.59199523925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662635803222656,0.05273628234863281,98680.0,255.0265045166016,294.602294921875,0.0,62.8,0.0,0.0,0.0,0.0,294.9545593261719,296.115966796875,0.01575,294.0622863769531,90.7,0.7353916168212891,0.5511226654052734,0.9390319763915612,0.7353916168212891,0.5511226654052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.03,0.0,0.0,100.0,14.0,-2.4000000000000004,530.0,-30.0,38.4185026884079,0.0,3.875,0.0,3.875,57000.0,4831.948085784912,--,57000.0,--,268.1,0.0,372.1,0.0,392.83001708984375,0.0,0.0,0.0,13.4,7.6,8.937976837158203,-3.4934043884277344,1.987754821777344,0.19929885864257807,1.1778106689453125,1.7412338256835938,4376.954375,83.0,60400.0,4380.0,83.0,60300.0,6370.0,8030.0,-2.2,380.0
6,0,2018,8,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.9707157500088213,19.013139724731445,10.618003845214844,17.382818222045902,6.848400115966798,5864.09912109375,265.82427978515625,264.6399078369141,3.7300815582275386,2.4465999603271484,3169.101806640625,281.00338745117193,271.18728637695307,3.3396568298339844,-0.17588424682617188,1543.025146484375,290.35791015625,279.62478637695307,3.5845909118652344,2.9659748077392583,294.3670349121094,290.9997863769531,2.9021568298339844,0.7350959777832031,298.06378173828125,293.6247863769531,0.9451904296875,0.438344955444336,0.0,0.010770320892333984,0.016657590866088867,101520.0,132.73636627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612264633178711,-0.082489013671875,98620.0,255.0265045166016,294.38427734375,0.0,62.7,0.0,0.0,0.0,0.0,294.70098876953125,295.9389953613281,0.015269999999999999,293.5622863769531,91.0,0.9150543212890624,0.4769916534423828,1.0018204963998871,0.9150543212890624,0.4769916534423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.05,-2.0,0.0,80.0,14.0,-1.8,300.0,-60.0,39.014570236206055,0.0,5.0,0.0,5.0,--,--,--,--,--,267.7,0.0,369.70000000000016,0.0,391.7132263183594,0.0,0.0,0.0,12.0,15.5,9.167741775512695,-3.01626205444336,2.3952407836914062,1.5209465026855469,1.5117149353027344,2.2598419189453125,4407.193125,84.0,60200.0,4410.0,84.0,60100.0,6330.0,7980.0,-2.4000000000000004,390.0
7,0,2018,8,10,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.354591865092516,18.509180068969727,10.851879119873047,17.313867568969727,7.762073516845702,5869.626953125,266.53875732421875,265.28915405273443,5.9308128356933585,2.829692840576172,3166.367431640625,281.54901123046875,273.56228637695307,1.940099716186524,-0.2828693389892578,1538.1600341796875,290.1927795410156,280.74978637695307,3.252288818359375,1.573251724243164,294.274658203125,291.8345947265625,2.353082656860352,-0.5938720703125,297.62255859375,293.5289306640625,0.3827610015869141,0.2616672515869141,0.0,-0.02264118194580078,-0.02286076545715332,101461.0,127.86694145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963399887084961,-0.5813980102539062,98570.0,255.0265045166016,293.9101867675781,0.0,62.6,0.0,0.0,0.0,0.0,294.1086730957031,295.3508605957031,0.01493,293.2497863769531,92.1,0.3899364471435547,0.23537635803222656,0.4399597046431154,0.3899364471435547,0.23537635803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.01,0.0,0.0,60.0,14.0,-0.4,70.0,-80.0,40.348238348960884,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,371.0,0.0,389.0632629394531,0.0,0.0,0.0,6.0,12.5,7.753459930419923,-5.129280090332031,2.522237777709961,0.6585273742675781,3.695819854736328,3.3369159698486333,4576.26984375,85.0,58900.0,4580.0,85.0,58800.0,6440.0,8080.0,-3.2,790.0
8,0,2018,8,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.375304974615574,16.841846466064453,11.949668884277346,15.071844100952148,9.941505432128906,5863.939453125,266.0441436767578,265.8087158203125,6.7201480865478525,2.65864372253418,3162.8076171875,281.4923400878906,273.04698181152344,1.1059513092041016,0.674072265625,1534.260009765625,290.4136962890625,278.56228637695307,3.3388328552246094,1.944488525390625,294.3885498046875,290.6872863769531,2.549175262451172,0.4684581756591797,297.3634948730469,293.3122863769531,0.5971603393554688,0.2770557403564453,0.0,0.005163669586181641,0.03191733360290526,101420.0,124.20342445373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684980392456055,-0.3150653839111328,98520.0,255.0265045166016,293.941650390625,0.0,62.5,0.0,0.0,0.0,0.0,294.0742492675781,295.373046875,0.01479,293.0622863769531,91.9,0.5991477966308594,0.27152442932128906,0.689403984695673,0.5991477966308594,0.27152442932128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.02,0.0,0.0,30.0,14.0,-0.6000000000000001,60.0,-60.0,38.48728692531585,37.0,57.625,0.0,57.625,52500.0,5491.20259475708,4830.31148147583,52500.0,6110.76350402832,230.2,0.0,398.1,0.0,389.3631896972656,0.0,0.0,0.0,1.0,19.9,6.6962032318115225,-5.5553741455078125,2.82177734375,1.6010246276855469,4.609424591064453,3.0129966735839844,4569.76765625,89.0,58900.0,4570.0,89.0,58900.0,6350.0,8020.0,-3.1,610.0
9,0,2018,8,10,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.5422298647463322,12.719793319702148,15.221839904785154,10.072776794433594,14.245349884033205,5860.064453125,265.77377319335943,265.28390502929693,5.797882080078125,1.825918197631836,3160.73193359375,281.0693359375,271.54550170898443,0.6318588256835938,0.9724617004394532,1535.219970703125,290.1884765625,280.68728637695307,3.654973983764648,1.2049846649169922,294.3330078125,291.2097930908203,3.0161285400390625,0.3771705627441406,297.233642578125,293.7497863769531,0.5589828491210938,0.3917026519775391,0.0,-0.009041786193847656,-0.0018117427825927734,101438.0,125.5623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805347442626953,0.12493133544921875,98530.0,255.0265045166016,294.29339599609375,0.0,62.40000000000001,0.0,0.0,0.0,0.0,294.4237976074219,295.6878662109375,0.01521,293.4997863769531,92.7,0.5843257904052734,0.4792289733886719,0.7521476994734257,0.5843257904052734,0.4792289733886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.03,-1.0,0.0,46.0,14.0,-1.6,210.0,-70.0,39.17921245098114,0.0,73.25,0.0,73.25,44700.0,6728.417533874512,4884.462993621826,44700.0,7296.047969818115,255.6,0.0,374.9,0.0,391.21820068359375,0.0,0.0,0.0,-7.0,20.200000000000006,6.269195556640625,-5.9479827880859375,3.373523712158203,0.9014968872070312,3.929454803466797,2.367013931274414,4550.58796875,78.0,59000.0,4550.0,78.0,59000.0,6220.0,7980.0,-3.8,900.0
