Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,10,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,1.01919237524271,23.773029327392567,2.666645050048828,21.184539794921875,3.6939620971679688,5868.2197265625,266.6112060546875,241.0699920654297,4.792060852050781,-1.0359611511230469,3166.21826171875,283.1123046875,225.18728637695312,4.018098831176759,-1.7698898315429688,1538.72802734375,289.88623046875,286.4997863769531,3.1566200256347656,0.6720943450927734,296.66375732421875,289.12644958496094,1.6772174835205078,-1.115947723388672,302.2165222167969,293.2643737792969,0.324737548828125,-0.42665863037109375,0.0,0.023546218872070312,-0.0007610321044921875,101360.0,119.57207870483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828598022460937,-0.8407058715820312,98260.0,274.1827545166016,300.1092529296875,0.0,80.30000000000003,0.0,0.0,0.0,0.0,300.3043518066406,301.8635559082031,0.016370000000000003,294.632080078125,69.2,0.15030860900878906,-0.34441375732421875,0.3766867038793862,0.15030860900878906,-0.34441375732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.01,0.0,2.0,-10.0,14.0,-4.1000000000000005,1400.0,0.0,27.499054670333862,0.0,26.75,40.625,40.625,--,--,--,--,--,286.1,51.90000000000001,385.20000000000016,8.375,423.1256408691406,127.0,38.7,32.7,38.90000000000001,14.9,1.5286407470703125,-8.149372100830076,2.2478466033935547,0.2508544921875,4.493379592895508,-0.7793998718261719,4690.819375,10.0,58100.0,4690.0,10.0,58000.0,6480.0,8040.0,-2.4000000000000004,580.0
1,0,2018,8,10,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,0.653541000559926,23.538288116455078,4.571765899658203,22.73192596435547,2.043174743652344,5874.67041015625,267.0890350341797,244.81228637695312,4.744119644165039,-1.826236724853516,3168.60791015625,283.0497131347656,240.74978637695312,3.887001037597656,-0.8193111419677734,1539.6568603515625,290.13232421875,287.4997863769531,2.6121559143066406,2.061807632446289,296.860595703125,289.4146728515625,1.5317459106445312,0.2668914794921875,301.2118835449219,294.00071716308594,0.4649467468261719,-0.1637554168701172,0.0,-0.010252952575683594,-0.0005543231964111328,101367.0,120.1898956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178306579589844,-0.6507472991943359,98270.0,274.1827545166016,297.9217529296875,0.0,80.30000000000003,0.0,0.0,0.0,0.0,298.4380798339844,299.94775390625,0.01614,294.406005859375,73.9,0.3217029571533203,-0.564117431640625,0.6291002687066793,0.3217029571533203,-0.564117431640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.02,0.0,1.0,0.0,14.0,-3.4000000000000004,1260.0,-20.0,29.216036796569824,0.0,35.875,77.5,77.5,25600.0,10767.248249053955,9428.971817016602,24100.0,12352.750896453857,261.0,0.0,386.6,0.0,411.1256408691406,0.0,0.0,0.0,34.4,7.300000000000002,-0.7524909973144531,-6.964906692504883,1.5703868865966797,1.607126235961914,4.3276710510253915,-2.039997100830078,4786.0575,10.0,57400.0,4790.0,10.0,57400.0,6490.0,8030.0,-2.1,610.0
2,0,2018,8,10,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.3933800384402275,20.758689880371094,4.5717315673828125,21.374807357788086,3.514904022216797,5875.34375,266.97360229492193,249.18728637695312,4.5826148986816415,-0.2768535614013672,3172.08056640625,282.5760803222656,252.06228637695312,2.9732666015625,-2.0558757781982417,1544.8892822265625,290.3092956542969,286.4997863769531,2.1905746459960938,-0.3841018676757813,296.7425537109375,288.9997863769531,0.3277473449707031,-0.043399810791015625,299.7190246582031,294.2497863769531,-0.3219623565673828,0.6778297424316406,0.0,-0.03374338150024414,0.0015299320220947266,101448.0,127.07769393920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083160400390625,1.4835128784179688,98350.0,274.1827545166016,296.7967834472656,0.0,80.30000000000003,0.0,0.0,0.0,0.0,297.07666015625,298.4711608886719,0.015950000000000002,294.2497863769531,81.60000000000002,-0.3880271911621094,0.8688488006591797,1.0024645056109875,-0.3880271911621094,0.8688488006591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.03,-1.0,1.0,30.0,14.0,-2.5,840.0,-70.0,29.9236752986908,0.0,8.375,7.75,8.375,--,--,--,--,--,280.40000000000003,0.0,376.20000000000016,0.0,404.8756408691406,0.0,0.0,0.0,36.0,7.4,-0.1846141815185547,-7.6251869201660165,1.2241897583007812,-1.5488967895507812,4.754859924316406,-1.3169078826904297,4731.95421875,12.0,57800.0,4730.0,12.0,57800.0,6520.0,7930.0,-2.0,580.0
3,0,2018,8,10,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.2139349002391102,20.7105770111084,3.888713836669922,20.731603622436523,4.6230735778808585,5876.796875,266.5926513671875,249.99978637695312,4.356636047363281,1.6086559295654297,3174.037353515625,282.4947509765625,251.56228637695312,2.467926025390625,-2.1507606506347656,1547.256591796875,290.1213073730469,286.8122863769531,2.0051307678222656,-2.4109764099121094,296.309814453125,288.9372863769531,-0.13899993896484375,-1.0260505676269531,298.64154052734375,294.1872863769531,-0.737335205078125,0.41725730895996094,0.0,-0.021229267120361328,-0.005380630493164063,101501.0,131.64434051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3119850158691406,1.2564048767089844,98400.0,274.1827545166016,295.8266906738281,0.0,80.2,0.0,0.0,0.0,0.0,296.1629333496094,297.5002746582031,0.01565,293.9372863769531,84.30000000000003,-0.8573627471923828,0.5793380737304688,1.0659848826471716,-0.8573627471923828,0.5793380737304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.03,-1.0,1.0,50.0,14.0,-2.2,500.0,-80.0,30.33932888507843,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,373.70000000000016,0.0,399.5372314453125,0.0,0.0,0.0,29.0,-1.1,3.5106372833251966,-8.067529678344728,1.438720703125,-2.799400329589844,4.5948486328125,1.2403564453125,4736.04015625,13.0,57800.0,4740.0,13.0,57700.0,6470.0,7960.0,-1.7000000000000002,320.0
4,0,2018,8,10,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.7706078197807074,20.380231857299805,5.006359100341797,20.04896545410156,5.1025238037109375,5875.365234375,266.3401031494141,252.18728637695312,1.7438697814941406,1.4212303161621094,3176.476318359375,282.15380859375,258.56228637695307,1.7223892211914062,-0.3393096923828125,1549.313720703125,290.0500793457031,286.0622863769531,2.440006256103516,-2.381641387939453,296.2064208984375,288.3747863769531,0.5484981536865234,-0.7718582153320312,297.8614807128906,293.9997863769531,0.27764129638671875,0.655975341796875,0.0,0.018951892852783203,0.022478342056274414,101543.0,135.0656814575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6798210144042969,1.7444095611572266,98430.0,274.1827545166016,295.1987609863281,0.0,80.2,0.0,0.0,0.0,0.0,295.3987731933594,296.78289794921875,0.01547,293.7497863769531,88.2,0.3006458282470703,0.9185104370117188,0.9397033639252186,0.3006458282470703,0.9185104370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.03,0.0,1.0,60.0,14.0,-1.9,310.0,-97.6007080078125,30.78914487361908,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,368.70000000000016,0.0,396.178466796875,0.0,0.0,0.0,22.0,-20.700000000000006,8.886634826660156,-1.8755207061767576,0.9744758605957032,-2.8281383514404297,0.24100494384765625,1.1944923400878906,4646.30890625,17.0,58500.0,4650.0,17.0,58400.0,6440.0,7980.0,-1.3,180.0
5,0,2018,8,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.1741866804659367,21.40421295166016,5.722381591796875,20.62487030029297,5.499645233154297,5868.9541015625,266.3125457763672,251.35870361328125,0.7704200744628906,1.474325180053711,3173.4619140625,281.81951904296875,256.68728637695307,2.272256851196289,0.9589576721191406,1546.072998046875,289.79119873046875,284.3747863769531,2.9484882354736333,-1.8880672454833984,295.8868713378906,287.7497863769531,1.4174327850341797,-0.4802665710449219,297.204833984375,293.8122863769531,0.7985191345214844,0.3644084930419922,0.0,-0.002539634704589844,0.008149147033691406,101530.0,133.84199523925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975135803222656,0.6777362823486328,98420.0,274.1827545166016,294.352294921875,0.0,80.10000000000002,0.0,0.0,0.0,0.0,294.5795593261719,295.928466796875,0.01518,293.4372863769531,91.1,0.6728916168212891,0.5511226654052734,0.8765319763915613,0.6728916168212891,0.5511226654052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.03,0.0,0.0,80.0,14.0,-1.2000000000000002,210.0,-90.0,27.668502688407887,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,359.90000000000015,0.0,391.58001708984375,0.0,0.0,0.0,28.5,-13.1,8.062976837158201,3.6315956115722656,1.4877548217773438,-1.8632011413574217,-1.5721893310546875,2.4912338256835938,4580.234375,13.0,58900.0,4580.0,13.0,58800.0,6420.0,7950.0,-0.7000000000000001,110.0
6,0,2018,8,10,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.095715750008821,21.388139724731445,5.618003845214844,20.6328182220459,3.348400115966797,5863.09912109375,266.26177978515625,250.9524078369141,0.29258155822753906,2.0715999603271484,3167.601806640625,281.6283874511719,258.99978637695307,3.5271568298339844,1.636615753173828,1539.118896484375,289.92041015625,282.7497863769531,2.5220909118652344,0.0909748077392578,295.8670349121094,287.3122863769531,2.2771568298339844,0.3600959777832031,296.68878173828125,293.5622863769531,0.6951904296875,0.12584495544433594,0.0,0.010770320892333984,0.016657590866088867,101460.0,127.67386627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9247646331787114,-0.082489013671875,98350.0,274.1827545166016,293.57177734375,0.0,80.0,0.0,0.0,0.0,0.0,293.76348876953125,295.1889953613281,0.0147,292.9372863769531,92.2,0.4150543212890625,0.2894916534423828,0.5643204963998869,0.4150543212890625,0.2894916534423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.01,0.0,0.0,80.0,14.0,-0.2,90.0,-100.0,25.88957023620605,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,353.70000000000016,0.0,387.5882263183594,0.0,0.0,0.0,14.0,-8.700000000000001,8.355241775512695,3.7962379455566406,2.0827407836914062,-0.4790534973144531,-1.9257850646972656,3.5723419189453125,4586.553125,11.0,58800.0,4590.0,11.0,58800.0,6420.0,7930.0,-0.4,60.0
7,0,2018,8,10,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.792091865092516,20.821680068969727,5.726879119873048,20.313867568969727,2.637073516845703,5864.689453125,266.60125732421875,252.9766540527344,0.8683128356933594,2.204692840576172,3165.429931640625,281.73651123046875,258.56228637695307,3.940099716186523,0.4046306610107422,1536.2850341796875,290.1927795410156,280.68728637695307,2.689788818359375,0.2607517242431641,295.837158203125,287.2720947265625,2.790582656860352,-1.6563720703125,296.49755859375,293.6539306640625,0.6952610015869141,-0.5508327484130859,0.0,-0.02264118194580078,-0.02286076545715332,101426.0,124.86694145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275899887084961,-1.6438980102539062,98320.0,274.1827545166016,293.0351867675781,0.0,80.0,0.0,0.0,0.0,0.0,293.2961730957031,294.7258605957031,0.014509999999999999,292.6872863769531,93.8,0.3899364471435547,-0.38962364196777344,0.5649597046431154,0.3899364471435547,-0.38962364196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.02,0.0,0.0,60.0,14.0,0.6000000000000001,50.0,-100.0,24.72323834896088,28.375,0.0,0.0,28.375,--,--,--,--,--,278.0,0.0,349.8,0.0,384.6882629394531,0.0,0.0,0.0,7.0,-8.9,9.253459930419922,0.7457199096679688,2.397237777709961,-0.3414726257324219,-0.8041801452636719,5.086915969848633,4646.34984375,15.0,58400.0,4650.0,15.0,58300.0,6490.0,7990.0,-0.1,40.0
8,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.500304974615574,20.904346466064453,7.199668884277344,19.07184410095215,2.3165054321289062,5860.876953125,266.2316436767578,253.7462158203125,1.2826480865478516,1.0336437225341797,3162.9013671875,281.4923400878906,256.85948181152344,3.9809513092041016,-0.075927734375,1535.697509765625,290.4761962890625,277.18728637695307,2.5888328552246094,1.506988525390625,295.8885498046875,286.2497863769531,1.236675262451172,-2.1565418243408203,296.2384948730469,293.9372863769531,-0.02783966064453125,-0.7854442596435547,0.0,0.005163669586181641,-0.030582666397094727,101426.0,124.70342445373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474803924560547,-2.5650653839111333,98320.0,274.1827545166016,292.629150390625,0.0,79.9,0.0,0.0,0.0,0.0,292.8242492675781,294.248046875,0.01434,292.4997863769531,95.6,-0.4008522033691406,-0.7909755706787109,0.876903984695673,-0.4008522033691406,-0.7909755706787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.02,0.0,-1.0,60.0,14.0,0.4,100.0,-100.0,23.112286925315857,29.5,0.0,0.0,29.5,--,--,--,--,--,275.0,0.0,343.90000000000015,0.0,382.4881896972656,0.0,0.0,0.0,10.0,6.4,8.508703231811522,-2.7428741455078125,2.63427734375,1.2885246276855469,1.4219245910644531,4.3879966735839835,4653.92765625,14.0,58300.0,4650.0,14.0,58200.0,6400.0,7940.0,-0.5,0.0
9,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7297298647463322,18.46979331970215,8.909339904785156,17.135276794433597,5.682849884033202,5861.345703125,265.96127319335943,253.03390502929688,0.547882080078125,1.950918197631836,3162.01318359375,281.6943359375,256.54550170898443,3.4443588256835938,-0.6525382995605469,1536.469970703125,290.4384765625,277.62478637695307,2.7174739837646484,0.8924846649169922,295.8955078125,286.1472930908203,0.0786285400390625,-3.43532943725586,296.171142578125,294.4997863769531,-0.5660171508789062,-0.7957973480224609,0.0,-0.009041786193847656,-0.0018117427825927734,101431.0,125.1561279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0696525573730469,-2.812568664550781,98320.0,274.1827545166016,292.60589599609375,0.0,79.9,0.0,0.0,0.0,0.0,292.7987976074219,294.2503662109375,0.014520000000000003,292.7497863769531,98.1,-0.7906742095947266,-0.7707710266113281,1.1271476994734255,-0.7906742095947266,-0.7707710266113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.05,-1.0,-6.0,64.0,14.0,0.0,280.0,-70.0,23.05421245098114,31.125,0.0,0.0,31.125,--,--,314.0879936218262,--,--,275.0,0.0,344.5,0.0,382.46820068359375,0.0,0.0,0.0,-0.5,-2.7,8.144195556640625,-3.072982788085937,2.498523712158203,0.5889968872070312,1.9294548034667969,5.929513931274414,4695.54796875,7.0,58000.0,4700.0,7.0,57900.0,6310.0,7990.0,-1.5,180.0
