Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,10,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,2.4566923752427097,19.335529327392575,3.604145050048828,10.059539794921877,7.006462097167969,5866.9384765625,266.7362060546875,238.5699920654297,4.917060852050781,-0.035961151123046875,3163.68701171875,281.8623046875,254.99978637695312,1.4555988311767578,-3.5823898315429688,1533.91552734375,290.82373046875,273.56228637695307,2.0941200256347656,-0.015405654907226562,295.35125732421875,288.75144958496094,2.6147174835205083,-0.6784477233886719,301.6540222167969,291.5143737792969,1.199737548828125,-0.7391586303710938,0.0,0.023546218872070312,-0.0007610321044921875,101365.0,119.60332870483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7828598022460938,-1.1532058715820312,99390.0,173.80775451660156,300.9842529296875,0.0,46.40000000000001,0.0,0.0,0.0,0.0,301.0543518066406,301.6135559082031,0.01351,291.757080078125,56.3,1.275308609008789,-0.7194137573242188,1.4391867038793862,1.275308609008789,-0.7194137573242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.06,0.0,11.0,30.0,14.0,-1.1,190.0,-10.0,22.749054670333862,0.0,94.75,100.0,100.0,--,--,7869.922248840332,--,11766.589332580566,275.1,54.90000000000001,377.6,8.375,428.0006408691406,164.0,35.5,48.3,-20.1,13.0,5.6536407470703125,-8.086872100830076,1.372846603393555,1.0633544921875,2.8683795928955083,1.408100128173828,4787.299375000001,11.0,57300.0,4790.0,11.0,57300.0,6530.0,7910.0,-0.7000000000000001,110.0
1,0,2018,8,10,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,1.403541000559926,22.350788116455078,3.571765899658203,12.856925964355467,5.918174743652344,5875.79541015625,266.9640350341797,239.81228637695312,4.431619644165039,-0.4512367248535156,3169.45166015625,282.2372131347656,252.06228637695312,1.1995010375976562,-2.381811141967773,1536.5006103515625,291.75732421875,272.31228637695307,1.4871559143066406,0.18680763244628906,295.985595703125,288.4146728515625,2.9067459106445312,-0.2331085205078125,300.5868835449219,293.06321716308594,0.7774467468261719,-0.6637554168701172,0.0,-0.010252952575683594,-0.0005543231964111328,101372.0,120.3148956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6967830657958984,-1.338247299194336,99400.0,173.80775451660156,298.4842529296875,0.0,48.3,0.0,0.0,0.0,0.0,298.7505798339844,299.32275390625,0.01493,293.343505859375,69.3,0.5717029571533203,-0.689117431640625,0.9416002687066792,0.5717029571533203,-0.689117431640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.02,0.0,1.0,20.0,14.0,-1.9,470.0,-40.0,22.966036796569824,0.0,90.0,100.0,100.0,33300.0,8936.873249053955,7893.221817016602,29100.0,11556.875896453857,274.2,0.0,372.1,0.0,413.8756408691406,0.0,0.0,0.0,-15.6,14.4,4.997509002685547,-7.902406692504883,1.82038688659668,1.732126235961914,2.32767105102539,0.960002899169922,4835.0975,11.0,57000.0,4840.0,11.0,57000.0,6530.0,7960.0,-1.2000000000000002,200.0
2,0,2018,8,10,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.3308800384402275,20.008689880371094,6.2592315673828125,13.187307357788086,3.514904022216797,5868.5625,266.72360229492193,240.49978637695312,3.8951148986816406,-0.9018535614013672,3170.67431640625,281.13858032226557,258.56228637695307,-1.4017333984375,-2.9308757781982417,1540.8892822265625,291.0592956542969,274.74978637695307,2.0030746459960938,-0.6341018676757812,295.9925537109375,287.3747863769531,2.765247344970703,-1.7308998107910156,299.3440246582031,293.3122863769531,0.3655376434326172,-0.5721702575683594,0.0,-0.03374338150024414,0.0015299320220947266,101450.0,126.60894393920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6166839599609375,-1.7664871215820312,99470.0,173.80775451660156,296.9217834472656,0.0,50.0,0.0,0.0,0.0,0.0,297.07666015625,297.5961608886719,0.015,293.4372863769531,77.80000000000003,-0.20052719116210926,-0.3186511993408203,0.3774645056109875,-0.20052719116210926,-0.3186511993408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.01,0.0,0.0,60.0,14.0,-1.3,280.0,-80.0,23.0486752986908,0.0,68.0,61.625,68.0,--,--,7913.579635620117,--,9580.87266921997,286.4000000000001,0.0,362.6,0.0,405.3756408691406,0.0,0.0,0.0,-15.0,15.9,5.940385818481445,-7.9376869201660165,2.911689758300781,0.3886032104492188,1.8798599243164065,1.2455921173095703,4658.03421875,9.0,58300.0,4660.0,9.0,58300.0,6530.0,7960.0,-0.9,170.0
3,0,2018,8,10,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.08893490023911,20.8980770111084,6.638713836669923,14.544103622436525,4.2480735778808585,5868.203125,266.3426513671875,240.81228637695312,3.606636047363281,0.6711559295654297,3173.006103515625,280.9322509765625,260.62478637695307,-1.094573974609375,-3.2757606506347656,1544.350341796875,290.6213073730469,276.43728637695307,1.2551307678222656,-2.0984764099121094,295.372314453125,287.4997863769531,2.173500061035156,-2.526050567626953,298.82904052734375,293.1872863769531,-0.174835205078125,-0.5202426910400391,0.0,-0.021229267120361328,-0.005380630493164063,101512.0,132.11309051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505149841308594,-1.3060951232910156,99530.0,173.80775451660156,295.7016906738281,0.0,51.1,0.0,0.0,0.0,0.0,296.1629333496094,296.5627746582031,0.014860000000000003,293.3122863769531,79.80000000000003,-1.1073627471923828,0.14183807373046875,1.1284848826471716,-1.1073627471923828,0.14183807373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.03,-1.0,0.0,70.0,14.0,-1.3,230.0,-80.0,23.58932888507843,0.0,13.625,22.5,22.5,--,--,--,--,--,284.9000000000001,0.0,361.0,0.0,398.9122314453125,0.0,0.0,0.0,-10.0,2.7,7.573137283325195,-6.1925296783447275,3.188720703125,-1.6744003295898438,2.0323486328125,2.8653564453125,4623.24015625,9.0,58600.0,4620.0,9.0,58500.0,6430.0,7910.0,-0.9,150.0
4,0,2018,8,10,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.5206078197807074,22.442731857299805,7.318859100341798,17.548965454101562,5.8525238037109375,5871.396484375,265.9651031494141,244.99978637695312,3.0563697814941406,0.7337303161621094,3175.788818359375,281.34130859375,260.12478637695307,-1.0276107788085938,-3.3393096923828125,1545.282470703125,290.6125793457031,276.93728637695307,-0.6849937438964844,-2.819141387939453,295.3939208984375,286.8747863769531,1.0484981536865234,-1.8968582153320312,298.5489807128906,292.8122863769531,-0.34735870361328125,-0.219024658203125,0.0,-0.0435481071472168,-0.04002165794372559,101525.0,133.3469314575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19517898559570312,-0.5680904388427734,99550.0,173.80775451660156,295.3237609863281,0.0,51.8,0.0,0.0,0.0,0.0,295.8362731933594,296.28289794921875,0.0147,293.1247863769531,81.30000000000003,-1.5118541717529297,0.29351043701171875,1.5022033639252186,-1.5118541717529297,0.29351043701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.06,0.0,1.0,90.0,14.0,-1.2000000000000002,160.0,-117.6007080078125,23.41414487361908,22.25,0.0,2.0,22.25,--,--,--,--,--,284.7,0.0,358.0,0.0,396.928466796875,0.0,0.0,0.0,-10.0,0.0,5.699134826660156,-7.125520706176758,1.8494758605957031,-2.3281383514404297,2.241004943847656,2.13199234008789,4626.22890625,8.0,58600.0,4630.0,8.0,58500.0,6330.0,7930.0,-0.6000000000000001,0.0
5,0,2018,8,10,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.6741866804659367,24.02921295166016,5.347381591796875,20.87487030029297,4.062145233154297,5862.0166015625,265.9375457763672,249.92120361328125,2.02042007446289,0.03682518005371094,3169.8681640625,280.81951904296875,264.12478637695307,-1.477743148803711,-3.6660423278808594,1541.479248046875,290.41619873046875,274.62478637695307,-0.4890117645263672,-1.2005672454833984,294.8868713378906,286.9997863769531,1.4799327850341797,-0.10526657104492188,298.079833984375,292.6872863769531,0.2985191345214844,0.2394084930419922,0.0,-0.002539634704589844,0.008149147033691406,101509.0,131.71699523925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376358032226562,-0.07226371765136719,99530.0,173.80775451660156,294.789794921875,0.0,52.3,0.0,0.0,0.0,0.0,295.1420593261719,295.553466796875,0.014690000000000003,293.1247863769531,84.5,-0.5771083831787109,0.36362266540527344,0.6890319763915613,-0.5771083831787109,0.36362266540527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.02,0.0,0.0,90.0,14.0,-0.8,140.0,-110.0,25.293502688407887,0.0,3.0,21.375,21.375,--,--,--,--,--,279.90000000000003,0.0,356.6,0.0,393.83001708984375,0.0,0.0,0.0,-28.70000000000001,3.4000000000000004,4.562976837158203,-7.430904388427732,0.8627548217773438,-0.6757011413574219,0.8028106689453125,0.5537338256835938,4534.794375,9.0,59200.0,4530.0,9.0,59100.0,6300.0,7880.0,-0.1,50.0
6,0,2018,8,10,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.6582157500088215,23.388139724731445,7.243003845214844,17.445318222045902,4.098400115966797,5861.88037109375,266.13677978515625,251.5774078369141,1.480081558227539,0.25909996032714844,3167.039306640625,281.00338745117193,266.62478637695307,-1.847843170166016,-2.550884246826172,1537.212646484375,291.04541015625,272.06228637695307,-0.10290908813476562,-0.1590251922607422,294.8670349121094,287.1872863769531,1.9021568298339844,0.7975959777832031,297.56378173828125,292.8747863769531,0.3201904296875,-0.06165504455566406,0.0,-0.051729679107666016,0.016657590866088867,101451.0,126.79886627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299764633178711,-0.332489013671875,99480.0,173.80775451660156,294.13427734375,0.0,52.7,0.0,0.0,0.0,0.0,294.45098876953125,294.8764953613281,0.01454,292.9372863769531,88.10000000000002,-0.6474456787109375,-0.08550834655761719,0.6893204963998869,-0.6474456787109375,-0.08550834655761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.02,0.0,0.0,80.0,14.0,-0.1,0.0,0.0,28.01457023620605,53.5,0.0,0.0,53.5,94500.0,627.700626373291,474.1117973327637,94500.0,829.0139541625977,278.0,0.0,414.6,0.0,390.5882263183594,0.0,0.0,0.0,-33.0,-3.0,7.792741775512695,1.3587379455566406,1.0827407836914062,0.6459465026855469,-0.11328506469726562,0.5098419189453125,4580.553125,10.0,58800.0,4580.0,10.0,58800.0,6320.0,7840.0,-3.9,1230.0
7,0,2018,8,10,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.417091865092516,23.32168006896973,10.226879119873047,17.688867568969727,5.699573516845702,5861.751953125,266.10125732421875,250.7891540527344,1.99331283569336,0.14219284057617188,3163.992431640625,281.48651123046875,266.68728637695307,-0.9349002838134766,-1.7828693389892578,1532.5350341796875,291.3177795410156,272.87478637695307,1.252288818359375,-0.05174827575683594,295.212158203125,286.5220947265625,1.1655826568603516,-0.4063720703125,296.81005859375,293.2789306640625,-0.30473899841308594,-0.8633327484130859,0.0,-0.02264118194580078,-0.02286076545715332,101391.0,121.71069145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40089988708496094,-1.4563980102539062,99420.0,173.80775451660156,294.1601867675781,0.0,52.90000000000001,0.0,0.0,0.0,0.0,294.4211730957031,294.9133605957031,0.014419999999999999,292.8122863769531,89.60000000000002,-1.235063552856445,-0.6396236419677734,1.3774597046431154,-1.235063552856445,-0.6396236419677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.1,-4.0,2.0,90.0,14.0,0.30000000000000004,70.0,-130.0,26.97323834896088,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,355.40000000000015,0.0,390.4382629394531,0.0,0.0,0.0,-17.0,11.6,6.878459930419923,-5.254280090332031,2.147237777709961,1.283527374267578,1.383319854736328,1.8994159698486328,4640.10984375,9.0,58400.0,4640.0,9.0,58300.0,6320.0,7900.0,-1.9,300.0
8,0,2018,8,10,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.437804974615574,22.96684646606445,11.262168884277346,19.38434410095215,6.004005432128906,5859.564453125,265.8566436767578,250.3087158203125,2.720148086547852,0.4086437225341797,3165.3076171875,280.80484008789057,268.29698181152344,-0.8940486907958984,-1.075927734375,1535.416259765625,291.5386962890625,270.06228637695307,1.0263328552246094,-1.618011474609375,295.2635498046875,285.6247863769531,0.11167526245117188,-1.4690418243408203,296.3009948730469,293.6247863769531,-0.4028396606445313,-1.160444259643555,0.0,0.005163669586181641,-0.030582666397094727,101431.0,125.01592445373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248039245605467,-1.8150653839111328,99460.0,173.80775451660156,293.504150390625,0.0,53.1,0.0,0.0,0.0,0.0,293.9492492675781,294.435546875,0.01461,292.9997863769531,91.2,-1.2758522033691406,-0.6659755706787109,1.439403984695673,-1.2758522033691406,-0.6659755706787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.05,-3.0,0.0,70.0,14.0,-0.2,170.0,-130.0,26.737286925315857,0.0,2.25,0.0,2.25,--,--,--,--,--,275.2,0.0,354.6,0.0,387.2381896972656,0.0,0.0,0.0,-3.0,8.0,6.3837032318115225,-6.2428741455078125,1.63427734375,0.2260246276855469,2.609424591064453,3.2004966735839844,4619.52765625,11.0,58500.0,4620.0,11.0,58500.0,6280.0,7860.0,-2.6,540.0
9,0,2018,8,10,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.3547298647463322,21.28229331970215,12.784339904785154,19.572776794433594,9.682849884033203,5857.033203125,265.64877319335943,250.97140502929688,2.860382080078125,2.013418197631836,3163.79443359375,280.7568359375,268.48300170898443,-0.6181411743164062,-0.8400382995605469,1534.032470703125,291.5009765625,271.93728637695307,0.6549739837646484,-2.6075153350830083,295.2080078125,286.4597930908203,-0.1713714599609375,-1.4353294372558594,296.233642578125,294.1872863769531,-0.5660171508789062,-0.3582973480224609,0.0,-0.009041786193847656,-0.0018117427825927734,101416.0,123.7186279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5696525573730469,-0.5625686645507812,99440.0,173.80775451660156,293.66839599609375,0.0,53.3,0.0,0.0,0.0,0.0,294.0487976074219,294.5628662109375,0.014860000000000003,293.2497863769531,93.5,-1.3531742095947266,0.2292289733886719,1.3771476994734255,-1.3531742095947266,0.2292289733886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.08,-4.0,0.0,81.0,14.0,-0.8,330.0,-90.0,28.05421245098114,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,357.20000000000016,0.0,387.96820068359375,0.0,0.0,0.0,-3.2,1.6,6.519195556640625,-5.6354827880859375,1.3735237121582031,-1.1610031127929688,3.116954803466797,4.367013931274413,4616.58796875,13.0,58500.0,4620.0,13.0,58500.0,6230.0,7870.0,-3.7,840.0
