Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,10,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.26919237524271,-2.101970672607422,-0.8333549499511719,0.997039794921875,0.6314620971679688,5912.1884765625,266.7362060546875,253.2574920654297,6.917060852050781,2.589038848876953,3206.15576171875,281.6123046875,274.37478637695307,6.018098831176758,2.6051101684570312,1571.32177734375,291.26123046875,285.7497863769531,3.5316200256347656,-0.26540565490722656,295.97625732421875,290.56394958496094,4.114717483520509,0.7590522766113281,300.7790222167969,296.4518737792969,3.262237548828125,3.5108413696289062,0.0,0.023546218872070312,-0.0007610321044921875,101724.0,150.35332870483396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9078598022460938,3.1592941284179688,101700.0,2.4952545166015625,303.2342529296875,0.0,24.3,0.0,0.0,0.0,0.0,302.5543518066406,301.1135559082031,0.01879,297.444580078125,75.0,2.337808609008789,2.530586242675781,3.439186703879386,2.337808609008789,2.530586242675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680000000000001,0.25,20.0,44.0,70.0,11.0,-7.0,3050.0,0.0,45.74905467033386,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,67.10000000000001,414.9,10.125,455.3756408691406,240.0,37.7,34.2,28.1,19.700000000000006,2.9036407470703125,-5.274372100830078,1.060346603393555,-2.6241455078125,3.6808795928955083,-0.8418998718261719,4843.219375,35.0,57200.0,4840.0,35.0,57200.0,6440.0,7990.0,-6.5,2740.0
1,0,2018,8,10,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.591041000559926,-2.149211883544922,0.7592658996582031,0.6069259643554688,3.355674743652344,5920.70166015625,266.8390350341797,253.31228637695312,7.306619644165039,1.7362632751464844,3212.13916015625,281.7997131347656,274.49978637695307,5.137001037597656,1.5556888580322266,1576.2193603515625,291.50732421875,286.2497863769531,4.1746559143066415,0.37430763244628906,296.048095703125,291.9146728515625,3.7817459106445312,1.7668914794921875,300.9618835449219,296.18821716308594,3.089946746826172,4.148744583129884,0.0,-0.010252952575683594,-0.0005543231964111328,101768.0,154.2836456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5092830657958984,3.4742527008056636,101740.0,2.4952545166015625,301.4842529296875,0.0,27.8,0.0,0.0,0.0,0.0,301.8130798339844,300.32275390625,0.018910000000000003,297.593505859375,76.80000000000003,1.5092029571533203,2.123382568359375,2.56660026870668,1.5092029571533203,2.123382568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680000000000001,0.16,-10.0,13.0,60.0,11.0,-7.0,3100.0,0.0,47.841036796569824,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,417.5,0.0,445.0006408691406,0.0,0.0,0.0,30.9,24.0,1.1225090026855469,-4.714906692504883,1.6953868865966797,-0.8928737640380859,4.3901710510253915,-2.039997100830078,4884.6975,38.0,57000.0,4880.0,38.0,57000.0,6430.0,7890.0,-6.2,2660.0
2,0,2018,8,10,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.205880038440228,-1.1163101196289062,0.1967315673828125,1.124807357788086,2.702404022216797,5924.78125,266.66110229492193,253.99978637695312,7.7076148986816415,1.4731464385986328,3214.51806640625,282.2010803222656,274.18728637695307,4.8482666015625,1.4441242218017578,1577.1705322265625,291.4967956542969,287.2497863769531,3.8780746459960938,0.11589813232421875,296.1175537109375,291.9372863769531,3.265247344970703,2.2691001892089844,300.9065246582031,295.9997863769531,2.4280376434326167,4.0528297424316415,0.0,0.028756618499755863,0.0015299320220947266,101777.0,155.10894393920896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791839599609375,3.4210128784179688,101750.0,2.4952545166015625,301.1092834472656,0.0,31.6,0.0,0.0,0.0,0.0,301.45166015625,299.9711608886719,0.019000000000000003,297.6872863769531,78.4,0.7994728088378906,2.11884880065918,2.3149645056109875,0.7994728088378906,2.11884880065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680000000000001,0.12,-6.0,10.0,40.0,11.0,-7.1000000000000005,2960.0,0.0,48.298675298690796,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,417.0,0.0,442.6256408691406,0.0,0.0,0.0,36.0,25.8,1.252885818481445,-5.0626869201660165,2.224189758300781,-0.3613967895507813,5.504859924316406,-2.1294078826904297,4896.19421875,42.0,56900.0,4900.0,42.0,56900.0,6420.0,7940.0,-6.3000000000000025,2450.0
3,0,2018,8,10,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.96393490023911,-1.2269229888916016,0.07621383666992188,1.4816036224365234,1.99807357788086,5931.140625,266.5926513671875,255.74978637695312,7.731636047363281,0.04615592956542969,3220.318603515625,282.4322509765625,274.31228637695307,4.467926025390625,1.0367393493652344,1581.131591796875,291.8713073730469,286.8747863769531,3.0676307678222656,0.9640235900878906,296.309814453125,292.0622863769531,3.173500061035156,3.848949432373047,301.01654052734375,296.1872863769531,2.137664794921875,4.917257308959961,0.0,-0.021229267120361328,-0.005380630493164063,101810.0,157.95684051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630149841308594,4.1314048767089835,101780.0,2.4952545166015625,300.7016906738281,0.0,35.2,0.0,0.0,0.0,0.0,301.3504333496094,299.8127746582031,0.01919,297.8122863769531,79.10000000000002,0.8926372528076172,2.5793380737304688,2.753484882647172,0.8926372528076172,2.5793380737304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680000000000001,0.14,-12.0,12.0,30.0,11.0,-7.300000000000002,3050.0,0.0,48.71432888507843,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,417.6,0.0,440.2872314453125,0.0,0.0,0.0,37.0,21.4,-0.8643627166748047,-3.5675296783447266,2.188720703125,0.7005996704101562,5.6573486328125,-4.3221435546875,4904.04015625,43.0,56900.0,4900.0,43.0,56900.0,6420.0,7980.0,-6.5,2570.0
4,0,2018,8,10,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.833107819780707,-0.4322681427001953,0.4438591003417969,2.7364654541015625,2.102523803710937,5925.958984375,266.2151031494141,258.62478637695307,6.9938697814941415,-0.07876968383789062,3217.257568359375,282.46630859375,273.62478637695307,3.9723892211914062,1.1606903076171875,1579.282470703125,291.6125793457031,285.9372863769531,2.315006256103516,1.5558586120605469,295.9564208984375,291.9372863769531,3.2359981536865234,4.290641784667969,300.9239807128906,296.0622863769531,1.9026412963867188,4.968475341796875,0.0,0.018951892852783203,0.022478342056274414,101805.0,157.59693145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048210144042969,4.1819095611572275,101780.0,2.4952545166015625,300.5737609863281,0.0,38.0,0.0,0.0,0.0,0.0,301.2737731933594,299.78289794921875,0.0189,297.5622863769531,77.7,0.4881458282470703,2.7310104370117188,2.7522033639252186,0.4881458282470703,2.7310104370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680000000000001,0.14,-10.0,14.0,10.0,11.0,-7.300000000000002,2890.0,2.3992919921875,47.78914487361908,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,416.0,0.0,439.678466796875,0.0,0.0,0.0,36.0,20.700000000000006,-1.6133651733398438,-3.1880207061767583,2.474475860595703,0.9843616485595704,5.303504943847656,-4.4305076599121085,4835.90890625,45.0,57400.0,4840.0,45.0,57400.0,6380.0,7940.0,-6.7,2490.0
5,0,2018,8,10,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.7991866804659375,-0.22078704833984367,0.284881591796875,3.3123703002929688,1.4996452331542969,5922.1416015625,266.0625457763672,261.85870361328125,7.5829200744628915,-0.5256748199462891,3213.7431640625,282.56951904296875,273.81228637695307,3.7097568511962886,0.9589576721191406,1576.385498046875,291.54119873046875,284.9997863769531,1.9484882354736328,1.7369327545166016,295.6993713378906,291.6872863769531,3.85493278503418,3.957233428955078,300.892333984375,296.2497863769531,2.7985191345214844,4.864408493041992,0.0,-0.002539634704589844,0.008149147033691406,101784.0,155.6857452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287635803222656,4.365236282348634,101750.0,2.4952545166015625,299.977294921875,0.0,40.0,0.0,0.0,0.0,0.0,301.0795593261719,299.615966796875,0.019090000000000003,297.7497863769531,78.60000000000002,1.235391616821289,3.176122665405273,3.3765319763915613,1.235391616821289,3.176122665405273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680000000000001,0.19,-30.0,20.0,40.0,11.0,-7.800000000000002,3120.0,0.0,48.6685026884079,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,414.9,0.0,436.08001708984375,0.0,0.0,0.0,28.0,18.7,-1.7495231628417969,-3.1809043884277344,2.050254821777344,0.19929885864257807,5.1153106689453125,-4.821266174316406,4789.434375,56.0,57700.0,4790.0,56.0,57700.0,6370.0,7940.0,-7.1000000000000005,2680.0
6,0,2018,8,10,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.4082157500088215,0.7631397247314453,-0.6944961547851562,3.5703182220458984,0.9734001159667968,5919.97412109375,265.94927978515625,262.6399078369141,7.042581558227539,-0.8034000396728516,3211.726806640625,282.6908874511719,273.24978637695307,3.777156829833984,1.949115753173828,1574.650146484375,291.48291015625,284.7497863769531,2.3970909118652344,2.7159748077392583,295.5545349121094,291.8747863769531,4.8396568298339835,4.297595977783203,300.93878173828125,296.3122863769531,4.3201904296875,4.688344955444336,0.0,0.010770320892333984,0.016657590866088867,101765.0,154.04886627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8622646331787123,4.042510986328125,101740.0,2.4952545166015625,299.88427734375,0.0,40.8,0.0,0.0,0.0,0.0,301.07598876953125,299.6264953613281,0.01896,297.6247863769531,78.0,2.4150543212890625,2.789491653442384,3.689320496399888,2.4150543212890625,2.789491653442384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680000000000001,0.2,-30.0,18.0,20.0,11.0,-7.800000000000002,3000.0,0.0,48.88957023620606,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,415.0,0.0,435.5882263183594,0.0,0.0,0.0,10.0,4.9,-2.2697582244873047,-1.3287620544433594,1.8327407836914065,1.0209465026855469,3.0742149353027344,-4.865158081054688,4768.153125,63.0,57800.0,4770.0,63.0,57800.0,6350.0,7940.0,-7.2,2650.0
7,0,2018,8,10,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.917091865092517,0.6966800689697266,-1.3356208801269531,3.4388675689697266,0.3870735168457031,5914.689453125,265.97625732421875,262.35165405273443,6.1808128356933585,-0.982807159423828,3207.429931640625,282.61151123046875,273.06228637695307,4.2525997161865225,2.5296306610107417,1570.1912841796875,291.4427795410156,285.0622863769531,3.564788818359375,3.4482517242431636,295.649658203125,291.8345947265625,5.6655826568603525,4.4686279296875,301.06005859375,296.1539306640625,5.257761001586914,4.386667251586913,0.0,-0.02264118194580078,-0.02286076545715332,101710.0,149.39819145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775899887084961,3.7936019897460938,101680.0,2.4952545166015625,299.7226867675781,0.0,41.3,0.0,0.0,0.0,0.0,301.0461730957031,299.6633605957031,0.01882,297.4997863769531,77.30000000000003,3.0149364471435547,2.6728763580322266,4.002459704643115,3.0149364471435547,2.6728763580322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680000000000001,0.23,-37.0,21.0,20.0,11.0,-7.6,2940.0,0.0,48.723238348960884,2.0,0.0,0.0,2.0,--,--,--,--,--,277.7,0.0,414.9,0.0,434.6882629394531,0.0,0.0,0.0,3.0,-3.1,-2.684040069580078,1.1207199096679688,2.022237777709961,1.221027374267578,1.258319854736328,-4.975584030151367,4741.30984375,64.0,58000.0,4740.0,64.0,58000.0,6360.0,8010.0,-7.0,2610.0
8,0,2018,8,10,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,7.187804974615574,-0.4706535339355469,-0.9878311157226562,2.2593441009521484,0.19150543212890625,5908.689453125,265.9816436767578,261.5587158203125,5.8451480865478525,-0.5913562774658203,3203.5576171875,282.4923400878906,272.04698181152344,4.918451309204102,2.861572265625,1567.166259765625,291.1636962890625,284.9997863769531,4.4638328552246085,3.819488525390625,295.1385498046875,292.8122863769531,6.424175262451173,4.71845817565918,300.9884948730469,295.9997863769531,5.722160339355469,4.214555740356444,0.0,0.005163669586181641,0.03191733360290526,101691.0,147.70342445373538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122480392456055,3.8099346160888654,101660.0,2.4952545166015625,299.691650390625,0.0,41.6,0.0,0.0,0.0,0.0,301.0117492675781,299.623046875,0.01863,297.3122863769531,76.9,3.22414779663086,2.646524429321289,4.189403984695674,3.22414779663086,2.646524429321289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680000000000001,0.25,-40.0,25.0,20.0,11.0,-7.4,2810.0,0.0,48.23728692531586,0.0,0.875,0.0,0.875,--,--,--,--,--,278.1,0.0,414.8,0.0,434.4881896972656,0.0,0.0,0.0,2.0,-5.300000000000002,-2.303796768188477,2.1321258544921875,2.69677734375,1.4135246276855469,0.7344245910644531,-4.6745033264160165,4717.04765625,62.0,58100.0,4720.0,62.0,58100.0,6360.0,8000.0,-6.8000000000000025,2470.0
9,0,2018,8,10,14.0625,-999.0,0.016,19200.0,-10.0,-10.0,-9.9375,6.917229864746332,-0.8427066802978516,-1.0906600952148438,2.0727767944335938,-0.06715011596679688,5908.376953125,266.02377319335943,262.09640502929693,6.047882080078125,0.26341819763183594,3203.60693359375,282.3818359375,270.67050170898443,5.881858825683594,3.034961700439453,1568.126220703125,291.0009765625,285.9372863769531,5.9674739837646475,3.0799846649169917,294.8955078125,293.8972930908203,6.953628540039063,4.1896705627441415,300.858642578125,296.0622863769531,5.746482849121094,3.0167026519775386,0.0,-0.009041786193847656,-0.0018117427825927734,101703.0,148.5311279296875,0.0,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242847442626953,2.6249313354492188,101670.0,2.4952545166015625,299.91839599609375,0.0,41.5,0.0,0.0,0.0,0.0,300.9862976074219,299.6253662109375,0.0187,297.3747863769531,77.60000000000002,3.334325790405273,1.729228973388672,3.7521476994734257,3.334325790405273,1.729228973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680000000000001,0.21,-29.0,23.0,7.0,11.0,-7.300000000000002,2790.0,0.0,49.42921245098114,1.125,2.0,0.0,2.0,49000.0,6068.042533874512,893.2129936218262,45200.0,--,227.8,0.0,435.70000000000016,0.0,435.84320068359375,0.0,0.0,0.0,-9.2,-14.0,-1.668304443359375,2.1145172119140625,3.123523712158203,2.0889968872070312,0.2419548034667969,-2.695486068725586,4705.38796875,59.0,58200.0,4710.0,59.0,58200.0,6390.0,7990.0,-6.8000000000000025,2500.0
