Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,10,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.64419237524271,-0.3519706726074219,-0.958354949951172,1.247039794921875,1.1314620971679688,5911.5322265625,266.6112060546875,253.6949920654297,7.729560852050781,2.089038848876953,3205.18701171875,281.5498046875,273.99978637695307,6.143098831176758,2.6051101684570312,1570.44677734375,291.63623046875,285.4372863769531,3.1566200256347656,-0.26540565490722656,296.03875732421875,291.68894958496094,3.5522174835205083,1.696552276611328,300.7790222167969,297.0143737792969,2.762237548828125,4.573341369628906,0.0,0.023546218872070312,-0.0007610321044921875,101702.0,148.91582870483396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4703598022460938,4.409294128417969,101250.0,40.40150451660156,300.7967529296875,0.0,94.5,0.0,0.0,0.0,0.0,301.3043518066406,300.2385559082031,0.01957,298.069580078125,81.10000000000002,1.712808609008789,2.905586242675781,3.376686703879386,1.712808609008789,2.905586242675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.21,-10.0,59.0,40.0,8.0,-7.6,3320.0,0.0,45.62405467033386,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,67.10000000000001,412.3,9.75,431.6256408691406,225.0,39.40000000000001,34.800000000000004,26.6,23.1,1.0286407470703125,-4.149372100830078,1.497846603393555,-1.9991455078125,4.868379592895508,-2.466899871826172,4855.219375,34.0,57100.0,4860.0,34.0,57100.0,6420.0,7990.0,-7.1000000000000005,3000.0
1,0,2018,8,10,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.841041000559926,-0.6492118835449219,0.8842658996582031,0.9194259643554688,3.918174743652344,5919.76416015625,266.6515350341797,254.43728637695312,7.619119644165039,1.4237632751464844,3210.98291015625,281.9872131347656,273.74978637695307,5.074501037597656,1.3056888580322266,1574.6881103515625,291.69482421875,285.8747863769531,3.2996559143066406,0.499307632446289,295.985595703125,292.6646728515625,3.5317459106445312,2.7668914794921875,300.8368835449219,296.56321716308594,2.589946746826172,4.836244583129883,0.0,-0.010252952575683594,-0.0005543231964111328,101747.0,152.7523956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1342830657958984,4.161752700805663,101290.0,40.40150451660156,299.7342529296875,0.0,94.5,0.0,0.0,0.0,0.0,300.5005798339844,299.38525390625,0.01913,297.718505859375,80.5,1.0717029571533203,1.998382568359375,2.31660026870668,1.0717029571533203,1.998382568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.09,-10.0,8.0,40.0,8.0,-7.0,3020.0,0.0,47.591036796569824,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,414.4,0.0,425.5006408691406,0.0,0.0,0.0,34.300000000000004,26.3,0.2475090026855469,-4.152406692504884,2.25788688659668,0.10712623596191406,4.8901710510253915,-2.977497100830078,4859.7375,38.0,57200.0,4860.0,38.0,57100.0,6410.0,7890.0,-6.6000000000000005,2770.0
2,0,2018,8,10,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.018380038440228,0.7586898803710938,0.4467315673828125,1.937307357788086,3.202404022216797,5923.84375,266.47360229492193,257.31228637695307,8.082614898681639,1.4106464385986328,3213.92431640625,282.3260803222656,273.56228637695307,4.7232666015625,1.1941242218017578,1576.5142822265625,291.6842956542969,286.4997863769531,2.9405746459960938,-0.00910186767578125,296.1800537109375,292.2497863769531,2.890247344970703,2.9566001892089844,300.7190246582031,296.6247863769531,2.1155376434326167,4.4278297424316415,0.0,0.028756618499755863,0.0015299320220947266,101767.0,154.35894393920896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6166839599609375,3.8585128784179688,101310.0,40.40150451660156,299.4217834472656,0.0,94.5,0.0,0.0,0.0,0.0,300.13916015625,299.0336608886719,0.0192,297.7497863769531,82.10000000000002,0.6119728088378906,1.93134880065918,2.0649645056109875,0.6119728088378906,1.93134880065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.07,-5.0,4.0,40.0,8.0,-7.2,2920.0,-10.0,47.673675298690796,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,413.0,0.0,423.8756408691406,0.0,0.0,0.0,33.0,23.5,1.002885818481445,-5.0001869201660165,2.036689758300781,0.3886032104492188,5.879859924316406,-2.3169078826904297,4881.15421875,43.0,57000.0,4880.0,43.0,57000.0,6400.0,7950.0,-6.9,2690.0
3,0,2018,8,10,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,5.213934900239111,-0.03942298889160156,0.6387138366699219,2.4191036224365234,2.81057357788086,5929.453125,266.4676513671875,259.74978637695307,8.231636047363281,0.2961559295654297,3219.224853515625,282.4947509765625,273.93728637695307,4.155426025390625,0.9117393493652344,1579.975341796875,292.0588073730469,286.2497863769531,2.3801307678222656,0.8390235900878906,296.372314453125,292.1247863769531,2.861000061035156,4.473949432373047,300.76654052734375,296.5622863769531,1.700164794921875,4.792257308959961,0.0,-0.021229267120361328,-0.005380630493164063,101797.0,157.01934051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880149841308594,4.0064048767089835,101340.0,40.40150451660156,299.2016906738281,0.0,94.4,0.0,0.0,0.0,0.0,299.9129333496094,298.8127746582031,0.01915,297.7497863769531,82.30000000000003,0.3301372528076172,1.9543380737304688,2.003484882647172,0.3301372528076172,1.9543380737304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.06,-4.0,3.0,30.0,8.0,-7.2,2850.0,-10.0,48.33932888507843,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,413.1,0.0,422.5372314453125,0.0,0.0,0.0,36.0,23.4,-0.2393627166748047,-4.2550296783447275,2.626220703125,1.825599670410156,6.5323486328125,-3.6971435546875,4869.16015625,48.0,57200.0,4870.0,48.0,57100.0,6420.0,8000.0,-6.9,2660.0
4,0,2018,8,10,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.8331078197807065,0.3802318572998047,1.4438591003417969,3.4864654541015625,3.040023803710937,5923.615234375,266.1526031494141,261.43728637695307,7.5563697814941415,0.4837303161621094,3215.788818359375,282.40380859375,273.37478637695307,3.5348892211914062,1.2231903076171875,1578.469970703125,291.6750793457031,285.4372863769531,1.815006256103516,1.3058586120605469,295.9564208984375,291.8747863769531,3.0484981536865234,4.728141784667969,300.7364807128906,296.4997863769531,1.1526412963867188,4.530975341796875,0.0,0.018951892852783203,0.022478342056274414,101802.0,157.40943145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173210144042969,3.9319095611572266,101340.0,40.40150451660156,299.0737609863281,0.0,94.3,0.0,0.0,0.0,0.0,299.7737731933594,298.65789794921875,0.019090000000000003,297.6872863769531,81.9,-0.2618541717529297,1.9185104370117188,1.9397033639252184,-0.2618541717529297,1.9185104370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.06,0.0,2.0,30.0,8.0,-7.4,2890.0,-17.6007080078125,47.91414487361908,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,411.8,0.0,421.803466796875,0.0,0.0,0.0,39.0,30.20000000000001,-0.4883651733398438,-4.375520706176759,3.411975860595703,2.1718616485595703,6.553504943847656,-3.3055076599121094,4789.34890625,56.0,57700.0,4790.0,56.0,57700.0,6380.0,7980.0,-7.1000000000000005,2680.0
5,0,2018,8,10,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.049186680465937,0.8417129516601562,1.159881591796875,4.124870300292969,2.249645233154297,5921.5166015625,266.0625457763672,262.92120361328125,8.082920074462889,-0.21317481994628906,3212.4931640625,282.56951904296875,273.93728637695307,3.3972568511962886,0.7714576721191406,1575.447998046875,291.60369873046875,284.5622863769531,1.5734882354736328,1.4869327545166016,295.7618713378906,291.5622863769531,3.66743278503418,4.394733428955078,300.642333984375,296.4997863769531,1.6735191345214844,4.551908493041992,0.0,-0.002539634704589844,0.008149147033691406,101781.0,155.5294952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3501358032226562,4.177736282348634,101320.0,40.40150451660156,298.852294921875,0.0,94.1,0.0,0.0,0.0,0.0,299.8920593261719,298.803466796875,0.01895,297.5622863769531,81.2,0.485391616821289,2.551122665405273,2.6265319763915613,0.485391616821289,2.551122665405273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.1,-10.0,10.0,40.0,8.0,-7.4,2900.0,-10.0,49.1685026884079,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,411.20000000000016,0.0,420.58001708984375,0.0,0.0,0.0,34.0,26.6,-0.9370231628417968,-4.1184043884277335,3.050254821777344,1.261798858642578,6.4278106689453125,-4.133766174316406,4782.154375,68.0,57800.0,4780.0,68.0,57700.0,6370.0,7940.0,-7.1000000000000005,2690.0
6,0,2018,8,10,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.9707157500088215,1.888139724731445,-0.38199615478515625,4.445318222045898,1.6609001159667969,5918.78662109375,266.01177978515625,262.3274078369141,7.605081558227539,-0.3034000396728516,3210.258056640625,282.6283874511719,273.81228637695307,3.714656829833984,1.449115753173828,1573.243896484375,291.48291015625,284.7497863769531,2.3345909118652344,2.7784748077392583,295.5545349121094,292.1872863769531,5.1521568298339835,4.735095977783203,300.75128173828125,296.4372863769531,3.5701904296875,4.438344955444336,0.0,0.010770320892333984,0.016657590866088867,101757.0,153.42386627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4247646331787114,3.980010986328125,101290.0,40.40150451660156,298.94677734375,0.0,93.9,0.0,0.0,0.0,0.0,300.26348876953125,299.1889953613281,0.0188,297.4372863769531,79.2,2.1025543212890625,2.476991653442384,3.1893204963998865,2.1025543212890625,2.476991653442384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.15,-24.0,11.0,30.0,8.0,-7.5,2850.0,0.0,49.26457023620606,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,413.0,0.0,421.2132263183594,0.0,0.0,0.0,16.0,11.6,-1.332258224487305,-2.57876205444336,2.6452407836914062,1.7709465026855469,4.1367149353027335,-4.240158081054688,4784.073125,66.0,57700.0,4780.0,66.0,57700.0,6350.0,7950.0,-7.2,2660.0
7,0,2018,8,10,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,6.667091865092517,1.6341800689697266,-0.9606208801269532,4.0013675689697275,0.8245735168457031,5913.751953125,266.10125732421875,261.72665405273443,6.7433128356933585,-0.3578071594238281,3206.304931640625,282.61151123046875,273.68728637695307,4.3150997161865225,1.8421306610107424,1569.0350341796875,291.3177795410156,285.5622863769531,3.439788818359375,3.8232517242431636,295.587158203125,292.3345947265625,6.3530826568603525,4.5936279296875,300.81005859375,296.4664306640625,4.882761001586914,4.011667251586913,0.0,-0.02264118194580078,0.03963923454284668,101707.0,149.08569145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713399887084961,3.6061019897460938,101250.0,40.40150451660156,299.0976867675781,0.0,93.6,0.0,0.0,0.0,0.0,300.5461730957031,299.4758605957031,0.01881,297.4372863769531,78.7,3.2024364471435547,2.3603763580322266,3.9399597046431154,3.2024364471435547,2.3603763580322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.22,-39.0,21.0,20.0,8.0,-7.5,2920.0,0.0,49.473238348960884,0.875,0.0,0.0,0.875,--,--,--,--,--,275.90000000000003,0.0,413.70000000000016,0.0,421.9382629394531,0.0,0.0,0.0,6.0,1.2000000000000002,-1.996540069580078,-0.3792800903320313,2.709737777709961,1.721027374267578,2.070819854736328,-4.163084030151366,4757.22984375,65.0,57900.0,4760.0,65.0,57900.0,6370.0,8020.0,-7.1000000000000005,2710.0
8,0,2018,8,10,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.750304974615574,0.5293464660644531,-0.42533111572265625,2.7593441009521484,0.7540054321289062,5907.158203125,266.0441436767578,261.1837158203125,6.4076480865478525,0.3461437225341797,3202.6513671875,282.3673400878906,272.85948181152344,5.230951309204102,2.299072265625,1566.010009765625,290.9761962890625,285.9997863769531,4.3388328552246085,4.381988525390625,295.2010498046875,293.1247863769531,6.924175262451173,4.280958175659181,300.6134948730469,296.5622863769531,5.159660339355469,3.2145557403564453,0.0,0.005163669586181641,0.03191733360290526,101687.0,147.29717445373538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872480392456055,2.9349346160888667,101220.0,40.40150451660156,299.129150390625,0.0,93.4,0.0,0.0,0.0,0.0,300.4492492675781,299.435546875,0.01886,297.4372863769531,79.60000000000002,3.34914779663086,1.896524429321289,3.8769039846956734,3.34914779663086,1.896524429321289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.22,-36.0,20.0,30.0,8.0,-7.5,2930.0,0.0,49.23728692531586,0.0,0.875,0.0,0.875,--,--,--,--,--,276.3,0.0,413.8,0.0,422.1131896972656,0.0,0.0,0.0,4.0,-0.30000000000000004,-1.3037967681884766,-0.4928741455078125,3.07177734375,1.9135246276855469,1.5469245910644531,-2.799503326416016,4720.56765625,63.0,58100.0,4720.0,63.0,58100.0,6380.0,8010.0,-7.1000000000000005,2690.0
9,0,2018,8,10,11.5625,-999.0,0.02,17300.0,5.0,11.5625,-10.0,5.604729864746332,0.09479331970214844,-0.2781600952148437,2.6977767944335938,0.4328498840332031,5907.001953125,266.14877319335943,261.09640502929693,7.172882080078125,0.7009181976318359,3202.91943359375,282.2568359375,272.79550170898443,6.319358825683594,1.909961700439453,1566.782470703125,290.9384765625,288.5622863769531,6.2799739837646475,3.9549846649169917,295.0205078125,294.2722930908203,7.203628540039063,3.6271705627441406,300.046142578125,296.9372863769531,4.496482849121094,2.454202651977539,0.0,-0.009041786193847656,-0.0018117427825927734,101699.0,147.7811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555347442626953,2.0624313354492188,101210.0,40.40150451660156,299.41839599609375,0.0,93.1,0.0,0.0,0.0,0.0,300.4862976074219,299.4378662109375,0.01913,297.6872863769531,81.5,3.334325790405273,1.229228973388672,3.5646476994734257,3.334325790405273,1.229228973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.2,-27.0,20.0,8.0,8.0,-7.7,3040.0,0.0,52.80421245098114,1.125,2.0,0.0,2.0,57900.0,4756.667533874512,706.0879936218262,57900.0,--,264.6,0.0,424.8,0.0,423.84320068359375,0.0,0.0,0.0,10.7,23.8,1.394195556640625,-3.260482788085937,5.311023712158203,1.4639968872070312,2.366954803466797,-1.757986068725586,4711.70796875,59.0,58200.0,4710.0,59.0,58100.0,6410.0,8010.0,-7.4,2890.0
