Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,10,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.76919237524271,15.960529327392578,4.854145050048828,13.622039794921875,5.443962097167969,5872.7197265625,265.8612060546875,262.5074920654297,7.667060852050781,-1.2234611511230469,3169.59326171875,281.9248046875,271.43728637695307,6.268098831176758,-0.26988983154296875,1539.60302734375,289.63623046875,287.8122863769531,2.7816200256347656,-0.39040565490722656,295.72625732421875,289.43894958496094,4.114717483520509,-1.553447723388672,299.9040222167969,295.6393737792969,0.887237548828125,-0.5516586303710938,0.0,0.023546218872070312,-0.0007610321044921875,101432.0,125.19707870483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0953598022460938,-1.2157058715820312,97620.0,337.1827545166016,298.4842529296875,0.0,60.1,0.0,0.0,0.0,0.0,298.4918518066406,300.6135559082031,0.016200000000000003,294.382080078125,77.5,1.150308609008789,-0.7819137573242188,1.4391867038793862,1.150308609008789,-0.7819137573242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282,0.06,0.0,5.0,-30.0,14.0,-4.9,1240.0,-10.0,37.749054670333855,0.0,49.625,42.875,49.625,--,--,8952.672248840332,--,11171.964332580566,265.6,37.6,383.4,5.375,414.0006408691406,53.0,32.7,33.0,30.9,13.0,4.1536407470703125,-8.399372100830076,2.1228466033935547,0.5008544921875,7.493379592895508,0.2831001281738281,4741.779375,32.0,57700.0,4740.0,32.0,57700.0,6350.0,8190.0,-4.6000000000000005,1080.0
1,0,2018,8,10,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.27854100055992603,14.913288116455078,2.259265899658203,15.044425964355467,2.293174743652344,5875.20166015625,265.9015350341797,263.93728637695307,7.931619644165039,-1.7637367248535156,3174.23291015625,281.42471313476557,274.24978637695307,6.199501037597656,0.36818885803222656,1542.4381103515625,290.31982421875,284.6247863769531,1.4871559143066406,-0.2506923675537109,295.798095703125,289.4771728515625,3.5942459106445312,-1.0456085205078125,299.5243835449219,295.87571716308594,0.3399467468261719,0.08624458312988281,0.0,-0.010252952575683594,-0.0005543231964111328,101464.0,127.8773956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717830657958984,-0.21324729919433594,97650.0,337.1827545166016,295.7342529296875,0.0,60.1,0.0,0.0,0.0,0.0,296.3130798339844,298.38525390625,0.01675,294.906005859375,85.7,0.1967029571533203,-0.064117431640625,0.1916002687066793,0.1967029571533203,-0.064117431640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282,0.01,0.0,0.0,20.0,14.0,-5.1000000000000005,1340.0,-20.0,37.34103679656983,0.0,19.75,10.625,19.75,--,--,--,--,--,273.40000000000003,0.0,376.9,0.0,399.0006408691406,0.0,0.0,0.0,47.7,14.6,1.6850090026855469,-7.714906692504883,1.6953868865966797,-0.4553737640380859,7.8276710510253915,-1.852497100830078,4697.417500000001,34.0,58100.0,4700.0,34.0,58000.0,6400.0,8140.0,-4.3,930.0
2,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2683800384402275,16.321189880371097,2.1967315673828125,16.437307357788086,1.1399040222167969,5881.03125,267.16110229492193,263.06228637695307,8.582614898681639,-1.0893535614013672,3174.58056640625,281.8260803222656,273.62478637695307,6.2857666015625,-0.8683757781982422,1542.0455322265625,290.6842956542969,281.9372863769531,-0.30942535400390625,-1.6966018676757812,295.3050537109375,290.0622863769531,1.9527473449707031,-1.918399810791016,298.0315246582031,295.8747863769531,0.1155376434326172,0.6778297424316406,0.0,-0.03374338150024414,0.0015299320220947266,101473.0,128.89019393920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083160400390625,0.9210128784179688,97670.0,337.1827545166016,294.3592834472656,0.0,60.0,0.0,0.0,0.0,0.0,294.70166015625,296.7211608886719,0.01615,294.3122863769531,93.5,-0.20052719116210926,1.0563488006591797,1.0649645056109875,-0.20052719116210926,1.0563488006591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282,0.03,-1.0,-2.0,40.0,14.0,-2.5,600.0,-40.0,34.6736752986908,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,366.9,0.0,391.6256408691406,0.0,0.0,0.0,61.0,9.3,1.502885818481445,-7.9376869201660165,0.09918975830078124,-3.173896789550781,8.692359924316406,-1.6919078826904297,4756.67421875,33.0,57700.0,4760.0,33.0,57600.0,6750.0,8170.0,-2.6,580.0
3,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.83893490023911,15.898077011108398,1.388713836669922,16.669103622436527,0.9980735778808594,5885.765625,266.7176513671875,263.93728637695307,7.544136047363281,0.10865592956542967,3180.787353515625,281.9947509765625,274.49978637695307,5.530426025390625,-0.6507606506347656,1548.319091796875,290.6838073730469,282.0622863769531,-0.9323692321777344,-1.6609764099121094,294.684814453125,294.1872863769531,1.4235000610351562,-1.6510505676269531,297.20404052734375,295.3747863769531,-0.112335205078125,1.104757308959961,0.0,-0.021229267120361328,-0.005380630493164063,101554.0,135.95684051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5619850158691406,1.6939048767089844,97750.0,337.1827545166016,293.5141906738281,0.0,60.0,0.0,0.0,0.0,0.0,293.9129333496094,295.8127746582031,0.015490000000000004,293.6872863769531,95.4,-0.4823627471923828,1.3918380737304688,1.5034848826471716,-0.4823627471923828,1.3918380737304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282,0.05,-2.0,-5.0,40.0,14.0,-1.7000000000000002,240.0,-60.0,39.33932888507843,32.875,0.0,0.0,32.875,92800.0,788.686559677124,636.1922187805176,90700.0,1206.5327606201172,270.40000000000003,0.0,422.3,0.0,387.2872314453125,0.0,0.0,0.0,59.0,8.200000000000001,1.760637283325195,-7.5675296783447275,-0.373779296875,-3.611900329589844,7.7823486328125,-0.6346435546875,4681.08015625,53.0,58300.0,4680.0,53.0,58200.0,6550.0,8120.0,-5.5,2050.0
4,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5206078197807074,17.380231857299805,1.5688591003417969,16.923965454101562,0.8525238037109375,5879.896484375,266.7776031494141,263.93728637695307,7.7438697814941415,0.3587303161621094,3179.007568359375,281.46630859375,274.49978637695307,4.534889221191406,0.5981903076171875,1548.969970703125,290.3000793457031,282.6247863769531,0.5650062561035156,-1.6316413879394531,294.2689208984375,293.9372863769531,2.6109981536865234,-1.9593582153320312,296.6739807128906,295.3747863769531,0.6526412963867188,1.030975341796875,0.0,0.018951892852783203,0.022478342056274414,101585.0,138.4719314575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048210144042969,1.6194095611572266,97770.0,337.1827545166016,293.5737609863281,0.0,59.90000000000001,0.0,0.0,0.0,0.0,293.7737731933594,295.65789794921875,0.01547,293.6247863769531,98.2,0.2381458282470703,1.1060104370117188,1.1272033639252186,0.2381458282470703,1.1060104370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282,0.06,0.0,-7.0,50.0,14.0,-1.1,280.0,-37.6007080078125,41.16414487361908,44.5,0.0,0.0,44.5,92800.0,787.9034748077393,377.0904083251953,90800.0,1205.2189254760742,268.7,0.0,420.0,0.0,387.428466796875,0.0,0.0,0.0,49.0,14.6,2.886634826660156,-7.375520706176758,0.22447586059570312,-3.5156383514404297,7.053504943847656,0.006992340087890625,4518.46890625,80.0,59400.0,4520.0,80.0,59400.0,6530.0,8100.0,-4.9,1750.0
5,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6741866804659369,16.029212951660153,3.409881591796875,15.812370300292967,1.2496452331542969,5871.9541015625,267.0625457763672,263.79620361328125,6.832920074462893,0.8493251800537109,3176.2119140625,280.56951904296875,274.37478637695307,5.022256851196289,-0.041042327880859375,1549.197998046875,290.10369873046875,281.9997863769531,1.4484882354736328,-1.7005672454833984,293.8868713378906,293.5622863769531,3.10493278503418,-1.355266571044922,296.329833984375,295.4997863769531,0.7360191345214844,0.9894084930419922,0.0,-0.002539634704589844,0.008149147033691406,101617.0,140.7794952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4751358032226562,1.8027362823486328,97790.0,337.1827545166016,293.727294921875,0.0,59.8,0.0,0.0,0.0,0.0,293.7670593261719,295.678466796875,0.01556,293.7497863769531,99.5,0.6103916168212891,1.1761226654052734,1.314031976391561,0.6103916168212891,1.1761226654052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282,0.09,0.0,-10.0,40.0,14.0,-0.7000000000000001,380.0,-30.0,42.2935026884079,49.875,18.125,0.0,49.875,94600.0,625.8230857849121,428.0614204406738,90800.0,1204.1180267333984,266.3,0.0,421.3,0.0,388.33001708984375,0.0,0.0,0.0,41.8,15.4,3.250476837158203,-7.305904388427732,0.42525482177734375,-3.675701141357422,5.8653106689453125,-0.00876617431640625,4325.194375,100.0,60900.0,4330.0,100.0,60800.0,6580.0,8050.0,-3.8,1430.0
6,0,2018,8,10,40.25,8999.0,0.64,12200.0,30.25,-2.875,20.625,2.470715750008821,17.200639724731445,4.180503845214844,15.132818222045898,1.8484001159667969,5869.84912109375,267.26177978515625,264.2024078369141,7.480081558227539,1.0090999603271484,3172.601806640625,280.37838745117193,275.49978637695307,5.1521568298339835,0.3241157531738281,1544.931396484375,290.29541015625,281.6872863769531,1.2720909118652344,-1.0965251922607422,293.4295349121094,293.3122863769531,3.2771568298339844,-0.8274040222167969,296.06378173828125,295.4372863769531,0.2576904296875,0.8133449554443359,0.0,0.010770320892333984,0.016657590866088867,101573.0,137.01761627197266,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247646331787108,2.105010986328125,97770.0,337.1827545166016,294.13427734375,0.0,59.8,0.0,0.0,0.0,0.0,293.76348876953125,295.6889953613281,0.015450000000000004,293.6247863769531,98.9,-0.2724456787109375,1.1019916534423828,1.126820496399887,-0.2724456787109375,1.1019916534423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282,0.1,5.0,1.0,60.0,14.0,-0.2,380.0,-20.0,43.389570236206055,68.25,15.875,0.0,68.25,94600.0,625.450626373291,376.9867973327637,29100.0,1444.8889541625977,169.70000000000005,0.0,423.0,0.0,390.3382263183594,0.0,0.0,0.0,54.0,20.8,3.1677417755126966,-6.9537620544433585,1.0827407836914062,-3.104053497314453,6.7617149353027335,-0.3026580810546875,4372.873125,98.0,60500.0,4370.0,98.0,60400.0,6600.0,8020.0,-3.3000000000000003,1240.0
7,0,2018,8,10,17.1875,-999.0,0.1216,12200.0,-10.0,-10.0,17.125,3.042091865092516,16.509180068969727,3.851879119873047,14.188867568969727,2.262073516845703,5867.783203125,267.47625732421875,264.72665405273443,7.8058128356933585,0.5796928405761719,3168.367431640625,280.36151123046875,276.99978637695307,4.690099716186523,-0.1578693389892578,1540.4100341796875,290.0052795410156,285.3747863769531,1.689788818359375,-0.8642482757568359,293.462158203125,293.3345947265625,3.978082656860352,-0.4688720703125,296.31005859375,295.8414306640625,0.19526100158691406,0.3866672515869141,0.0,-0.02264118194580078,-0.02286076545715332,101520.0,132.36694145202637,0.0,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758998870849609,1.5436019897460938,97710.0,337.1827545166016,294.8476867675781,0.0,60.7,0.0,0.0,0.0,0.0,294.6086730957031,296.6008605957031,0.01615,294.3122863769531,98.1,-0.6100635528564453,0.11037635803222656,0.6274597046431154,-0.6100635528564453,0.11037635803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282,0.05,2.0,1.0,10.0,14.0,-1.4,590.0,-10.0,45.848238348960884,80.5,4.75,0.0,80.5,94500.0,625.7141857147217,377.2232131958008,29100.0,1446.2114562988281,170.4,0.0,425.8,0.0,394.3132629394531,0.0,0.0,0.0,58.0,29.6,3.315959930419922,-7.066780090332031,1.772237777709961,-1.028972625732422,6.695819854736327,-0.2880840301513672,4447.14984375,95.0,59900.0,4450.0,94.0,59800.0,6640.0,8100.0,-3.4000000000000004,1330.0
8,0,2018,8,10,-6.0625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.250304974615574,16.279346466064453,4.387168884277344,12.759344100952148,3.816505432128906,5862.001953125,266.9816436767578,264.9962158203125,8.657648086547853,0.2211437225341797,3163.5576171875,280.17984008789057,276.98448181152344,4.3559513092041025,0.674072265625,1536.760009765625,289.7261962890625,284.7497863769531,1.2763328552246094,-0.180511474609375,293.3885498046875,292.9997863769531,4.111675262451172,-0.03154182434082031,296.2384948730469,295.8747863769531,0.34716033935546875,0.7770557403564453,0.0,0.005163669586181641,-0.030582666397094727,101496.0,130.14092445373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248039245605467,2.4974346160888667,97660.0,337.1827545166016,294.816650390625,0.0,61.40000000000001,0.1,0.0,0.0,0.0,294.6992492675781,296.748046875,0.01618,294.3747863769531,97.6,-0.21335220336914065,0.8965244293212891,0.939403984695673,-0.21335220336914065,0.8965244293212891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282,0.07,1.0,0.0,30.0,14.0,-2.0,520.0,-10.0,44.73728692531586,30.375,1.625,0.0,30.375,--,--,428.1864814758301,--,--,265.7,0.0,375.20000000000016,0.0,393.9881896972656,0.0,0.0,0.0,52.0,25.0,2.6337032318115234,-6.6178741455078125,1.25927734375,-1.1489753723144531,6.921924591064452,-1.1745033264160156,4471.287656250001,92.0,59600.0,4470.0,92.0,59600.0,6570.0,8080.0,-3.2,1000.0
9,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.729729864746332,12.657293319702148,5.909339904785156,8.885276794433594,6.182849884033202,5862.533203125,266.33627319335943,265.15890502929693,8.110382080078125,1.013418197631836,3164.23193359375,280.3818359375,277.98300170898443,4.569358825683594,0.9099617004394532,1536.657470703125,289.3759765625,286.1872863769531,0.7799739837646484,0.017484664916992188,293.3955078125,293.2097930908203,3.2036285400390625,-0.4978294372558594,296.233642578125,295.8122863769531,-0.25351715087890625,0.7042026519775391,0.0,-0.009041786193847656,-0.0018117427825927734,101496.0,130.2498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821525573730469,2.2499313354492188,97670.0,337.1827545166016,294.73089599609375,0.0,60.7,0.1,0.0,0.0,0.0,294.6112976074219,296.6253662109375,0.016059999999999998,294.2497863769531,97.4,-0.6031742095947266,0.7292289733886719,0.9396476994734256,-0.6031742095947266,0.7292289733886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282,0.08,1.0,1.0,28.0,14.0,-2.4000000000000004,550.0,-10.0,46.55421245098114,75.75,0.0,0.0,75.75,94500.0,625.6675338745117,377.2129936218262,88400.0,1444.1729698181152,259.40000000000003,0.0,425.4,0.0,393.46820068359375,0.0,0.0,0.0,57.5,25.0,3.581695556640625,-6.6979827880859375,1.6860237121582031,-0.7860031127929688,6.616954803466798,0.05451393127441406,4486.82796875,90.0,59500.0,4490.0,90.0,59500.0,6450.0,8010.0,-4.0,1180.0
