Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,10,14.1875,-999.0,0.013999999999999999,13700.0,-10.0,-10.0,-9.4375,3.08169237524271,2.023029327392578,3.729145050048828,2.059539794921875,5.631462097167969,5910.5322265625,265.6737060546875,260.1324920654297,8.229560852050781,4.464038848876953,3211.81201171875,281.5498046875,277.18728637695307,8.705598831176758,-1.1448898315429688,1573.19677734375,292.19873046875,287.6247863769531,5.844120025634768,-0.9529056549072266,296.72625732421875,289.93894958496094,3.7397174835205083,-5.678447723388673,298.0290222167969,296.2018737792969,-0.112762451171875,-0.4891586303710938,0.0,0.023546218872070312,-0.0007610321044921875,101763.0,154.32207870483396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02964019775390625,-1.9032058715820312,99550.0,194.7452545166016,297.2967529296875,0.0,62.1,0.0,0.0,0.0,0.0,297.3668518066406,297.8010559082031,0.0175,295.944580078125,90.6,0.025308609008789062,-0.5944137573242188,0.6266867038793862,0.025308609008789062,-0.5944137573242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,0.0,-60.0,5.0,-5.4,1380.0,-70.0,48.49905467033386,0.0,0.0,35.875,35.875,44800.0,6753.061973571777,--,14500.0,--,145.6,6.0,411.6,0.625,416.3756408691406,0.0,6.0,75.60000000000002,1.4,-27.3,10.591140747070312,-6.149372100830077,4.622846603393555,-1.8116455078125,7.118379592895508,7.533100128173827,4595.139375,68.0,59100.0,4600.0,68.0,59000.0,6340.0,8090.0,-5.2,1260.0
1,0,2018,8,10,11.75,-999.0,0.008,13000.0,-10.0,-10.0,-10.0,3.216041000559926,3.600788116455078,3.821765899658203,3.9819259643554688,6.418174743652344,5911.88916015625,265.7765350341797,261.43728637695307,9.244119644165039,1.9237632751464844,3208.85791015625,282.1747131347656,276.49978637695307,8.574501037597656,-1.6943111419677734,1569.1568603515625,292.13232421875,287.9372863769531,5.9871559143066415,0.12430763244628905,296.735595703125,288.2896728515625,2.1567459106445312,-4.1706085205078125,297.9618835449219,296.00071716308594,-1.160053253173828,1.5237445831298828,0.0,-0.010252952575683594,-0.0005543231964111328,101721.0,151.0023956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3032169342041016,2.224252700805664,99510.0,194.7452545166016,295.7342529296875,0.0,62.40000000000001,0.0,0.0,0.0,0.0,296.3130798339844,296.76025390625,0.017390000000000003,295.843505859375,91.7,-1.2407970428466797,1.623382568359375,2.00410026870668,-1.2407970428466797,1.623382568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,0.0,-6.0,10.0,5.0,-5.300000000000002,1350.0,-60.0,48.091036796569824,0.0,0.0,57.375,57.375,41500.0,7343.873249053955,11511.221817016602,18600.0,13591.375896453857,190.6,0.0,406.20000000000016,0.0,407.6256408691406,0.0,0.0,0.0,25.4,-14.5,6.185009002685548,-7.777406692504883,4.75788688659668,-3.3303737640380864,10.01517105102539,2.147502899169922,4667.8175,69.0,58600.0,4670.0,69.0,58500.0,6360.0,8050.0,-4.800000000000002,1110.0
2,0,2018,8,10,4.75,-999.0,0.0064,12400.0,-10.0,-10.0,-7.5,4.830880038440228,4.008689880371094,3.884231567382813,4.999807357788086,5.014904022216797,5911.84375,266.22360229492193,262.74978637695307,9.02011489868164,-0.4643535614013672,3209.42431640625,282.3885803222656,275.37478637695307,7.1607666015625,0.7566242218017578,1567.8267822265625,292.3092956542969,286.8122863769531,6.315574645996094,0.05339813232421875,297.1800537109375,288.6872863769531,1.5777473449707031,-1.4183998107910156,297.4690246582031,295.9372863769531,-0.7594623565673828,1.3653297424316406,0.0,0.028756618499755863,0.0015299320220947266,101701.0,149.20269393920896,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4458160400390625,3.9835128784179688,99480.0,194.7452545166016,296.0467834472656,0.0,62.5,0.0,0.0,0.0,0.0,296.45166015625,296.9086608886719,0.01733,295.7497863769531,94.1,-0.8255271911621094,1.4938488006591797,1.6899645056109875,-0.8255271911621094,1.4938488006591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-6.0,-3.0,40.0,5.0,-4.4,1130.0,-90.0,47.173675298690796,0.0,0.0,62.375,62.375,48600.0,6144.547576904297,10799.954635620117,20000.0,13376.74766921997,210.0,0.0,395.4,0.0,409.5006408691406,0.0,0.0,0.0,29.0,13.9,2.5028858184814453,-6.8751869201660165,5.349189758300781,-2.048896789550781,10.629859924316406,-2.2544078826904297,4584.03421875,80.0,59200.0,4580.0,79.0,59100.0,6450.0,8080.0,-3.7,780.0
3,0,2018,8,10,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.46393490023911,5.023077011108398,5.763713836669923,6.1066036224365225,6.6230735778808585,5918.390625,267.0301513671875,261.62478637695307,8.356636047363281,0.8586559295654297,3209.912353515625,282.4947509765625,274.81228637695307,5.905426025390625,2.0992393493652344,1568.631591796875,291.8713073730469,287.0622863769531,4.9426307678222665,0.9015235900878906,296.934814453125,288.2497863769531,1.861000061035156,0.9739494323730468,297.14154052734375,295.8122863769531,-0.674835205078125,0.9172573089599608,0.0,-0.021229267120361328,-0.005380630493164063,101725.0,151.48809051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6244850158691406,4.3814048767089835,99510.0,194.7452545166016,296.0766906738281,0.0,62.6,0.0,0.0,0.0,0.0,296.3504333496094,296.7502746582031,0.0172,295.6247863769531,94.5,-0.7323627471923828,1.2043380737304688,1.4409848826471716,-0.7323627471923828,1.2043380737304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-5.0,0.0,50.0,5.0,-3.3000000000000003,980.0,-80.0,45.96432888507843,0.0,0.5,65.5,65.5,--,--,10111.317218780518,--,12849.782760620117,269.6,0.0,384.8,0.0,409.5372314453125,0.0,0.0,0.0,52.0,36.1,2.0731372833251958,-5.6300296783447275,5.126220703125,-0.36190032958984375,9.5948486328125,-1.8846435546875,4742.92015625,80.0,58000.0,4740.0,80.0,58000.0,6540.0,8040.0,-2.4000000000000004,520.0
4,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.833107819780708,4.130231857299806,5.756359100341798,5.9864654541015625,5.9775238037109375,5912.833984375,266.7151031494141,263.37478637695307,7.4313697814941415,1.2337303161621094,3205.632568359375,282.09130859375,273.74978637695307,5.034889221191406,2.0981903076171875,1568.313720703125,291.4875793457031,286.1247863769531,4.9400062561035165,2.118358612060547,296.3314208984375,288.3122863769531,1.6109981536865234,2.9781417846679688,296.7364807128906,295.5622863769531,-0.5348587036132812,0.843475341796875,0.0,0.018951892852783203,0.022478342056274414,101751.0,153.59693145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951789855957031,4.0569095611572275,99530.0,194.7452545166016,295.8862609863281,0.0,62.6,0.0,0.0,0.0,0.0,296.0237731933594,296.40789794921875,0.01693,295.3747863769531,95.8,-0.7618541717529297,1.1685104370117188,1.4397033639252186,-0.7618541717529297,1.1685104370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,0.0,1.0,50.0,5.0,-3.0,780.0,-57.6007080078125,46.91414487361908,83.5,16.125,41.75,83.5,96300.0,485.90347480773926,371.5904083251953,94500.0,850.5939254760742,269.3,0.0,418.6,0.0,408.428466796875,0.0,0.0,0.0,57.0,45.1,1.2616348266601562,-4.688020706176758,5.224475860595703,1.2968616485595703,7.991004943847656,-2.4930076599121094,4745.58890625,75.0,58000.0,4750.0,75.0,57900.0,6480.0,8040.0,-5.0,1710.0
5,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4866866804659367,6.029212951660156,4.659881591796875,7.374870300292969,5.062145233154297,5908.2978515625,266.5625457763672,263.67120361328125,8.145420074462889,0.9118251800537108,3201.3994140625,281.81951904296875,274.87478637695307,4.584756851196289,2.0214576721191406,1566.322998046875,291.29119873046875,285.7497863769531,4.698488235473633,3.2369327545166016,296.2618713378906,288.9997863769531,2.22993278503418,4.269733428955078,296.454833984375,295.4372863769531,-0.13898086547851562,0.6769084930419922,0.0,-0.002539634704589844,0.008149147033691406,101738.0,152.2169952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41263580322265625,3.3027362823486333,99520.0,194.7452545166016,295.977294921875,0.0,62.6,0.0,0.0,0.0,0.0,295.9545593261719,296.428466796875,0.01685,295.3122863769531,95.9,-0.2646083831787109,0.9886226654052734,1.0640319763915609,-0.2646083831787109,0.9886226654052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,0.0,0.0,60.0,5.0,-3.1,660.0,-70.0,46.7935026884079,3.875,0.0,12.5,12.5,--,--,--,--,--,269.5,0.0,384.20000000000016,0.0,409.20501708984375,0.0,0.0,0.0,52.3,46.3,1.4379768371582031,-4.3684043884277335,4.862754821777344,2.261798858642578,7.365310668945312,-2.6337661743164062,4747.034375,76.0,57900.0,4750.0,76.0,57900.0,6450.0,8040.0,-4.6000000000000005,1450.0
6,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7832157500088217,6.075639724731445,3.305503845214844,6.6328182220458975,3.785900115966797,5903.59912109375,266.94927978515625,263.3274078369141,8.105081558227539,0.19659996032714844,3194.976806640625,281.6908874511719,275.56228637695307,5.0271568298339835,2.199115753173828,1560.306396484375,291.29541015625,285.8747863769531,5.3345909118652335,2.2159748077392583,296.1170349121094,288.9997863769531,3.0896568298339844,4.110095977783203,296.37628173828125,295.1872863769531,0.1326904296875,0.375844955444336,0.0,0.010770320892333984,0.016657590866088867,101672.0,146.26761627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362264633178711,2.480010986328125,99450.0,194.7452545166016,295.32177734375,0.0,62.6,0.0,0.0,0.0,0.0,295.38848876953125,295.8764953613281,0.016530000000000003,294.9997863769531,96.6,0.1025543212890625,0.9769916534423828,0.9393204963998868,0.1025543212890625,0.9769916534423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-2.0,-2.0,50.0,5.0,-2.1,490.0,-90.0,45.76457023620606,0.0,0.0,2.25,2.25,--,--,--,--,--,269.90000000000003,0.0,380.4,0.0,405.3382263183594,0.0,0.0,0.0,47.0,45.40000000000001,1.355241775512695,-4.5162620544433585,5.145240783691406,1.1459465026855469,6.2617149353027335,-2.9901580810546875,4786.073125,72.0,57600.0,4790.0,72.0,57600.0,6500.0,8040.0,-1.9,320.0
7,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.542091865092516,5.9466800689697275,2.789379119873047,6.0013675689697275,3.512073516845703,5900.283203125,267.28875732421875,262.03915405273443,7.3683128356933585,-0.4828071594238281,3192.648681640625,281.36151123046875,275.68728637695307,5.252599716186523,2.5921306610107417,1559.1912841796875,291.2552795410156,285.9372863769531,5.939788818359375,1.635751724243164,296.149658203125,288.7095947265625,4.978082656860352,3.9061279296875,296.24755859375,294.9039306640625,0.3827610015869141,-0.11333274841308595,0.0,-0.02264118194580078,-0.02286076545715332,101658.0,145.05444145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213399887084961,1.4811019897460938,99440.0,194.7452545166016,294.6601867675781,0.0,62.6,0.0,0.0,0.0,0.0,294.7961730957031,295.2883605957031,0.016120000000000002,294.5622863769531,96.6,0.4524364471435547,0.36037635803222656,0.5649597046431154,0.4524364471435547,0.36037635803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,-1.0,50.0,5.0,-1.2000000000000002,340.0,-100.0,44.598238348960884,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,377.9,0.0,401.6882629394531,0.0,0.0,0.0,34.0,40.7,0.8784599304199219,-4.316780090332031,5.647237777709961,1.221027374267578,4.258319854736328,-2.9755840301513667,4761.14984375,72.0,57700.0,4760.0,72.0,57700.0,6560.0,8060.0,-1.0,160.0
8,0,2018,8,10,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.062804974615574,7.091846466064452,4.574668884277344,6.1968441009521475,3.816505432128906,5895.876953125,267.2941436767578,260.6837158203125,7.0326480865478525,0.7211437225341797,3191.0576171875,281.11734008789057,275.42198181152344,6.1059513092041025,3.549072265625,1558.572509765625,291.1011962890625,286.0622863769531,6.6513328552246085,1.819488525390625,296.0135498046875,289.9997863769531,6.611675262451173,3.59345817565918,296.1134948730469,296.3122863769531,-0.09033966064453124,-0.3479442596435547,0.0,0.005163669586181641,-0.030582666397094727,101649.0,144.10967445373538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1849803924560547,1.1224346160888672,99430.0,194.7452545166016,294.379150390625,0.0,62.7,0.0,0.0,0.0,0.0,294.5117492675781,295.060546875,0.01584,294.3122863769531,95.6,-0.15085220336914062,0.021524429321289062,0.189403984695673,-0.15085220336914062,0.021524429321289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,0.0,50.0,5.0,-0.8,1350.0,-30.0,46.23728692531586,84.375,0.0,0.0,84.375,98500.0,277.4525947570801,234.93648147583008,96200.0,656.7635040283203,273.0,0.0,426.6,0.0,400.1131896972656,0.0,0.0,0.0,43.0,49.1,2.8212032318115234,-4.8053741455078125,6.75927734375,1.7885246276855469,3.296924591064453,-1.3620033264160156,4686.96765625,74.0,58300.0,4690.0,74.0,58200.0,6590.0,8080.0,-3.6,1250.0
9,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0422298647463322,7.6572933197021475,4.284339904785156,7.197776794433594,3.932849884033203,5893.908203125,267.14877319335943,259.47140502929693,6.922882080078125,1.450918197631836,3190.45068359375,281.1943359375,274.60800170898443,6.194358825683594,3.284961700439453,1558.126220703125,291.0009765625,287.0622863769531,6.2799739837646475,1.3924846649169922,295.6455078125,291.9597930908203,7.8286285400390625,3.6271705627441406,296.171142578125,295.8122863769531,-0.31601715087890625,-0.04579734802246094,0.0,-0.009041786193847656,-0.0018117427825927734,101644.0,143.7811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430347442626953,0.9999313354492188,99420.0,194.7452545166016,294.98089599609375,0.0,62.7,0.0,0.0,0.0,0.0,294.9862976074219,295.5003662109375,0.01608,294.5622863769531,97.2,-0.29067420959472656,0.16672897338867188,0.37714769947342575,-0.29067420959472656,0.16672897338867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,0.0,0.0,95.0,5.0,-1.1,970.0,-50.0,47.05421245098114,9.5,0.0,0.0,9.5,--,--,--,--,--,273.2,0.0,385.8,0.0,403.46820068359375,0.0,0.0,0.0,49.40000000000001,48.1,4.269195556640625,-5.2604827880859375,6.936023712158202,2.3389968872070312,2.491954803466797,-0.5704860687255859,4645.147968750001,74.0,58600.0,4650.0,74.0,58500.0,6560.0,8070.0,-3.8,1240.0
