Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,10,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.89419237524271,-0.5394706726074219,2.979145050048828,0.184539794921875,3.6939620971679688,5917.4072265625,266.1112060546875,259.6324920654297,9.22956085205078,1.5265388488769531,3211.40576171875,281.7998046875,277.68728637695307,5.893098831176758,1.6676101684570312,1572.69677734375,292.51123046875,284.4997863769531,5.1566200256347665,-1.3904056549072266,297.66375732421875,287.50144958496094,4.552217483520508,-0.8034477233886719,299.7165222167969,295.7018737792969,0.824737548828125,2.6983413696289062,0.0,0.023546218872070312,-0.0007610321044921875,101715.0,150.22832870483396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203598022460938,2.9092941284179688,100510.0,105.52650451660156,299.5467529296875,0.0,50.5,0.0,0.0,0.0,0.0,299.7418518066406,299.3010559082031,0.01743,296.007080078125,78.80000000000003,0.27530860900878906,1.9680862426757808,2.0016867038793857,0.27530860900878906,1.9680862426757808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.08,0.0,8.0,-40.0,8.0,-5.6000000000000005,1720.0,-60.0,45.74905467033386,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,53.8,397.3,7.25,424.3756408691406,184.0,34.300000000000004,29.3,37.4,42.40000000000001,3.5911407470703125,-6.274372100830077,4.497846603393555,-3.6241455078125,7.243379592895508,-1.404399871826172,4801.379375,47.0,57600.0,4800.0,47.0,57600.0,6350.0,7960.0,-5.4,1610.0
1,0,2018,8,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.591041000559926,1.600788116455078,2.134265899658203,1.8569259643554688,3.980674743652344,5919.88916015625,266.4640350341797,254.56228637695312,9.369119644165039,2.0487632751464844,3212.67041015625,281.8622131347656,276.68728637695307,5.324501037597656,1.8056888580322263,1575.5006103515625,291.94482421875,285.4997863769531,4.4246559143066415,-2.500692367553711,297.360595703125,288.6021728515625,3.7817459106445312,-1.1706085205078125,299.6493835449219,295.87571716308594,-0.035053253173828125,1.2112445831298828,0.0,-0.010252952575683594,-0.0005543231964111328,101760.0,154.0961456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678306579589844,2.349252700805664,100550.0,105.52650451660156,297.6092529296875,0.0,52.90000000000001,0.0,0.0,0.0,0.0,298.0630798339844,297.63525390625,0.01793,296.531005859375,86.2,-0.9907970428466796,0.373382568359375,1.0666002687066791,-0.9907970428466796,0.373382568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.03,0.0,0.0,-10.0,8.0,-5.300000000000002,1830.0,-60.0,45.966036796569824,39.25,0.0,0.0,39.25,88500.0,1231.748249053955,990.7218170166016,88500.0,1520.3758964538574,272.6,0.0,401.0,0.0,413.7506408691406,0.0,0.0,0.0,57.5,53.7,4.497509002685547,-6.964906692504883,5.25788688659668,-2.767873764038086,8.015171051025389,0.022502899169921875,4835.8975,40.0,57300.0,4840.0,40.0,57300.0,6410.0,7990.0,-4.7,1470.0
2,0,2018,8,10,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.7058800384402275,2.4461898803710938,1.5717315673828125,2.562307357788086,3.889904022216797,5920.15625,266.16110229492193,256.31228637695307,9.83261489868164,2.5356464385986333,3215.23681640625,282.3885803222656,274.31228637695307,5.0982666015625,0.5691242218017578,1577.2017822265625,291.1217956542969,288.7497863769531,3.1280746459960938,-1.0716018676757812,296.5550537109375,288.5622863769531,3.640247344970703,-0.043399810791015625,299.0315246582031,295.3747863769531,-0.7594623565673828,0.24032974243164065,0.0,-0.03374338150024414,0.0015299320220947266,101803.0,158.95269393920896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8833160400390625,0.35851287841796875,100600.0,105.52650451660156,296.9217834472656,0.0,54.40000000000001,0.0,0.0,0.0,0.0,297.26416015625,296.7836608886719,0.017320000000000002,295.9372863769531,90.1,-1.2630271911621094,-0.6311511993408203,1.3774645056109875,-1.2630271911621094,-0.6311511993408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.06,-3.0,1.0,40.0,8.0,-4.4,1200.0,-60.0,46.173675298690796,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,395.70000000000016,0.0,410.0006408691406,0.0,0.0,0.0,72.0,49.8,5.502885818481445,-7.0001869201660165,4.286689758300781,-1.0488967895507812,9.067359924316406,1.9955921173095703,4751.63421875,48.0,58000.0,4750.0,48.0,57900.0,6390.0,8020.0,-4.6000000000000005,1160.0
3,0,2018,8,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.40143490023911,1.4605770111083984,1.013713836669922,2.1066036224365234,3.31057357788086,5923.015625,266.5926513671875,256.06228637695307,10.10663604736328,1.7961559295654297,3216.037353515625,282.7447509765625,273.37478637695307,3.780426025390625,0.5992393493652344,1574.412841796875,291.4963073730469,287.0622863769531,0.5676307678222656,1.4015235900878906,296.309814453125,289.7497863769531,2.361000061035156,2.598949432373047,298.82904052734375,294.9372863769531,-1.737335205078125,1.104757308959961,0.0,-0.021229267120361328,-0.005380630493164063,101779.0,156.30059051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7494850158691406,1.2564048767089844,100580.0,105.52650451660156,296.3891906738281,0.0,55.1,0.0,0.0,0.0,0.0,296.7254333496094,296.2502746582031,0.016819999999999998,295.4372863769531,91.0,-1.7948627471923828,0.07933807373046875,1.815984882647172,-1.7948627471923828,0.07933807373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.1,-5.0,2.0,50.0,8.0,-3.1,810.0,-90.0,44.58932888507843,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,392.5,0.0,406.7872314453125,0.0,0.0,0.0,64.0,43.7,2.8856372833251966,-6.0675296783447275,3.001220703125,1.2005996704101562,10.4073486328125,0.1153564453125,4778.36015625,53.0,57800.0,4780.0,53.0,57800.0,6480.0,8050.0,-3.8,910.0
4,0,2018,8,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.208107819780708,2.0052318572998047,2.256359100341797,2.4864654541015625,4.0400238037109375,5919.396484375,266.4026031494141,257.56228637695307,9.11886978149414,0.7962303161621094,3213.820068359375,282.34130859375,273.49978637695307,3.2848892211914062,1.4106903076171875,1573.813720703125,291.4875793457031,285.7497863769531,1.1275062561035156,2.743358612060547,295.5189208984375,292.3122863769531,3.673498153686523,3.9156417846679688,298.6114807128906,294.6872863769531,-0.9723587036132812,1.905975341796875,0.0,0.018951892852783203,0.022478342056274414,101794.0,157.06568145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1951789855957031,2.3694095611572266,100580.0,105.52650451660156,295.9487609863281,0.0,55.7,0.0,0.0,0.0,0.0,296.3987731933594,295.90789794921875,0.01659,295.2497863769531,90.8,-1.6368541717529297,0.5435104370117188,1.6897033639252186,-1.6368541717529297,0.5435104370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.08,-10.0,1.0,60.0,8.0,-2.9000000000000004,760.0,-57.6007080078125,45.78914487361908,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,393.6,0.0,404.428466796875,0.0,0.0,0.0,63.0,51.90000000000001,1.0741348266601562,-5.063020706176758,3.974475860595703,2.1718616485595703,9.178504943847656,-2.2430076599121094,4752.46890625,57.0,58000.0,4750.0,57.0,57900.0,6430.0,7990.0,-5.0,1560.0
5,0,2018,8,10,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.5491866804659367,3.466712951660156,1.409881591796875,3.3123703002929688,3.562145233154297,5914.2666015625,266.5625457763672,259.54620361328125,9.27042007446289,-0.08817481994628906,3206.8681640625,282.13201904296875,274.56228637695307,3.2097568511962886,0.6464576721191406,1568.104248046875,291.79119873046875,284.3122863769531,1.4484882354736328,3.1744327545166016,295.0743713378906,292.8122863769531,3.72993278503418,3.644733428955078,298.017333984375,295.1247863769531,-0.6389808654785156,2.3019084930419917,0.0,-0.002539634704589844,0.008149147033691406,101739.0,152.4669952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998641967773438,2.9902362823486333,100530.0,105.52650451660156,296.039794921875,0.0,56.1,0.0,0.0,0.0,0.0,296.3295593261719,295.865966796875,0.01674,295.3747863769531,93.3,-1.764608383178711,1.0511226654052734,2.0640319763915613,-1.764608383178711,1.0511226654052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.12,-10.0,0.0,40.0,8.0,-2.8000000000000003,960.0,-50.0,47.2935026884079,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,392.6,0.0,404.83001708984375,0.0,0.0,0.0,61.5,46.5,0.5629768371582031,-5.0559043884277335,3.987754821777344,1.761798858642578,8.677810668945312,-3.1337661743164062,4760.074375,71.0,57900.0,4760.0,71.0,57800.0,6450.0,8000.0,-5.0,1700.0
6,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.220715750008821,4.138139724731444,0.36800384521484375,3.5078182220458984,3.160900115966797,5914.75537109375,266.76177978515625,258.0149078369141,8.792581558227539,-0.6159000396728516,3205.101806640625,282.2533874511719,275.43728637695307,3.5271568298339844,1.324115753173828,1566.493896484375,291.73291015625,284.8747863769531,2.5220909118652344,4.090974807739259,295.1170349121094,292.7497863769531,4.7146568298339835,4.110095977783203,297.56378173828125,295.5622863769531,1.0701904296875,2.438344955444336,0.0,0.010770320892333984,0.016657590866088867,101717.0,150.86136627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487264633178711,3.105010986328125,100510.0,105.52650451660156,295.75927734375,0.0,56.6,0.0,0.0,0.0,0.0,295.95098876953125,295.5639953613281,0.016800000000000002,295.4372863769531,94.7,-0.6474456787109375,0.8519916534423828,1.0643204963998871,-0.6474456787109375,0.8519916534423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.04,-1.0,-1.0,40.0,8.0,-2.6,1310.0,-40.0,47.63957023620606,30.625,0.0,0.0,30.625,--,--,--,--,--,272.0,0.0,392.8,0.0,403.4632263183594,0.0,0.0,0.0,37.0,27.6,0.6052417755126953,-4.4537620544433585,4.020240783691406,3.020946502685547,6.1992149353027335,-3.2401580810546875,4822.553125,63.0,57400.0,4820.0,63.0,57400.0,6470.0,7980.0,-4.6000000000000005,1540.0
7,0,2018,8,10,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.167091865092516,3.821680068969727,-1.0856208801269531,3.751367568969727,2.262073516845703,5910.189453125,266.78875732421875,258.47665405273443,8.055812835693361,-1.170307159423828,3200.867431640625,282.04901123046875,275.87478637695307,3.815099716186523,1.9671306610107424,1564.3475341796875,291.2552795410156,285.9997863769531,3.627288818359375,4.260751724243163,295.274658203125,292.2720947265625,5.9780826568603525,3.9686279296875,297.49755859375,295.5289306640625,2.257761001586914,1.824167251586914,0.0,-0.02264118194580078,-0.02286076545715332,101697.0,149.30444145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2758998870849614,1.9811019897460933,100490.0,105.52650451660156,295.2851867675781,0.0,57.0,0.0,0.0,0.0,0.0,295.6086730957031,295.2258605957031,0.016450000000000003,295.1247863769531,93.0,0.07743644714355469,0.9853763580322266,1.0024597046431154,0.07743644714355469,0.9853763580322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.03,-1.0,-1.0,40.0,8.0,-2.3000000000000003,1320.0,-30.0,47.598238348960884,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,392.5,0.0,400.9382629394531,0.0,0.0,0.0,13.0,14.2,0.19095993041992188,-3.8167800903320312,5.022237777709961,2.846027374267578,3.945819854736328,-3.1630840301513667,4829.069843750001,55.0,57300.0,4830.0,55.0,57300.0,6480.0,8020.0,-4.1000000000000005,1260.0
8,0,2018,8,10,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.3753049746155743,3.279346466064453,0.13716888427734375,3.696844100952149,1.9415054321289065,5904.408203125,266.7316436767578,258.5587158203125,7.2826480865478525,-0.5913562774658203,3196.8388671875,281.7423400878906,275.54698181152344,4.0434513092041025,2.611572265625,1563.103759765625,290.7886962890625,286.3747863769531,5.0263328552246085,4.069488525390625,295.2010498046875,291.4997863769531,6.799175262451173,3.28095817565918,297.4259948730469,295.4997863769531,2.7846603393554688,1.339555740356445,0.0,0.005163669586181641,-0.030582666397094727,101696.0,149.04717445373538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684980392456055,1.4974346160888672,100490.0,105.52650451660156,295.066650390625,0.0,57.3,0.0,0.0,0.0,0.0,295.3867492675781,294.998046875,0.016190000000000003,294.8122863769531,92.7,0.22414779663085926,0.7090244293212891,0.751903984695673,0.22414779663085926,0.7090244293212891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.02,-1.0,0.0,40.0,8.0,-1.9,1300.0,-30.0,46.61228692531586,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,390.5,0.0,399.6131896972656,0.0,0.0,0.0,5.0,17.7,0.4462032318115233,-3.617874145507813,6.13427734375,2.788524627685547,2.796924591064453,-2.362003326416016,4799.52765625,53.0,57500.0,4800.0,53.0,57500.0,6480.0,8060.0,-4.0,1190.0
9,0,2018,8,10,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.479729864746332,2.5947933197021484,0.9093399047851562,4.385276794433594,1.8703498840332031,5901.533203125,266.58627319335943,258.53390502929693,7.360382080078125,-0.2990818023681641,3195.85693359375,281.5693359375,274.98300170898443,5.569358825683594,2.409961700439453,1563.001220703125,290.5634765625,286.7497863769531,6.5924739837646475,3.8299846649169917,295.3330078125,291.5222930908203,7.7661285400390625,2.3771705627441406,297.483642578125,295.8747863769531,2.8714828491210938,1.454202651977539,0.0,-0.009041786193847656,-0.0018117427825927734,101694.0,148.6873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680347442626953,1.7499313354492188,100490.0,105.52650451660156,294.85589599609375,0.0,57.6,0.0,0.0,0.0,0.0,295.2987976074219,294.8753662109375,0.016220000000000002,294.8747863769531,92.8,0.20932579040527344,0.916728973388672,0.9396476994734256,0.20932579040527344,0.916728973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.02,-1.0,-1.0,39.0,8.0,-2.2,1640.0,-20.0,46.67921245098114,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,391.3,0.0,398.71820068359375,0.0,0.0,0.0,20.4,34.800000000000004,1.144195556640625,-3.6354827880859375,7.498523712158202,1.9639968872070312,2.741954803466797,-2.382986068725586,4762.50796875,52.0,57800.0,4760.0,52.0,57700.0,6450.0,8030.0,-4.6000000000000005,1470.0
