Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,10,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,4.14419237524271,20.273029327392575,1.541645050048828,18.247039794921875,4.943962097167969,5870.5009765625,266.0487060546875,248.3824920654297,3.292060852050781,0.7140388488769531,3168.84326171875,282.4873046875,266.93728637695307,7.080598831176758,-0.4573898315429688,1540.44677734375,289.57373046875,287.6247863769531,3.5941200256347656,-2.2654056549072266,295.85125732421875,291.62644958496094,3.5522174835205083,1.509052276611328,301.3415222167969,294.2018737792969,1.074737548828125,1.5108413696289062,0.0,0.023546218872070312,-0.0007610321044921875,101405.0,123.32207870483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1578598022460938,3.1592941284179688,98470.0,259.2452545166016,299.2967529296875,0.0,70.0,0.0,0.0,0.0,0.0,299.7418518066406,301.0510559082031,0.01556,293.882080078125,68.3,1.150308609008789,1.9680862426757808,2.2516867038793857,1.150308609008789,1.9680862426757808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.1,-10.0,19.0,-20.0,14.0,-4.0,990.0,-20.0,33.624054670333855,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,53.3,391.70000000000016,8.625,418.5006408691406,123.0,40.2,33.7,37.3,41.40000000000001,-2.9088592529296875,-3.649372100830078,2.8103466033935547,-3.3741455078125,1.3683795928955078,-2.404399871826172,4704.659375,10.0,58000.0,4700.0,10.0,57900.0,6380.0,8090.0,-4.1000000000000005,1040.0
1,0,2018,8,10,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.841041000559926,20.600788116455078,5.071765899658203,19.48192596435547,3.793174743652344,5874.85791015625,266.0890350341797,252.24978637695312,3.7441196441650386,0.2362632751464844,3172.48291015625,282.2997131347656,269.56228637695307,7.074501037597656,0.18068885803222656,1542.8443603515625,289.75732421875,289.1247863769531,3.2996559143066406,-1.688192367553711,295.985595703125,291.7896728515625,4.406745910644531,2.3293914794921875,300.3368835449219,294.81321716308594,0.8399467468261719,1.9612445831298828,0.0,-0.010252952575683594,-0.0005543231964111328,101431.0,125.5336456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5717830657958984,4.286752700805663,98500.0,259.2452545166016,297.1717529296875,0.0,70.0,0.0,0.0,0.0,0.0,297.6880798339844,299.01025390625,0.016120000000000002,294.468505859375,79.10000000000002,0.6967029571533203,2.060882568359375,2.12910026870668,0.6967029571533203,2.060882568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.08,0.0,3.0,-10.0,14.0,-4.1000000000000005,1010.0,-40.0,36.59103679656983,0.0,3.375,26.25,26.25,--,--,--,--,--,277.90000000000003,0.0,390.0,0.0,406.8756408691406,0.0,0.0,0.0,46.90000000000001,53.40000000000001,-3.252490997314453,-1.6524066925048828,3.69538688659668,-3.0803737640380864,1.3901710510253906,-4.039997100830078,4712.1375,13.0,58000.0,4710.0,13.0,57900.0,6390.0,8100.0,-4.2,1080.0
2,0,2018,8,10,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.3933800384402275,19.758689880371094,3.1967315673828125,18.687307357788086,3.139904022216797,5876.6875,266.97360229492193,254.56228637695312,4.7076148986816415,-0.1518535614013672,3172.89306640625,281.8885803222656,271.56228637695307,6.1607666015625,0.06912422180175781,1541.8892822265625,289.5592956542969,287.1872863769531,1.5030746459960938,-2.821601867675781,295.3050537109375,291.9997863769531,3.952747344970703,0.9566001892089844,298.8440246582031,295.2497863769531,0.3030376434326172,0.9903297424316406,0.0,0.028756618499755863,0.0015299320220947266,101457.0,127.60894393920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9916839599609375,3.6710128784179688,98520.0,259.2452545166016,295.7967834472656,0.0,70.0,0.0,0.0,0.0,0.0,296.13916015625,297.4086608886719,0.016,294.3122863769531,86.2,-0.3255271911621094,0.6188488006591797,0.6899645056109875,-0.3255271911621094,0.6188488006591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.02,-1.0,0.0,40.0,14.0,-2.4000000000000004,960.0,-30.0,35.673675298690796,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,381.4,0.0,399.3756408691406,0.0,0.0,0.0,34.0,51.0,-3.1846141815185547,-2.750186920166016,2.536689758300781,-3.048896789550781,1.5673599243164062,-3.5669078826904297,4725.31421875,18.0,57900.0,4730.0,18.0,57800.0,6550.0,8070.0,-3.4000000000000004,1100.0
3,0,2018,8,10,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.83893490023911,18.5230770111084,4.576213836669922,17.231603622436527,5.1855735778808585,5880.328125,267.0301513671875,256.93728637695307,4.481636047363281,1.4836559295654297,3179.099853515625,281.6197509765625,267.99978637695307,6.467926025390625,-0.2757606506347656,1548.787841796875,289.7463073730469,285.5622863769531,0.6301307678222656,-2.7859764099121094,295.372314453125,291.6872863769531,3.173500061035156,-0.5260505676269531,298.07904052734375,295.2497863769531,0.262664794921875,1.292257308959961,0.0,-0.021229267120361328,-0.005380630493164063,101549.0,135.55059051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6880149841308594,2.9439048767089844,98610.0,259.2452545166016,294.7641906738281,0.0,70.0,0.0,0.0,0.0,0.0,295.1629333496094,296.3752746582031,0.01593,294.2497863769531,90.6,-0.5448627471923828,1.1418380737304688,1.2534848826471716,-0.5448627471923828,1.1418380737304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.03,-1.0,0.0,50.0,14.0,-1.8,850.0,-40.0,34.71432888507843,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,375.9,0.0,393.9122314453125,0.0,0.0,0.0,50.0,44.40000000000001,-0.2393627166748047,-6.5050296783447275,1.376220703125,-3.924400329589844,1.7198486328125,-0.9471435546875,4642.600156250001,31.0,58500.0,4640.0,31.0,58400.0,6490.0,8040.0,-2.9000000000000004,970.0
4,0,2018,8,10,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.208107819780708,19.005231857299805,4.943859100341797,18.86146545410156,4.6025238037109375,5875.865234375,266.9651031494141,260.62478637695307,2.8688697814941406,1.2962303161621094,3179.195068359375,281.15380859375,269.62478637695307,5.472389221191406,0.5981903076171875,1551.063720703125,289.7375793457031,285.1872863769531,0.8150062561035156,-2.069141387939453,295.5189208984375,290.8122863769531,3.735998153686523,-0.8968582153320312,297.6739807128906,295.1872863769531,0.7776412963867188,1.093475341796875,0.0,0.018951892852783203,0.022478342056274414,101585.0,138.3156814575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554821014404297,2.6819095611572266,98640.0,259.2452545166016,294.3862609863281,0.0,70.0,0.0,0.0,0.0,0.0,294.7112731933594,295.90789794921875,0.01576,294.1247863769531,92.3,0.05064582824707031,0.9185104370117188,0.8772033639252186,0.05064582824707031,0.9185104370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.02,0.0,0.0,50.0,14.0,-1.6,690.0,-57.6007080078125,37.91414487361908,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,374.5,0.0,391.678466796875,0.0,0.0,0.0,-4.0,38.5,-2.300865173339844,5.436979293823242,1.0994758605957031,-3.2656383514404297,-0.5089950561523438,-0.4930076599121094,4447.18890625,62.0,59900.0,4450.0,62.0,59900.0,6520.0,8020.0,-2.3000000000000003,680.0
5,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2366866804659367,19.09171295166016,6.722381591796875,19.87487030029297,4.499645233154297,5868.9853515625,266.5000457763672,262.35870361328125,2.02042007446289,1.099325180053711,3175.3369140625,281.06951904296875,266.49978637695307,6.209756851196289,0.2714576721191406,1548.697998046875,289.54119873046875,284.4372863769531,1.3234882354736328,-1.2005672454833984,295.2618713378906,289.6872863769531,3.79243278503418,-1.105266571044922,297.329833984375,295.1872863769531,0.6735191345214844,1.1144084930419922,0.0,-0.002539634704589844,0.008149147033691406,101576.0,137.46699523925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600135803222656,2.4902362823486333,98620.0,259.2452545166016,293.977294921875,0.0,70.0,0.0,0.0,0.0,0.0,294.3295593261719,295.490966796875,0.015530000000000004,293.8747863769531,93.4,-0.014608383178710938,0.9261226654052734,0.9390319763915612,-0.014608383178710938,0.9261226654052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.02,0.0,0.0,50.0,14.0,-1.7000000000000002,660.0,-40.0,37.0435026884079,7.0,12.25,0.0,12.25,--,--,--,--,--,270.1,0.0,369.6,0.0,389.58001708984375,0.0,0.0,0.0,-17.3,13.7,2.500476837158203,7.6940956115722665,1.8002548217773438,-2.488201141357422,-1.5721893310546875,-0.13376617431640625,4370.234375,77.0,60500.0,4370.0,77.0,60400.0,6480.0,7980.0,-2.4000000000000004,590.0
6,0,2018,8,10,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.658215750008821,19.263139724731445,7.305503845214844,18.6953182220459,4.223400115966797,5864.28662109375,266.32427978515625,263.5149078369141,2.605081558227539,1.6965999603271484,3169.633056640625,281.12838745117193,267.68728637695307,5.5271568298339835,0.5741157531738281,1543.243896484375,289.67041015625,284.4372863769531,1.4595909118652344,0.5284748077392578,295.4295349121094,288.9997863769531,3.902156829833984,-0.5774040222167969,297.18878173828125,294.7497863769531,0.5701904296875,0.5008449554443359,0.0,0.010770320892333984,0.016657590866088867,101510.0,131.79886627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549764633178711,1.605010986328125,98560.0,259.2452545166016,293.44677734375,0.0,70.0,0.0,0.0,0.0,0.0,293.82598876953125,295.0639953613281,0.01504,293.3122863769531,92.7,-0.1474456787109375,0.2269916534423828,0.2518204963998869,-0.1474456787109375,0.2269916534423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.01,0.0,0.0,50.0,14.0,-1.1,480.0,-60.0,37.889570236206055,0.0,11.375,0.0,11.375,--,--,--,--,--,268.2,0.0,367.4,0.0,386.9632263183594,0.0,0.0,0.0,5.0,1.1,9.667741775512695,4.6087379455566415,2.0202407836914062,-0.6665534973144531,-0.6757850646972656,1.1348419189453125,4393.993125,82.0,60300.0,4390.0,82.0,60200.0,6460.0,7980.0,-2.0,380.0
7,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.979591865092516,18.571680068969727,6.539379119873048,17.626367568969727,4.387073516845703,5867.095703125,266.85125732421875,264.53915405273443,4.3683128356933585,1.579692840576172,3166.648681640625,281.48651123046875,269.12478637695307,4.1275997161865225,-0.5328693389892578,1538.9412841796875,289.9427795410156,283.4997863769531,2.377288818359375,1.010751724243164,295.337158203125,289.1470947265625,3.603082656860352,-1.4063720703125,296.87255859375,294.6539306640625,0.5702610015869141,0.4491672515869141,0.0,-0.02264118194580078,-0.02286076545715332,101459.0,127.55444145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7758998870849614,0.9186019897460938,98520.0,259.2452545166016,293.0351867675781,0.0,70.0,0.0,0.0,0.0,0.0,293.3586730957031,294.6633605957031,0.01475,292.9997863769531,93.5,-0.2975635528564453,0.23537635803222656,0.4399597046431154,-0.2975635528564453,0.23537635803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.01,0.0,-1.0,50.0,14.0,0.0,280.0,-60.0,38.723238348960884,0.875,0.0,0.0,0.875,--,--,--,--,--,266.5,0.0,366.1,0.0,384.6882629394531,0.0,0.0,0.0,38.0,22.3,8.753459930419924,-5.004280090332031,2.522237777709961,-0.4039726257324219,2.008319854736328,2.0869159698486333,4489.70984375,88.0,59500.0,4490.0,88.0,59500.0,6510.0,8070.0,-1.2000000000000002,200.0
8,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9378049746155737,17.466846466064453,8.137168884277344,16.134344100952152,4.504005432128906,5862.595703125,266.2941436767578,265.4337158203125,5.595148086547852,1.4711437225341797,3163.8076171875,281.5548400878906,267.35948181152344,3.7309513092041016,-0.388427734375,1535.853759765625,290.1011962890625,282.8122863769531,2.6513328552246094,2.444488525390625,295.3885498046875,288.2497863769531,2.674175262451172,-0.5940418243408203,296.6759948730469,294.4372863769531,0.7221603393554688,0.7770557403564453,0.0,0.005163669586181641,-0.030582666397094727,101428.0,124.89092445373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1849803924560547,1.1849346160888672,98490.0,259.2452545166016,292.941650390625,0.0,70.0,0.0,0.0,0.0,0.0,293.2617492675781,294.560546875,0.01466,292.9372863769531,94.5,-0.15085220336914062,0.6465244293212891,0.626903984695673,-0.15085220336914062,0.6465244293212891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.02,0.0,-1.0,40.0,14.0,-0.30000000000000004,220.0,-70.0,37.61228692531585,2.25,0.0,0.0,2.25,--,--,--,--,--,264.8,0.0,362.3,0.0,384.2381896972656,0.0,0.0,0.0,39.0,27.8,6.3837032318115225,-6.2428741455078125,2.50927734375,1.1010246276855469,3.859424591064453,1.7629966735839844,4493.12765625,89.0,59500.0,4490.0,88.0,59400.0,6420.0,8040.0,-1.2000000000000002,150.0
9,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2922298647463322,14.282293319702148,10.909339904785156,12.635276794433596,8.995349884033203,5862.251953125,265.89877319335943,264.78390502929693,4.485382080078125,0.950918197631836,3163.85693359375,281.5693359375,267.67050170898443,3.2568588256835938,0.22246170043945312,1536.469970703125,290.0009765625,283.6872863769531,2.7799739837646484,1.892484664916992,295.3330078125,288.3972930908203,1.8286285400390625,-1.3103294372558594,296.546142578125,294.8122863769531,0.5589828491210938,0.5792026519775391,0.0,-0.009041786193847656,-0.0018117427825927734,101439.0,125.8436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680347442626953,0.6874313354492188,98500.0,259.2452545166016,293.23089599609375,0.0,70.0,0.0,0.0,0.0,0.0,293.4237976074219,294.7503662109375,0.01492,293.1872863769531,95.9,-0.16567420959472656,0.4167289733886719,0.5021476994734257,-0.16567420959472656,0.4167289733886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.01,0.0,-1.0,39.0,14.0,-1.1,330.0,-60.0,38.05421245098114,6.75,26.25,0.0,26.25,--,--,299.2129936218262,--,6711.297969818115,265.40000000000003,0.0,363.3,0.0,385.71820068359375,0.0,0.0,0.0,32.9,24.9,6.331695556640625,-6.3229827880859375,2.561023712158203,0.5889968872070312,2.929454803466797,1.617013931274414,4515.147968750001,77.0,59300.0,4520.0,77.0,59300.0,6320.0,8020.0,-2.0,240.0
