Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,10,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.4566923752427097,23.835529327392567,5.354145050048828,18.497039794921875,3.8814620971679688,5865.2197265625,266.7987060546875,234.6324920654297,6.667060852050781,-1.3484611511230469,3160.62451171875,281.9873046875,256.56228637695307,3.5805988311767583,-2.8323898315429688,1533.50927734375,289.82373046875,280.06228637695307,5.2816200256347665,0.6720943450927734,295.66375732421875,288.00144958496094,3.1147174835205083,-0.990947723388672,300.7790222167969,294.3893737792969,0.762237548828125,-0.6766586303710938,0.0,0.023546218872070312,-0.0007610321044921875,101362.0,119.32207870483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328598022460938,-1.3407058715820312,98880.0,218.2765045166016,299.0467529296875,0.0,75.5,0.0,0.0,0.0,0.0,299.3043518066406,300.2385559082031,0.017169999999999998,295.507080078125,77.30000000000003,0.6503086090087891,-0.7194137573242188,1.0016867038793862,0.6503086090087891,-0.7194137573242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.03,0.0,3.0,30.0,4.0,-4.5,1760.0,-10.0,23.999054670333862,0.0,9.5,66.0,66.0,--,--,--,--,--,290.2,48.2,374.1,7.375,421.6256408691406,152.0,33.7,28.8,30.8,26.8,3.2786407470703125,-8.586872100830076,3.7478466033935534,1.4383544921875,4.555879592895508,-0.3418998718261719,4783.859375,7.0,57300.0,4780.0,7.0,57300.0,6480.0,7910.0,-2.9000000000000004,940.0
1,0,2018,8,10,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,0.653541000559926,23.163288116455078,3.571765899658203,16.481925964355472,4.730674743652344,5868.95166015625,267.0265350341797,234.93728637695312,6.431619644165039,-2.388736724853516,3163.29541015625,281.8622131347656,257.37478637695307,2.387001037597656,-2.381811141967773,1535.2193603515625,290.19482421875,279.74978637695307,5.7371559143066415,2.061807632446289,295.860595703125,288.1646728515625,3.2817459106445312,0.5793914794921875,300.2118835449219,294.50071716308594,0.4024467468261719,-0.2262554168701172,0.0,-0.010252952575683594,-0.0005543231964111328,101372.0,120.2211456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467830657958984,-0.5257472991943359,98900.0,218.2765045166016,296.8592529296875,0.0,75.4,0.0,0.0,0.0,0.0,297.4380798339844,298.38525390625,0.01649,294.906005859375,79.30000000000003,0.3842029571533203,-0.251617431640625,0.44160026870667934,0.3842029571533203,-0.251617431640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.01,0.0,0.0,50.0,4.0,-3.6,1380.0,-20.0,24.091036796569824,0.0,32.875,100.0,100.0,--,--,8460.721817016602,--,10101.625896453857,283.8,0.0,372.3,0.0,409.6256408691406,0.0,0.0,0.0,28.8,25.6,-0.06499099731445312,-6.964906692504883,4.75788688659668,2.607126235961914,4.3901710510253915,-2.477497100830078,4791.8975,8.0,57300.0,4790.0,8.0,57300.0,6500.0,7940.0,-2.4000000000000004,760.0
2,0,2018,8,10,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.1433800384402275,22.63368988037109,4.0717315673828125,14.999807357788086,2.952404022216797,5870.1875,266.72360229492193,236.74978637695312,6.3951148986816415,-2.0893535614013667,3169.92431640625,281.32608032226557,260.56228637695307,1.8482666015625,-3.0558757781982417,1542.6080322265625,290.4967956542969,280.18728637695307,6.565574645996094,-0.25910186767578125,295.8675537109375,287.8747863769531,0.5152473449707031,-0.3558998107910156,299.2815246582031,294.1247863769531,-1.3844623565673828,-0.19717025756835926,0.0,-0.03374338150024414,0.0015299320220947266,101467.0,128.26519393920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8833160400390625,-1.3289871215820312,98980.0,218.2765045166016,295.4842834472656,0.0,75.4,0.0,0.0,0.0,0.0,296.07666015625,296.9711608886719,0.01591,294.3122863769531,84.9,-1.8880271911621087,-0.3811511993408203,1.8774645056109875,-1.8880271911621087,-0.3811511993408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.07,-5.0,1.0,50.0,4.0,-2.4000000000000004,770.0,-40.0,24.6736752986908,0.0,0.0,0.5,0.5,--,--,--,--,--,285.9000000000001,0.0,364.70000000000016,0.0,402.0006408691406,0.0,0.0,0.0,70.0,55.8,1.440385818481445,-8.750186920166017,6.849189758300781,0.9511032104492188,7.254859924316406,-1.1919078826904297,4694.19421875,9.0,58000.0,4690.0,9.0,58000.0,6500.0,7900.0,-1.7000000000000002,450.0
3,0,2018,8,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.15143490023911,22.7730770111084,4.263713836669922,17.981603622436523,3.37307357788086,5870.109375,266.6551513671875,235.12478637695312,6.044136047363281,-1.0163440704345703,3170.037353515625,280.9947509765625,261.43728637695307,1.592926025390625,-4.2757606506347665,1543.131591796875,290.6213073730469,281.9997863769531,6.0676307678222665,-1.6609764099121094,295.809814453125,287.7497863769531,0.36100006103515625,-0.21355056762695312,298.39154052734375,293.6247863769531,-1.299835205078125,0.04225730895996094,0.0,-0.021229267120361328,-0.005380630493164063,101484.0,129.55059051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3119850158691406,-0.8060951232910156,98990.0,218.2765045166016,294.5766906738281,0.0,75.4,0.0,0.0,0.0,0.0,295.1629333496094,296.0627746582031,0.015290000000000003,293.6872863769531,86.4,-1.7948627471923828,-0.17066192626953125,1.815984882647172,-1.7948627471923828,-0.17066192626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.06,-4.0,1.0,50.0,4.0,-1.3,320.0,-70.0,25.08932888507843,0.0,0.0,3.875,3.875,--,--,--,--,--,285.7,0.0,362.70000000000016,0.0,397.1622314453125,0.0,0.0,0.0,68.0,53.5,1.9481372833251955,-9.067529678344727,6.251220703125,-0.2994003295898437,7.1573486328125,-0.4471435546875,4732.36015625,6.0,57800.0,4730.0,6.0,57700.0,6470.0,7950.0,-1.0,180.0
4,0,2018,8,10,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.2081078197807074,21.067731857299805,5.068859100341797,18.98646545410156,3.352523803710937,5872.052734375,266.5901031494141,237.74978637695312,4.4938697814941415,-0.016269683837890625,3171.632568359375,281.02880859375,262.56228637695307,1.1598892211914062,-3.839309692382813,1544.313720703125,290.6125793457031,280.87478637695307,5.1900062561035165,-2.631641387939453,295.9564208984375,286.9372863769531,1.1734981536865234,-0.02185821533203125,297.9239807128906,293.1872863769531,-0.5973587036132812,0.530975341796875,0.0,-0.0435481071472168,-0.04002165794372559,101502.0,131.1906814575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3826789855957031,-0.005590438842773438,99010.0,218.2765045166016,293.8237609863281,0.0,75.4,0.0,0.0,0.0,0.0,294.4612731933594,295.28289794921875,0.014770000000000004,293.1247863769531,85.7,-0.9493541717529296,0.6060104370117188,1.1272033639252186,-0.9493541717529296,0.6060104370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.03,0.0,0.0,60.0,4.0,-0.4,150.0,-97.6007080078125,24.66414487361908,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,358.6,0.0,393.178466796875,0.0,0.0,0.0,42.0,39.2,2.074134826660156,-8.688020706176758,4.911975860595703,-2.2031383514404297,4.616004943847656,-0.055507659912109375,4737.74890625,7.0,57700.0,4740.0,7.0,57700.0,6430.0,7900.0,-0.30000000000000004,0.0
5,0,2018,8,10,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.2366866804659369,22.71671295166016,3.097381591796875,20.31237030029297,2.624645233154297,5865.4541015625,266.3125457763672,234.92120361328125,3.83292007446289,0.03682518005371094,3167.8681640625,281.06951904296875,260.31228637695307,0.7722568511962891,-3.22854232788086,1542.041748046875,290.04119873046875,280.62478637695307,4.198488235473634,-1.9505672454833984,295.5118713378906,286.7497863769531,1.97993278503418,1.644733428955078,297.392333984375,292.8747863769531,0.4235191345214844,0.7394084930419922,0.0,-0.002539634704589844,0.008149147033691406,101501.0,131.12324523925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35013580322265625,1.0527362823486328,99010.0,218.2765045166016,293.227294921875,0.0,75.4,0.0,0.0,0.0,0.0,293.6420593261719,294.490966796875,0.01429,292.5622863769531,88.2,0.7353916168212891,0.6761226654052734,1.0015319763915609,0.7353916168212891,0.6761226654052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.03,0.0,0.0,60.0,4.0,0.4,0.0,0.0,23.543502688407887,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,353.70000000000016,0.0,389.70501708984375,0.0,0.0,0.0,34.6,32.1,-0.4995231628417969,-7.368404388427732,2.737754821777344,-1.238201141357422,2.6153106689453125,-1.0712661743164062,4667.274375,3.0,58200.0,4670.0,3.0,58200.0,6390.0,7880.0,0.0,0.0
6,0,2018,8,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.2832157500088217,22.638139724731445,2.430503845214844,19.7578182220459,1.1609001159667969,5861.53662109375,266.26177978515625,235.4524078369141,3.5425815582275386,0.19659996032714844,3162.164306640625,281.5658874511719,260.18728637695307,1.2146568298339844,-1.425884246826172,1535.743896484375,289.79541015625,280.99978637695307,2.8345909118652344,-1.1590251922607422,295.0545349121094,287.3747863769531,2.1521568298339844,2.422595977783203,296.87628173828125,292.9997863769531,0.0701904296875,0.438344955444336,0.0,-0.051729679107666016,0.016657590866088867,101443.0,126.26761627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497646331787109,1.480010986328125,98960.0,218.2765045166016,292.63427734375,0.0,75.3,0.0,0.0,0.0,0.0,293.07598876953125,293.9389953613281,0.014050000000000002,292.3122863769531,90.4,0.5400543212890625,0.5394916534423828,0.7518204963998869,0.5400543212890625,0.5394916534423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.02,-1.0,0.0,70.0,4.0,1.0,0.0,0.0,24.51457023620605,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,353.40000000000015,0.0,386.8382263183594,0.0,0.0,0.0,29.0,28.0,-0.8947582244873047,-6.5787620544433585,2.4577407836914062,-0.4165534973144531,2.2617149353027344,-1.0526580810546875,4679.913125,4.0,58100.0,4680.0,4.0,58100.0,6370.0,7840.0,-0.1,0.0
7,0,2018,8,10,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.854591865092516,22.259180068969727,1.4768791198730469,20.438867568969727,-0.05042648315429688,5860.439453125,266.53875732421875,239.2891540527344,3.30581283569336,0.07969284057617188,3158.836181640625,281.73651123046875,259.06228637695307,1.3775997161865234,-0.4078693389892578,1532.7537841796875,289.6302795410156,280.74978637695307,2.314788818359375,-1.051748275756836,294.962158203125,287.7720947265625,2.103082656860352,1.5311279296875,296.62255859375,293.0289306640625,0.19526100158691406,0.07416725158691406,0.0,-0.02264118194580078,-0.02286076545715332,101413.0,123.80444145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133998870849609,0.7936019897460938,98940.0,218.2765045166016,292.4726867675781,0.0,75.3,0.0,0.0,0.0,0.0,292.9211730957031,293.8508605957031,0.01389,292.1247863769531,89.4,0.6399364471435547,0.11037635803222656,0.6899597046431154,0.6399364471435547,0.11037635803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.02,-1.0,0.0,60.0,4.0,1.5,0.0,0.0,24.97323834896088,19.5,0.0,0.0,19.5,--,--,--,--,--,279.8,0.0,353.90000000000015,0.0,385.9382629394531,0.0,0.0,0.0,22.0,21.200000000000006,2.253459930419922,-7.504280090332031,2.022237777709961,-0.15397262573242188,2.133319854736328,0.08691596984863281,4724.34984375,4.0,57800.0,4720.0,4.0,57700.0,6390.0,7900.0,0.1,0.0
8,0,2018,8,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.6253049746155739,22.84184646606445,4.262168884277344,19.50934410095215,0.19150543212890625,5855.626953125,266.6066436767578,240.8087158203125,2.845148086547852,0.4086437225341797,3158.4326171875,280.99234008789057,260.79698181152344,2.2309513092041016,0.049072265625,1533.822509765625,289.5386962890625,278.99978637695307,1.4013328552246094,-1.055511474609375,294.9510498046875,286.6872863769531,1.549175262451172,0.1559581756591797,296.3634948730469,293.1247863769531,-0.34033966064453125,-0.2854442596435547,0.0,-0.05733633041381836,-0.030582666397094727,101439.0,125.70342445373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900196075439453,-0.2525653839111328,98960.0,218.2765045166016,292.254150390625,0.0,75.3,0.0,0.0,0.0,0.0,292.7617492675781,293.685546875,0.01385,292.0622863769531,89.4,-0.5258522033691406,-0.3534755706787109,0.626903984695673,-0.5258522033691406,-0.3534755706787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.02,-1.0,0.0,60.0,4.0,1.5,0.0,0.0,24.487286925315857,34.25,0.0,0.0,34.25,--,--,--,--,--,276.1,0.0,350.20000000000016,0.0,384.7381896972656,0.0,0.0,0.0,28.0,15.9,5.071203231811523,-6.9928741455078125,2.25927734375,-0.3364753723144531,2.734424591064453,1.4504966735839844,4654.80765625,6.0,58200.0,4650.0,6.0,58200.0,6370.0,7860.0,0.30000000000000004,0.0
9,0,2018,8,10,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.9172298647463322,22.34479331970215,6.284339904785156,18.885276794433594,1.8078498840332031,5856.595703125,266.58627319335943,239.47140502929688,2.235382080078125,1.888418197631836,3160.57568359375,280.6943359375,263.92050170898443,2.3818588256835938,-1.2775382995605469,1534.719970703125,289.9384765625,277.99978637695307,1.3424739837646484,-2.2325153350830083,295.3955078125,285.9597930908203,1.5161285400390625,-1.6853294372558594,296.233642578125,292.9372863769531,-0.6285171508789062,-0.04579734802246094,0.0,-0.009041786193847656,-0.0018117427825927734,101436.0,125.2811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821525573730469,-0.5000686645507812,98950.0,218.2765045166016,292.04339599609375,0.0,75.3,0.0,0.0,0.0,0.0,292.6112976074219,293.5003662109375,0.01363,291.8122863769531,88.9,-0.9156742095947266,-0.08327102661132812,0.9396476994734256,-0.9156742095947266,-0.08327102661132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.03,-1.0,0.0,59.0,4.0,1.9,30.0,-90.0,24.55421245098114,96.625,0.0,0.0,96.625,98900.0,239.79253387451172,258.2129936218262,98600.0,309.29796981811523,274.1,0.0,356.5,0.0,383.59320068359375,0.0,0.0,0.0,4.800000000000002,-7.6,7.769195556640625,-4.9479827880859375,2.248523712158203,-2.1610031127929688,2.179454803466797,3.5545139312744136,4638.98796875,8.0,58400.0,4640.0,8.0,58300.0,6340.0,7860.0,0.30000000000000004,30.0
