Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,10,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,2.4566923752427097,22.148029327392575,6.354145050048827,17.684539794921875,7.631462097167969,5868.9697265625,266.6737060546875,239.5699920654297,4.854560852050781,0.21403884887695312,3164.68701171875,282.6748046875,246.56228637695312,4.143098831176759,-1.2073898315429688,1537.94677734375,289.57373046875,286.1247863769531,4.4691200256347665,-0.26540565490722656,296.35125732421875,289.56394958496094,2.9897174835205083,-0.3034477233886719,301.9040222167969,293.0143737792969,1.012237548828125,-0.05165863037109375,0.0,0.023546218872070312,-0.0007610321044921875,101370.0,120.29082870483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7203598022460938,-0.4032058715820313,98570.0,246.7765045166016,299.8592529296875,0.0,58.90000000000001,0.0,0.0,0.0,0.0,300.1793518066406,301.4260559082031,0.015240000000000004,293.569580078125,64.4,0.9628086090087892,-0.28191375732421875,1.0016867038793862,0.9628086090087892,-0.28191375732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955,0.03,0.0,2.0,20.0,14.0,-3.0,820.0,-10.0,27.624054670333862,0.0,0.0,52.875,52.875,--,--,10645.297248840332,--,12334.964332580566,284.5,42.2,385.5,6.125,421.7506408691406,113.0,32.1,29.1,30.4,22.1,4.2161407470703125,-8.086872100830076,2.8728466033935547,0.1883544921875,3.1808795928955083,0.2831001281738281,4767.859375,9.0,57500.0,4770.0,9.0,57500.0,6480.0,8000.0,-2.3000000000000003,510.0
1,0,2018,8,10,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.528541000559926,23.725788116455078,3.134265899658203,21.41942596435547,3.543174743652344,5871.01416015625,266.5890350341797,240.87478637695312,4.744119644165039,-0.7012367248535156,3167.98291015625,282.7997131347656,247.12478637695312,4.512001037597656,-0.38181114196777344,1538.8131103515625,289.63232421875,287.2497863769531,3.8621559143066406,0.8118076324462891,296.548095703125,289.7896728515625,2.5317459106445312,2.2043914794921875,301.2743835449219,293.93821716308594,0.3399467468261719,1.1487445831298828,0.0,-0.010252952575683594,-0.0005543231964111328,101377.0,120.8773956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967830657958984,1.724252700805664,98580.0,246.7765045166016,297.3592529296875,0.0,59.1,0.0,0.0,0.0,0.0,298.0630798339844,299.32275390625,0.015620000000000004,293.968505859375,72.2,0.2592029571533203,1.373382568359375,1.3791002687066791,0.2592029571533203,1.373382568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955,0.04,0.0,1.0,40.0,14.0,-3.4000000000000004,940.0,-20.0,27.841036796569824,0.0,6.75,15.0,15.0,--,--,--,--,--,284.9000000000001,0.0,382.70000000000016,0.0,408.0006408691406,0.0,0.0,0.0,46.8,20.9,-1.6899909973144531,-5.277406692504883,2.75788688659668,0.2946262359619141,3.51517105102539,-2.977497100830078,4729.417500000001,10.0,57800.0,4730.0,10.0,57800.0,6500.0,8040.0,-2.7,620.0
2,0,2018,8,10,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.3933800384402275,22.94618988037109,2.8842315673828125,21.437307357788086,2.014904022216797,5875.0,266.78610229492193,240.81228637695312,6.1451148986816415,-0.7768535614013672,3170.83056640625,282.5135803222656,250.43728637695312,3.5357666015625,-0.3683757781982422,1543.6392822265625,289.3092956542969,288.1247863769531,2.0655746459960938,-0.3841018676757813,296.2425537109375,289.3747863769531,1.0152473449707031,1.5191001892089844,299.5940246582031,294.0622863769531,0.2405376434326172,1.0528297424316406,0.0,0.028756618499755863,0.0015299320220947266,101454.0,127.60894393920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666839599609375,1.8585128784179688,98660.0,246.7765045166016,296.1092834472656,0.0,59.1,0.0,0.0,0.0,0.0,296.45166015625,297.6586608886719,0.015410000000000004,293.7497863769531,80.80000000000003,-0.013027191162109377,0.4938488006591797,0.5024645056109875,-0.013027191162109377,0.4938488006591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955,0.01,0.0,0.0,50.0,14.0,-1.9,480.0,-60.0,29.2986752986908,0.0,0.0,2.0,2.0,--,--,--,--,--,283.5,0.0,377.9,0.0,401.0006408691406,0.0,0.0,0.0,35.0,9.2,-0.9971141815185548,-6.4376869201660165,1.0991897583007812,0.20110321044921875,5.317359924316406,-2.8794078826904297,4771.71421875,9.0,57500.0,4770.0,9.0,57500.0,6510.0,8000.0,-1.9,460.0
3,0,2018,8,10,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,0.27643490023911,20.2730770111084,3.513713836669922,22.169103622436523,3.06057357788086,5876.640625,266.7176513671875,241.31228637695312,5.731636047363281,0.1711559295654297,3173.068603515625,282.2447509765625,252.87478637695312,3.530426025390625,-1.0257606506347656,1546.350341796875,289.2463073730469,287.9997863769531,1.4426307678222656,-1.4109764099121094,295.997314453125,289.3122863769531,0.5485000610351562,0.6614494323730469,298.70404052734375,293.9997863769531,0.450164794921875,0.479757308959961,0.0,-0.021229267120361328,-0.005380630493164063,101502.0,131.70684051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130149841308594,0.4439048767089844,98710.0,246.7765045166016,295.3891906738281,0.0,59.1,0.0,0.0,0.0,0.0,295.6629333496094,296.8127746582031,0.01535,293.6872863769531,85.5,0.1426372528076172,0.01683807373046875,0.12848488264717162,0.1426372528076172,0.01683807373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955,0.01,0.0,0.0,60.0,14.0,-1.5,240.0,-80.0,29.58932888507843,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,373.70000000000016,0.0,397.1622314453125,0.0,0.0,0.0,30.0,0.4,1.073137283325195,-7.8175296783447275,0.126220703125,-0.2369003295898437,4.7198486328125,-0.8221435546875,4778.28015625,12.0,57500.0,4780.0,12.0,57400.0,6490.0,8030.0,-1.4,220.0
4,0,2018,8,10,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.2081078197807074,19.130231857299805,2.256359100341797,21.11146545410156,2.665023803710937,5874.771484375,266.3401031494141,246.49978637695312,3.4313697814941406,0.9212303161621094,3173.382568359375,281.96630859375,254.74978637695312,3.3473892211914062,-0.1518096923828125,1547.063720703125,289.1750793457031,287.6247863769531,2.315006256103516,-1.6316413879394531,295.8314208984375,288.9372863769531,1.3609981536865234,0.4781417846679688,298.2989807128906,293.9997863769531,1.0901412963867188,0.155975341796875,0.0,0.018951892852783203,0.022478342056274414,101523.0,133.4406814575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9298210144042969,-0.13059043884277344,98730.0,246.7765045166016,294.6362609863281,0.0,59.1,0.0,0.0,0.0,0.0,294.9612731933594,296.09539794921875,0.01542,293.7497863769531,89.2,1.0506458282470703,-0.20648956298828125,1.0647033639252186,1.0506458282470703,-0.20648956298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955,0.03,0.0,0.0,70.0,14.0,-1.6,250.0,-97.6007080078125,30.03914487361908,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,370.20000000000016,0.0,393.178466796875,0.0,0.0,0.0,31.0,-3.6,5.574134826660156,-7.125520706176758,-0.4005241394042969,0.04686164855957031,1.1785049438476562,0.5694923400878906,4731.18890625,17.0,57800.0,4730.0,17.0,57800.0,6430.0,7990.0,-1.4,180.0
5,0,2018,8,10,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.2991866804659369,20.09171295166016,2.659881591796875,19.74987030029297,2.999645233154297,5870.2041015625,266.3750457763672,245.23370361328125,2.58292007446289,1.161825180053711,3169.9306640625,281.69451904296875,253.68728637695312,3.2097568511962886,0.021457672119140625,1544.604248046875,289.16619873046875,285.5622863769531,3.1359882354736333,-0.9505672454833984,295.3868713378906,288.6247863769531,2.16743278503418,1.457233428955078,297.767333984375,293.9372863769531,1.1735191345214844,0.3019084930419922,0.0,-0.002539634704589844,0.008149147033691406,101521.0,133.12324523925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287635803222656,0.2402362823486328,98720.0,246.7765045166016,294.164794921875,0.0,59.1,0.0,0.0,0.0,0.0,294.3920593261719,295.490966796875,0.015240000000000004,293.5622863769531,92.3,1.047891616821289,0.11362266540527345,1.0015319763915609,1.047891616821289,0.11362266540527345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955,0.03,0.0,0.0,60.0,14.0,-1.1,180.0,-90.0,28.168502688407887,2.75,0.0,0.0,2.75,--,--,--,--,--,279.5,0.0,363.8,0.0,390.45501708984375,0.0,0.0,0.0,20.5,6.0,10.125476837158203,0.13159561157226562,0.6127548217773438,1.074298858642578,-0.0096893310546875,0.6787338256835938,4713.514375,15.0,57900.0,4710.0,15.0,57900.0,6410.0,7980.0,-1.0,130.0
6,0,2018,8,10,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.7207157500088215,19.950639724731445,3.493003845214844,20.5703182220459,2.098400115966797,5865.44287109375,266.63677978515625,245.7024078369141,1.980081558227539,1.8215999603271484,3165.070556640625,281.6283874511719,254.43728637695312,4.0896568298339835,0.949115753173828,1539.337646484375,289.48291015625,284.1247863769531,3.2095909118652344,0.028474807739257806,295.3045349121094,288.8122863769531,2.7771568298339844,2.735095977783203,297.18878173828125,293.9997863769531,0.5701904296875,0.5008449554443359,0.0,0.010770320892333984,0.016657590866088867,101468.0,128.51761627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174764633178711,1.042510986328125,98670.0,246.7765045166016,293.50927734375,0.0,59.1,0.0,0.0,0.0,0.0,293.76348876953125,294.9389953613281,0.014900000000000004,293.1872863769531,93.2,-0.0849456787109375,-0.023008346557617188,0.0643204963998869,-0.0849456787109375,-0.023008346557617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955,0.01,0.0,0.0,60.0,14.0,-0.2,130.0,-60.0,27.51457023620605,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,360.9,0.0,387.0882263183594,0.0,0.0,0.0,-1.0,-0.7000000000000001,8.355241775512695,5.7962379455566415,2.3327407836914062,2.520946502685547,-0.7382850646972656,0.8223419189453125,4712.793125,13.0,57900.0,4710.0,13.0,57800.0,6440.0,7950.0,-0.9,160.0
7,0,2018,8,10,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.729591865092516,20.071680068969727,2.664379119873047,21.313867568969727,0.7620735168457031,5863.314453125,266.91375732421875,247.9141540527344,1.80581283569336,2.142192840576172,3163.023681640625,281.92401123046875,255.18728637695312,5.315099716186523,0.029630661010742188,1535.9100341796875,289.8177795410156,282.5622863769531,2.877288818359375,0.13575172424316406,295.337158203125,289.0845947265625,2.728082656860352,2.8436279296875,296.68505859375,293.9664306640625,0.07026100158691406,0.6366672515869141,0.0,-0.02264118194580078,-0.02286076545715332,101426.0,124.92944145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213399887084961,0.7936019897460938,98630.0,246.7765045166016,293.2226867675781,0.0,59.1,0.0,0.0,0.0,0.0,293.4836730957031,294.6633605957031,0.01461,292.8747863769531,93.0,-0.7350635528564453,-0.07712364196777344,0.7524597046431154,-0.7350635528564453,-0.07712364196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955,0.02,-1.0,0.0,60.0,14.0,0.6000000000000001,80.0,-90.0,27.22323834896088,36.5,0.0,0.0,36.5,--,--,--,--,--,279.7,0.0,359.0,0.0,385.4382629394531,0.0,0.0,0.0,5.0,14.3,9.940959930419922,1.7457199096679688,3.2722377777099614,2.783527374267578,-0.17918014526367188,1.6494159698486328,4677.46984375,14.0,58100.0,4680.0,14.0,58100.0,6500.0,8010.0,-0.9,180.0
8,0,2018,8,10,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,1.250304974615574,20.154346466064453,3.387168884277344,19.69684410095215,-0.2459945678710937,5856.970703125,266.6066436767578,249.5587158203125,1.7201480865478516,1.97114372253418,3158.7763671875,281.6798400878906,256.04698181152344,5.7309513092041025,-0.263427734375,1534.135009765625,289.6011962890625,282.3747863769531,2.6513328552246094,1.381988525390625,295.0760498046875,288.7497863769531,2.799175262451172,2.71845817565918,295.9259948730469,293.9372863769531,-0.21533966064453125,0.7145557403564453,0.0,0.005163669586181641,-0.030582666397094727,101425.0,124.70342445373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998039245605469,1.0599346160888672,98630.0,246.7765045166016,292.879150390625,0.0,59.1,0.0,0.0,0.0,0.0,293.0117492675781,294.185546875,0.01432,292.5622863769531,94.9,-0.6508522033691406,0.27152442932128906,0.751903984695673,-0.6508522033691406,0.27152442932128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955,0.02,0.0,0.0,60.0,14.0,1.0,90.0,-90.0,27.237286925315857,85.0,0.0,0.0,85.0,--,--,286.5614814758301,--,337.0135040283203,276.8,0.0,355.90000000000015,0.0,383.7381896972656,0.0,0.0,0.0,8.0,22.3,9.758703231811523,0.1321258544921875,3.13427734375,3.226024627685547,0.2344245910644531,1.8254966735839844,4631.287656250001,13.0,58400.0,4630.0,13.0,58400.0,6450.0,7950.0,-0.9,170.0
9,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1672298647463322,17.84479331970215,4.471839904785156,17.072776794433597,1.6203498840332031,5858.814453125,266.21127319335943,251.47140502929688,1.047882080078125,2.513418197631836,3159.32568359375,281.7568359375,256.54550170898443,5.569358825683594,-0.6525382995605469,1536.032470703125,289.6884765625,283.2497863769531,3.4049739837646484,0.7674846649169922,294.9580078125,288.8972930908203,2.6411285400390625,0.6896705627441406,295.546142578125,293.9997863769531,-0.5035171508789062,0.3917026519775391,0.0,-0.009041786193847656,-0.0018117427825927734,101446.0,126.6561279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821525573730469,0.7499313354492188,98660.0,246.7765045166016,292.66839599609375,0.0,59.0,0.0,0.0,0.0,0.0,292.7987976074219,293.9378662109375,0.014159999999999999,292.3747863769531,95.8,-0.7281742095947266,-0.08327102661132812,0.7521476994734257,-0.7281742095947266,-0.08327102661132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955,0.02,0.0,0.0,55.0,14.0,1.1,120.0,-80.0,29.30421245098114,51.5,0.0,0.0,51.5,95400.0,535.9175338745117,422.0879936218262,95400.0,705.5479698181152,275.8,0.0,402.3,0.0,382.84320068359375,0.0,0.0,0.0,9.9,16.7,9.581695556640623,-0.1354827880859375,3.748523712158203,2.4014968872070312,0.3044548034667969,3.6795139312744136,4663.94796875,10.0,58200.0,4660.0,10.0,58100.0,6390.0,7920.0,-2.7,570.0
