Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,10,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.89419237524271,19.023029327392575,2.604145050048828,16.309539794921875,6.818962097167969,5871.0322265625,266.3612060546875,252.5074920654297,3.354560852050781,0.6515388488769531,3168.09326171875,282.3623046875,257.18728637695307,6.080598831176758,-1.0823898315429688,1539.54052734375,290.07373046875,282.9372863769531,2.4691200256347656,-2.9529056549072266,295.60125732421875,290.50144958496094,3.8647174835205083,-0.05344772338867188,300.4665222167969,294.9518737792969,0.949737548828125,0.6983413696289062,0.0,0.023546218872070312,-0.0007610321044921875,101417.0,124.25957870483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1578598022460938,1.3467941284179688,96990.0,394.5265045166016,298.1092529296875,0.0,60.90000000000001,0.0,0.0,0.0,0.0,298.2418518066406,300.9260559082031,0.01556,293.632080078125,74.0,1.212808609008789,0.7805862426757812,1.4391867038793862,1.212808609008789,0.7805862426757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629,0.05,0.0,4.0,0.0,14.0,-3.6,910.0,0.0,26.374054670333862,0.0,54.0,36.25,54.0,--,--,6821.922248840332,--,8873.339332580566,282.7,49.3,369.9,7.125,411.8756408691406,152.0,34.4,28.8,39.6,29.1,-0.6588592529296875,-6.899372100830077,1.372846603393555,-3.6241455078125,1.3058795928955078,-0.8418998718261719,4754.099375,4.0,57600.0,4750.0,4.0,57600.0,6450.0,8070.0,-3.7,920.0
1,0,2018,8,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.3410410005599256,18.288288116455078,3.134265899658203,17.169425964355472,2.980674743652344,5873.82666015625,266.0265350341797,254.81228637695312,4.119119644165038,0.17376327514648438,3172.82666015625,282.2372131347656,264.81228637695307,6.699501037597656,-0.5693111419677734,1542.4693603515625,290.25732421875,283.4997863769531,1.6746559143066406,-2.125692367553711,295.985595703125,289.6021728515625,3.4692459106445312,1.0793914794921875,299.8368835449219,295.12571716308594,0.964946746826172,1.2112445831298828,0.0,-0.010252952575683594,-0.0005543231964111328,101445.0,126.6273956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1967830657958984,2.036752700805664,97020.0,394.5265045166016,295.4842529296875,0.0,61.0,0.0,0.0,0.0,0.0,296.0630798339844,298.63525390625,0.01581,293.906005859375,82.0,1.0092029571533203,1.373382568359375,1.6916002687066791,1.0092029571533203,1.373382568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629,0.04,0.0,0.0,20.0,14.0,-3.9,880.0,-30.0,27.716036796569824,0.0,3.375,0.0,3.375,--,--,--,--,--,279.0,0.0,365.3,0.0,397.6256408691406,0.0,0.0,0.0,49.6,24.4,-1.939990997314453,-5.339906692504883,0.5703868865966797,-3.3303737640380864,2.14017105102539,-2.102497100830078,4700.4575,10.0,58000.0,4700.0,10.0,58000.0,6390.0,8120.0,-3.5,650.0
2,0,2018,8,10,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.5808800384402275,18.321189880371094,2.9467315673828125,17.999807357788086,2.389904022216797,5877.6875,267.03610229492193,255.37478637695312,5.8326148986816415,-0.4643535614013672,3173.45556640625,282.1385803222656,268.12478637695307,6.8482666015625,-0.9933757781982422,1542.8892822265625,290.0592956542969,283.9372863769531,0.5030746459960938,-3.259101867675781,295.8675537109375,289.3747863769531,1.8902473449707031,0.019100189208984368,298.7815246582031,295.1872863769531,0.6780376434326172,0.9903297424316406,0.0,-0.03374338150024414,0.0015299320220947266,101464.0,128.29644393920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429183959960937,2.1710128784179688,97030.0,394.5265045166016,294.1092834472656,0.0,61.0,0.0,0.0,0.0,0.0,294.57666015625,297.1586608886719,0.015719999999999998,293.8122863769531,90.2,0.7994728088378906,1.2438488006591797,1.4399645056109875,0.7994728088378906,1.2438488006591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629,0.04,-2.0,0.0,40.0,14.0,-2.1,630.0,-40.0,28.4236752986908,0.0,0.0,1.125,1.125,--,--,--,--,--,278.0,0.0,361.3,0.0,390.3756408691406,0.0,0.0,0.0,46.0,12.3,-1.309614181518555,-6.3751869201660165,-0.5883102416992188,-4.423896789550781,4.129859924316406,-3.0669078826904297,4733.4742187500015,15.0,57800.0,4730.0,15.0,57800.0,6600.0,8120.0,-2.3000000000000003,550.0
3,0,2018,8,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.71393490023911,17.7105770111084,3.388713836669922,17.669103622436523,3.7480735778808594,5882.796875,267.0301513671875,256.12478637695307,5.294136047363281,0.7961559295654297,3179.162353515625,281.8072509765625,269.62478637695307,6.655426025390625,-1.3382606506347656,1548.975341796875,289.8713073730469,285.5622863769531,0.1926307678222656,-3.660976409912109,295.997314453125,288.9997863769531,0.6735000610351562,-0.5260505676269531,298.45404052734375,295.1247863769531,1.012664794921875,1.104757308959961,0.0,-0.021229267120361328,-0.005380630493164063,101542.0,134.92559051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75051498413086,1.8814048767089844,97100.0,394.5265045166016,293.4516906738281,0.0,61.0,0.0,0.0,0.0,0.0,294.1004333496094,296.6252746582031,0.01519,293.2497863769531,89.5,1.3301372528076172,1.3918380737304688,1.940984882647172,1.3301372528076172,1.3918380737304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629,0.06,-4.0,-2.0,40.0,14.0,-1.3,630.0,-30.0,31.08932888507843,0.25,0.0,0.0,0.25,--,--,--,--,--,274.1,0.0,363.20000000000016,0.0,386.7872314453125,0.0,0.0,0.0,27.0,-7.2,0.010637283325195312,-7.3175296783447275,-1.373779296875,-4.924400329589844,3.2823486328125,-1.3846435546875,4713.00015625,28.0,58000.0,4710.0,28.0,57900.0,6510.0,8080.0,-2.2,600.0
4,0,2018,8,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.8331078197807074,18.317731857299805,3.256359100341797,18.48646545410156,3.102523803710937,5877.708984375,266.9026031494141,261.24978637695307,3.9938697814941406,1.6087303161621094,3178.288818359375,281.34130859375,267.62478637695307,6.159889221191406,-0.4018096923828125,1549.938720703125,289.5500793457031,286.8747863769531,1.0025062561035156,-2.881641387939453,295.8314208984375,289.3747863769531,1.860998153686524,-0.33435821533203125,297.4864807128906,295.4997863769531,1.7776412963867188,0.530975341796875,0.0,0.018951892852783203,0.022478342056274414,101573.0,137.3469314575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742321014404297,1.1819095611572266,97120.0,394.5265045166016,293.5112609863281,0.0,61.0,0.0,0.0,0.0,0.0,293.8987731933594,296.40789794921875,0.01517,293.2497863769531,94.2,2.1131458282470703,0.6685104370117188,2.2522033639252186,2.1131458282470703,0.6685104370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629,0.13,-10.0,-2.0,40.0,14.0,-0.8,740.0,-37.6007080078125,34.66414487361908,6.375,0.0,0.0,6.375,--,--,--,--,--,271.6,0.0,364.5,0.0,387.178466796875,0.0,0.0,0.0,12.0,-25.0,7.386634826660156,-6.250520706176758,-1.1505241394042969,-3.3906383514404297,0.5535049438476562,0.3819923400878906,4543.58890625,52.0,59200.0,4540.0,52.0,59200.0,6480.0,8070.0,-2.5,690.0
5,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.1741866804659375,18.15421295166016,4.347381591796875,18.68737030029297,2.562145233154297,5870.4853515625,266.8125457763672,263.23370361328125,3.33292007446289,1.411825180053711,3175.1806640625,280.88201904296875,267.68728637695307,6.334756851196289,-0.4160423278808594,1549.166748046875,289.29119873046875,286.7497863769531,1.8234882354736328,-2.0755672454833984,295.3868713378906,289.9997863769531,3.04243278503418,0.14473342895507812,297.017333984375,295.7497863769531,1.5485191345214844,0.5519084930419922,0.0,-0.002539634704589844,0.008149147033691406,101587.0,138.34199523925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475135803222656,0.7402362823486328,97130.0,394.5265045166016,293.539794921875,0.0,61.1,0.0,0.0,0.0,0.0,293.7670593261719,296.240966796875,0.01521,293.2497863769531,95.6,1.985391616821289,0.5511226654052734,2.0015319763915613,1.985391616821289,0.5511226654052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629,0.12,-10.0,0.0,40.0,14.0,-0.9,850.0,-30.0,36.9185026884079,26.25,4.75,0.0,26.25,--,--,--,--,--,269.40000000000003,0.0,365.5,0.0,387.20501708984375,0.0,0.0,0.0,-26.5,-11.1,9.250476837158203,5.0690956115722665,0.11275482177734375,-2.113201141357422,-0.3221893310546875,0.36623382568359375,4383.594375,72.0,60400.0,4380.0,72.0,60300.0,6490.0,8040.0,-2.7,780.0
6,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.595715750008821,18.700639724731445,5.180503845214844,18.1328182220459,2.848400115966797,5866.84912109375,266.82427978515625,263.9524078369141,3.5425815582275386,1.6965999603271484,3170.383056640625,281.00338745117193,270.43728637695307,6.1521568298339835,0.4491157531738281,1543.681396484375,289.42041015625,287.6247863769531,1.7095909118652344,-0.5965251922607422,295.1170349121094,291.2497863769531,4.0271568298339835,0.8600959777832031,296.68878173828125,295.6247863769531,1.0076904296875,0.6258449554443359,0.0,0.010770320892333984,0.016657590866088867,101525.0,132.98636627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049764633178711,1.167510986328125,97070.0,394.5265045166016,293.32177734375,0.0,61.1,0.0,0.0,0.0,0.0,293.51348876953125,296.0639953613281,0.01505,293.0622863769531,96.3,1.4150543212890625,0.7894916534423828,1.626820496399887,1.4150543212890625,0.7894916534423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629,0.1,-3.0,-3.0,40.0,14.0,-0.5,720.0,-30.0,38.889570236206055,1.125,11.625,0.0,11.625,--,--,--,--,--,268.1,0.0,367.3,0.0,386.2132263183594,0.0,0.0,0.0,1.0,-4.9,11.292741775512695,0.6712379455566406,0.8327407836914062,-0.9790534973144532,0.011714935302734377,0.4473419189453125,4374.393125000001,84.0,60500.0,4370.0,84.0,60400.0,6520.0,8000.0,-2.5,730.0
7,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.104591865092516,17.696680068969727,4.414379119873047,17.063867568969727,2.824573516845703,5866.533203125,267.16375732421875,264.60165405273443,4.1808128356933585,1.704692840576172,3166.554931640625,281.17401123046875,271.93728637695307,5.315099716186523,-0.2203693389892578,1539.0662841796875,289.6302795410156,286.1247863769531,1.939788818359375,-0.23924827575683594,294.962158203125,292.2095947265625,4.915582656860352,0.2186279296875,296.62255859375,295.6539306640625,0.7577610015869141,0.5741672515869141,0.0,-0.02264118194580078,-0.02286076545715332,101469.0,128.21069145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525899887084961,1.1686019897460938,97010.0,394.5265045166016,293.2851867675781,0.0,61.0,0.1,0.0,0.0,0.0,293.4836730957031,296.0383605957031,0.01504,293.0622863769531,96.6,1.202436447143555,0.7978763580322266,1.4399597046431154,1.202436447143555,0.7978763580322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629,0.08,-2.0,-3.0,40.0,14.0,-0.2,600.0,-40.0,40.348238348960884,10.0,0.0,0.0,10.0,--,--,434.3482131958008,--,--,266.7,0.0,367.9,0.0,386.0632629394531,0.0,0.0,0.0,17.0,5.8000000000000025,9.753459930419922,-4.004280090332031,1.147237777709961,-0.7164726257324219,0.8208198547363281,1.0244159698486328,4436.58984375,95.0,60000.0,4440.0,95.0,59900.0,6570.0,8060.0,-3.1,1020.0
8,0,2018,8,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.125304974615574,17.154346466064453,5.637168884277344,15.696844100952148,2.5040054321289062,5860.095703125,266.6066436767578,265.3087158203125,5.345148086547852,1.5961437225341797,3161.8701171875,281.05484008789057,271.10948181152344,4.855951309204102,-0.075927734375,1535.760009765625,289.7261962890625,285.1247863769531,1.5263328552246094,1.194488525390625,294.8885498046875,291.8747863769531,4.674175262451172,0.2184581756591797,296.1134948730469,295.6247863769531,0.7221603393554688,1.027055740356445,0.0,0.005163669586181641,-0.030582666397094727,101443.0,125.89092445373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4974803924560547,2.1849346160888667,96990.0,394.5265045166016,293.254150390625,0.0,61.0,0.1,0.0,0.0,0.0,293.1992492675781,295.810546875,0.015009999999999999,293.0622863769531,98.6,1.0366477966308594,1.459024429321289,1.814403984695673,1.0366477966308594,1.459024429321289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629,0.13,0.0,-5.0,40.0,14.0,-0.5,510.0,-40.0,40.23728692531585,35.125,0.0,0.0,35.125,--,--,434.3114814758301,--,--,264.2,0.0,364.6,0.0,385.8631896972656,0.0,0.0,0.0,33.0,14.2,5.008703231811523,-6.3053741455078125,0.88427734375,-0.14897537231445312,2.359424591064453,0.3879966735839844,4438.64765625,96.0,59900.0,4440.0,96.0,59800.0,6470.0,8060.0,-3.1,790.0
9,0,2018,8,10,-10.0,-999.0,0.0,2600.0,-10.0,-10.0,-10.0,2.917229864746332,13.532293319702148,7.409339904785156,11.510276794433596,5.432849884033203,5861.814453125,266.02377319335943,265.15890502929693,5.172882080078125,1.388418197631836,3163.91943359375,281.0693359375,272.48300170898443,4.381858825683594,0.3474617004394531,1537.376220703125,289.8759765625,284.4372863769531,1.3424739837646484,1.0174846649169922,295.0205078125,291.5222930908203,3.641128540039064,-0.9978294372558594,295.921142578125,295.7497863769531,0.37148284912109375,0.8292026519775391,0.0,-0.009041786193847656,-0.0018117427825927734,101461.0,127.4998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805347442626953,2.3749313354492188,97010.0,394.5265045166016,293.54339599609375,0.0,61.0,0.1,0.0,0.0,0.0,293.3612976074219,295.9378662109375,0.015280000000000004,293.3122863769531,100.0,0.7093257904052734,1.166728973388672,1.3771476994734255,0.7093257904052734,1.166728973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629,0.11,3.0,-5.0,32.0,14.0,-1.4,770.0,-30.0,40.80421245098114,15.875,0.25,0.0,15.875,--,--,434.3379936218262,--,484.17296981811523,263.6,0.0,366.5,0.0,387.34320068359375,0.0,0.0,0.0,34.7,16.6,5.331695556640625,-6.5104827880859375,0.8735237121582031,-0.22350311279296875,2.491954803466797,0.6795139312744141,4466.18796875,93.0,59700.0,4470.0,93.0,59600.0,6370.0,8030.0,-3.4000000000000004,760.0
