Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,10,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,5.14419237524271,-2.289470672607422,-0.958354949951172,0.997039794921875,0.8189620971679688,5912.4384765625,266.7987060546875,253.4449920654297,7.417060852050781,2.464038848876953,3205.49951171875,281.6123046875,274.37478637695307,6.143098831176758,2.8551101684570312,1570.75927734375,291.38623046875,285.5622863769531,3.8441200256347656,-1.0779056549072266,296.03875732421875,290.68894958496094,3.6772174835205083,0.8215522766113281,300.9665222167969,296.0143737792969,3.949737548828125,3.1358413696289062,0.0,0.023546218872070312,-0.0007610321044921875,101713.0,149.57207870483396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9078598022460938,2.7842941284179688,101520.0,16.651504516601562,303.5467529296875,0.0,14.0,0.0,0.0,0.0,0.0,302.8668518066406,301.6135559082031,0.0176,296.382080078125,68.7,2.8378086090087886,1.9055862426757808,3.439186703879386,2.8378086090087886,1.9055862426757808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.25,20.0,10.0,50.0,8.0,-6.0,2440.0,0.0,45.12405467033386,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,63.90000000000001,414.70000000000016,10.625,447.8756408691406,226.0,37.1,34.0,14.5,6.1000000000000005,3.841140747070313,-5.586872100830078,0.5603466033935547,-1.7491455078125,3.4933795928955083,-0.4668998718261719,4868.979375,35.0,57000.0,4870.0,35.0,57000.0,6450.0,7990.0,-5.9,2390.0
1,0,2018,8,10,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.278541000559926,-1.8367118835449217,0.7592658996582031,0.5444259643554688,3.230674743652344,5920.51416015625,266.7140350341797,252.56228637695312,7.681619644165039,1.6737632751464844,3212.48291015625,281.9247131347656,273.99978637695307,5.512001037597656,1.5556888580322266,1575.9693603515625,291.56982421875,286.0622863769531,3.6121559143066406,-0.0006923675537109375,296.173095703125,291.7271728515625,3.4692459106445312,1.8918914794921875,300.5243835449219,296.75071716308594,2.777446746826172,3.7737445831298833,0.0,-0.010252952575683594,-0.0005543231964111328,101767.0,154.0961456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9467830657958984,2.9117527008056636,101580.0,16.651504516601562,301.1717529296875,0.0,14.0,0.0,0.0,0.0,0.0,301.3130798339844,300.01025390625,0.01856,297.218505859375,77.30000000000003,0.6967029571533203,0.998382568359375,1.2541002687066791,0.6967029571533203,0.998382568359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.05,0.0,0.0,50.0,8.0,-6.6000000000000005,2830.0,-10.0,46.466036796569824,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,414.1,0.0,433.6256408691406,0.0,0.0,0.0,38.1,29.1,2.060009002685547,-5.402406692504883,2.44538688659668,0.2321262359619141,5.0776710510253915,-1.539997100830078,4865.0975,35.0,57100.0,4870.0,35.0,57100.0,6420.0,7920.0,-6.6000000000000005,2800.0
2,0,2018,8,10,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.205880038440228,-0.6163101196289062,0.3842315673828125,1.124807357788086,2.827404022216797,5924.1875,266.53610229492193,254.12478637695312,8.082614898681639,1.5356464385986328,3214.83056640625,282.2635803222656,273.31228637695307,4.8482666015625,1.3191242218017578,1577.3892822265625,291.5592956542969,286.7497863769531,3.5030746459960938,0.4283981323242188,296.1175537109375,291.8122863769531,3.265247344970703,2.2066001892089844,300.4690246582031,296.3747863769531,2.4280376434326167,3.6153297424316406,0.0,0.028756618499755863,0.0015299320220947266,101785.0,155.54644393920896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4291839599609375,2.7960128784179688,101600.0,16.651504516601562,300.4842834472656,0.0,14.1,0.0,0.0,0.0,0.0,300.45166015625,299.1586608886719,0.01879,297.4372863769531,83.2,-0.07552719116210938,0.6188488006591797,0.6274645056109875,-0.07552719116210938,0.6188488006591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.02,0.0,0.0,40.0,8.0,-6.6000000000000005,2630.0,-10.0,47.173675298690796,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,411.8,0.0,429.8756408691406,0.0,0.0,0.0,44.0,32.5,2.1903858184814453,-5.5626869201660165,2.724189758300781,1.1386032104492188,5.879859924316406,-1.3794078826904297,4878.91421875,40.0,57100.0,4880.0,40.0,57000.0,6410.0,7930.0,-6.4,2490.0
3,0,2018,8,10,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.713934900239111,-0.8519229888916016,-0.17378616333007812,1.2316036224365234,2.18557357788086,5929.734375,266.5301513671875,255.49978637695312,8.169136047363281,0.2961559295654297,3219.756103515625,282.4322509765625,273.49978637695307,4.342926025390625,1.0367393493652344,1580.600341796875,291.9338073730469,286.4997863769531,2.8801307678222656,1.4640235900878906,296.309814453125,291.7497863769531,2.673500061035156,3.911449432373047,300.64154052734375,296.2497863769531,1.950164794921875,4.417257308959961,0.0,-0.021229267120361328,-0.005380630493164063,101810.0,157.83184051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630149841308594,3.3814048767089844,101620.0,16.651504516601562,299.8266906738281,0.0,14.2,0.0,0.0,0.0,0.0,299.9129333496094,298.5002746582031,0.018830000000000003,297.4997863769531,85.60000000000002,-0.1073627471923828,0.7668380737304688,0.7534848826471716,-0.1073627471923828,0.7668380737304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.02,0.0,0.0,30.0,8.0,-6.5,2590.0,-20.0,47.46432888507843,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,410.6,0.0,426.0372314453125,0.0,0.0,0.0,39.0,20.3,0.010637283325195312,-4.442529678344727,2.313720703125,2.825599670410156,6.2823486328125,-3.2596435546875,4883.72015625,44.0,57100.0,4880.0,44.0,57000.0,6420.0,7980.0,-6.3000000000000025,2390.0
4,0,2018,8,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.7706078197807065,-0.2447681427001953,0.13135910034179688,2.4239654541015625,2.165023803710937,5924.052734375,266.2151031494141,257.81228637695307,7.5563697814941415,0.2962303161621094,3216.726318359375,282.34130859375,273.24978637695307,4.034889221191406,1.2856903076171875,1578.969970703125,291.7375793457031,285.4997863769531,2.190006256103516,1.8683586120605469,296.0814208984375,291.3122863769531,2.5484981536865234,4.540641784667969,300.6114807128906,296.1247863769531,1.4026412963867188,4.593475341796875,0.0,0.018951892852783203,0.022478342056274414,101808.0,157.69068145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173210144042969,3.4944095611572266,101620.0,16.651504516601562,299.3237609863281,0.0,14.3,0.0,0.0,0.0,0.0,299.4612731933594,298.09539794921875,0.01876,297.4372863769531,87.4,-0.5743541717529297,0.7310104370117188,0.9397033639252186,-0.5743541717529297,0.7310104370117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.02,0.0,0.0,30.0,8.0,-6.5,2610.0,-17.6007080078125,46.41414487361908,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,407.3,0.0,423.428466796875,0.0,0.0,0.0,40.0,21.8,-0.5508651733398438,-4.188020706176759,2.724475860595703,3.3593616485595703,6.366004943847656,-3.3680076599121094,4813.58890625,45.0,57500.0,4810.0,45.0,57500.0,6380.0,7960.0,-6.5,2350.0
5,0,2018,8,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.049186680465937,0.21671295166015625,0.222381591796875,3.4373703002929688,1.4996452331542969,5920.0478515625,266.1250457763672,261.35870361328125,7.8954200744628915,-0.463174819946289,3211.8369140625,282.44451904296875,273.87478637695307,3.8347568511962886,0.8339576721191406,1574.479248046875,291.72869873046875,284.4372863769531,2.0109882354736333,1.5494327545166016,295.8868713378906,290.5622863769531,3.47993278503418,4.207233428955078,300.579833984375,296.3122863769531,2.0485191345214844,4.676908493041992,0.0,-0.002539634704589844,0.008149147033691406,101768.0,154.1857452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3501358032226562,3.8027362823486333,101580.0,16.651504516601562,298.352294921875,0.0,14.4,0.0,0.0,0.0,0.0,298.7670593261719,297.428466796875,0.0191,297.6872863769531,90.2,0.11039161682128906,1.4886226654052734,1.501531976391561,0.11039161682128906,1.4886226654052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.05,0.0,0.0,40.0,8.0,-6.9,2900.0,-10.0,47.2935026884079,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,404.9,0.0,417.95501708984375,0.0,0.0,0.0,35.7,23.70000000000001,-1.1245231628417969,-3.9934043884277344,2.862754821777344,2.136798858642578,6.1153106689453125,-4.321266174316406,4789.994375,57.0,57700.0,4790.0,57.0,57700.0,6380.0,7940.0,-6.8000000000000025,2560.0
6,0,2018,8,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.9082157500088215,0.9506397247314452,-0.8194961547851562,3.5078182220458984,0.9734001159667968,5918.97412109375,265.94927978515625,262.7649078369141,7.230081558227539,-0.8034000396728516,3210.133056640625,282.6908874511719,273.49978637695307,3.839656829833984,1.824115753173828,1572.556396484375,291.73291015625,284.0622863769531,2.5220909118652344,2.6534748077392583,295.6170349121094,291.4997863769531,5.2771568298339835,4.610095977783203,300.68878173828125,296.4372863769531,3.6951904296875,4.750844955444336,0.0,0.010770320892333984,0.016657590866088867,101746.0,152.29886627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9872646331787114,3.980010986328125,101560.0,16.651504516601562,298.13427734375,0.0,14.6,0.0,0.0,0.0,0.0,298.51348876953125,297.1889953613281,0.01894,297.5622863769531,90.4,0.7275543212890625,1.0394916534423828,1.314320496399887,0.7275543212890625,1.0394916534423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.03,-1.0,0.0,30.0,8.0,-6.8000000000000025,2830.0,-10.0,48.26457023620606,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,405.8,0.0,416.5882263183594,0.0,0.0,0.0,20.0,14.9,-1.707258224487305,-2.32876205444336,3.8952407836914062,3.020946502685547,4.0742149353027335,-4.740158081054688,4782.393125000001,64.0,57700.0,4780.0,64.0,57700.0,6360.0,7940.0,-7.1000000000000005,2600.0
7,0,2018,8,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.292091865092517,0.8841800689697266,-1.7731208801269531,3.0013675689697266,-0.11292648315429688,5913.470703125,266.03875732421875,262.72665405273443,6.4308128356933585,-1.107807159423828,3205.586181640625,282.61151123046875,273.31228637695307,4.3150997161865225,2.4046306610107417,1568.0975341796875,291.6302795410156,284.4372863769531,3.502288818359375,3.3857517242431636,295.399658203125,292.4595947265625,6.2905826568603525,4.5936279296875,300.81005859375,296.5914306640625,4.882761001586914,4.199167251586913,0.0,-0.02264118194580078,-0.02286076545715332,101695.0,147.99194145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025899887084962,3.4811019897460938,101500.0,16.651504516601562,297.8476867675781,0.0,14.8,0.0,0.0,0.0,0.0,298.2961730957031,297.0383605957031,0.01878,297.4372863769531,90.6,0.8274364471435547,0.9853763580322266,1.3149597046431154,0.8274364471435547,0.9853763580322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.03,-1.0,0.0,30.0,8.0,-6.6000000000000005,2790.0,-10.0,49.098238348960884,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,406.9,0.0,415.0632629394531,0.0,0.0,0.0,6.0,1.8,-2.184040069580078,-0.5667800903320312,4.834737777709961,3.158527374267578,2.258319854736328,-4.663084030151367,4755.86984375,67.0,57900.0,4760.0,66.0,57900.0,6370.0,8020.0,-7.1000000000000005,2680.0
8,0,2018,8,10,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.250304974615574,0.21684646606445312,-0.9253311157226562,2.1968441009521484,-0.12099456787109375,5907.751953125,266.0441436767578,261.6837158203125,6.0951480865478525,-0.7163562774658203,3202.2138671875,282.3048400878906,272.54698181152344,5.105951309204102,3.049072265625,1566.166259765625,291.2886962890625,284.9372863769531,4.5888328552246085,3.756988525390625,295.2010498046875,292.5622863769531,6.799175262451173,4.343458175659181,300.7384948730469,296.4372863769531,5.284660339355469,3.5270557403564453,0.0,0.005163669586181641,-0.030582666397094727,101685.0,147.04717445373538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247480392456056,2.8724346160888667,101500.0,16.651504516601562,297.566650390625,0.0,15.0,0.0,0.0,0.0,0.0,298.0117492675781,296.748046875,0.01851,297.1872863769531,90.6,0.8491477966308594,0.7715244293212891,1.1269039846956728,0.8491477966308594,0.7715244293212891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.03,-1.0,0.0,30.0,8.0,-6.2,2650.0,0.0,48.23728692531586,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,405.9,0.0,413.4881896972656,0.0,0.0,0.0,-1.0,-1.2000000000000002,-1.8662967681884768,-0.1178741455078125,5.50927734375,3.163524627685547,1.6719245910644531,-3.799503326416016,4719.92765625,64.0,58100.0,4720.0,64.0,58100.0,6370.0,8040.0,-6.9,2550.0
9,0,2018,8,10,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.854729864746332,-0.4677066802978516,-0.7156600952148438,2.1977767944335938,-0.3171501159667969,5907.001953125,266.21127319335943,260.40890502929693,6.485382080078125,-0.04908180236816406,3201.76318359375,282.3193359375,270.92050170898443,6.256858825683594,2.347461700439453,1566.438720703125,291.0634765625,285.3122863769531,5.8424739837646475,3.3924846649169917,294.9580078125,293.3347930908203,7.3911285400390625,4.0021705627441415,300.671142578125,296.3122863769531,5.371482849121094,2.641702651977539,0.0,-0.009041786193847656,-0.0018117427825927734,101693.0,147.6873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180347442626953,2.0624313354492188,101500.0,16.651504516601562,297.16839599609375,0.0,15.3,0.0,0.0,0.0,0.0,297.7362976074219,296.4378662109375,0.018160000000000003,296.8747863769531,89.60000000000002,1.1468257904052734,0.2292289733886719,1.1896476994734255,1.1468257904052734,0.2292289733886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.03,-2.0,-1.0,28.0,8.0,-5.6000000000000005,2560.0,-10.0,47.30421245098114,0.625,0.0,0.0,0.625,--,--,--,--,--,276.7,0.0,405.8,0.0,411.34320068359375,0.0,0.0,0.0,15.8,14.7,0.019195556640625,-2.322982788085937,6.061023712158202,3.2139968872070312,2.116954803466797,-2.445486068725586,4743.54796875,56.0,57900.0,4740.0,56.0,57900.0,6410.0,8000.0,-6.5,2450.0
