Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,9,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,5.985474728047848,13.06808853149414,5.278154373168945,5.795137405395508,3.121301651000977,5920.9677734375,267.1770172119141,236.68728637695312,0.7647733688354492,4.116037368774413,3213.69482421875,282.95751953125,270.49978637695307,-2.636972427368164,-5.45057487487793,1567.7158203125,294.464111328125,287.2497863769531,1.8861656188964844,-3.6996021270751953,300.12945556640625,292.0525207519531,0.5660533905029297,2.6204071044921875,305.1927795410156,297.6476135253906,0.7302932739257812,5.141789436340332,0.0,-0.030614852905273438,-0.02988862991333008,101439.0,127.65022850036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993473052978516,5.482267379760742,101270.0,13.995254516601562,303.5559997558594,0.0,5.4,0.0,0.0,0.0,0.0,304.9502258300781,303.8695068359375,0.01963,298.1361999511719,64.4,0.5839996337890625,2.934015274047852,3.0027459650300443,0.5839996337890625,2.934015274047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.19,-34.0,15.0,170.0,8.0,-9.2,4540.0,-18.0,44.25625675916672,2.5,0.0,0.0,2.5,--,--,--,--,--,293.5,0.0,435.9,0.0,447.6734924316406,0.0,0.0,0.0,113.0,19.9,-7.5366668701171875,0.096160888671875,-0.2614765167236328,-2.0361099243164062,0.012725830078125,-0.6458663940429688,4848.592265625,13.0,57300.0,4850.0,13.0,57200.0,6500.0,7830.0,-9.1,4490.0
1,0,2019,9,9,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,5.413524974137545,11.977075576782227,4.762929916381836,6.180893898010254,3.587242126464844,5924.953125,267.23028564453125,237.68728637695312,0.9045391082763672,2.751873016357422,3215.6806640625,283.38720703125,269.31228637695307,-4.3561601638793945,-2.6817455291748047,1568.945556640625,294.50341796875,287.6247863769531,1.6885213851928709,-5.314903259277344,299.94342041015625,291.456787109375,1.1275062561035156,2.58660888671875,304.0391540527344,297.63165283203125,0.8837766647338867,5.5381927490234375,0.0,-0.006062030792236328,-0.023970961570739743,101478.0,130.48972511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0582427978515625,5.298210144042969,101310.0,13.995254516601562,302.2139892578125,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,303.27325439453125,302.1897888183594,0.019209999999999998,297.74855041503906,68.60000000000001,-0.5712451934814453,2.0606632232666016,2.1268766183638945,-0.5712451934814453,2.0606632232666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-10.0,5.0,130.0,8.0,-8.1,4120.0,-44.0,45.62079203128815,14.0,0.0,0.0,14.0,--,--,--,--,--,289.2,0.0,431.3,0.0,439.70745849609375,0.0,0.0,0.0,153.20000000000005,37.3,-7.879451751708982,-0.4706630706787109,1.5368995666503906,-1.0572242736816406,0.3211631774902344,-2.138246536254884,4868.359921875001,13.0,57100.0,4870.0,13.0,57100.0,6480.0,7790.0,-8.5,4160.0
2,0,2019,9,9,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.9218677543103695,12.208406448364258,4.546682357788086,6.0429649353027335,3.3862018585205083,5928.8583984375,267.499755859375,233.24978637695312,0.5998544692993164,3.641204833984375,3217.70361328125,283.2059326171875,272.12478637695307,-5.306364059448242,-0.7420883178710938,1573.15625,293.72467041015625,288.6872863769531,1.7541255950927734,-3.492883682250977,299.65252685546875,291.10899353027344,2.6444320678710938,1.4287700653076172,302.8955993652344,297.4471435546875,1.549053192138672,4.376004219055177,0.0,0.01214599609375,0.001760721206665039,101553.0,136.78167343139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696929931640625,3.519372940063477,101400.0,13.995254516601562,302.1982421875,0.0,5.9,0.0,0.0,0.0,0.0,302.4607238769531,301.2386474609375,0.01971,298.20494079589844,76.5,-0.7253084182739258,0.9815139770507812,1.2507743072928859,-0.7253084182739258,0.9815139770507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,0.0,60.0,8.0,-7.7,3760.0,-57.0,46.86679771542549,6.125,0.0,0.0,6.125,--,--,--,--,--,287.4000000000001,0.0,426.5,0.0,439.6729736328125,0.0,0.0,0.0,80.0,6.5,2.3702373504638667,7.940662384033202,3.381677627563477,-0.3605556488037109,-0.5991764068603516,0.15396690368652344,4980.07046875,10.0,56300.0,4980.0,10.0,56300.0,6500.0,7820.0,-7.6,3750.0
3,0,2019,9,9,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.985392171889544,11.468215942382812,5.5948143005371085,4.9080657958984375,3.8725662231445312,5930.8408203125,267.34849548339844,233.24978637695312,-0.1252880096435547,3.8329010009765625,3219.98046875,283.0731201171875,270.31228637695307,-5.6990604400634775,1.0643949508666992,1576.5390625,293.45623779296875,288.6872863769531,0.5711994171142578,-3.4676647186279297,299.47137451171875,290.7497863769531,2.1260137557983403,-0.15402793884277344,302.15289306640625,297.3747863769531,2.378257751464844,4.06113338470459,0.0,-0.015682220458984375,0.024541139602661133,101617.0,142.0703859329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171430587768555,3.4739208221435547,101460.0,13.995254516601562,301.4273986816406,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,301.5432434082031,300.2706298828125,0.01974,298.2497863769531,81.9,-0.2650232315063477,1.0627765655517578,1.0654334262944758,-0.2650232315063477,1.0627765655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-1.0,0.0,48.0,8.0,-7.4,3490.0,-75.0,45.1990664601326,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,419.9,0.0,435.3150634765625,0.0,0.0,0.0,73.2,5.5,2.592504501342773,7.70161247253418,2.264026641845703,-1.7165985107421875,-2.023916244506836,0.7800369262695312,5011.14890625,7.0,56100.0,5010.0,7.0,56100.0,6490.0,7800.0,-7.4,3520.0
4,0,2019,9,9,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.259361423552036,10.637624740600586,5.7577972412109375,5.1239356994628915,3.3590488433837886,5928.296875,267.19061279296875,236.06228637695312,-0.03916835784912109,4.4147987365722665,3218.08837890625,283.0642395019531,269.37478637695307,-5.766796112060548,2.189556121826172,1574.661376953125,293.20111083984375,289.4997863769531,-0.6586170196533203,-2.0663414001464844,299.0025939941406,291.8122863769531,2.322334289550781,-0.15893173217773438,301.63201904296875,297.3122863769531,2.6610774993896484,4.113168716430663,0.0,-0.029443740844726562,0.02824735641479492,101616.0,141.73146653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477434158325195,3.680698394775391,101450.0,13.995254516601562,300.7213439941406,0.0,6.4,0.0,0.0,0.0,0.0,300.7879638671875,299.57928466796875,0.019520000000000003,298.0622863769531,84.60000000000002,-0.15609073638916016,1.3671207427978516,1.3768358274828645,-0.15609073638916016,1.3671207427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-1.0,3.0,49.0,8.0,-7.0,3320.0,-61.0,45.69670474529266,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,417.9,0.0,431.1533203125,0.0,0.0,0.0,72.0,6.0,3.56927490234375,7.6804542541503915,2.174724578857422,-1.868610382080078,-2.0960464477539062,1.2679939270019531,4994.84046875,9.0,56200.0,4990.0,9.0,56200.0,6480.0,7790.0,-7.2,3350.0
5,0,2019,9,9,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.78727238625288,10.507763862609863,5.185508728027344,5.5862388610839835,4.352396011352538,5925.9501953125,267.07290649414057,240.49978637695312,0.461949348449707,5.0429420471191415,3216.41064453125,282.8309326171875,269.31228637695307,-4.956502914428711,1.90517807006836,1572.72900390625,293.0307312011719,289.3747863769531,-0.6144447326660156,0.1240825653076172,298.6702880859375,292.0622863769531,2.3784637451171875,1.0107707977294922,301.1578369140625,297.3747863769531,2.4810810089111333,4.3809099197387695,0.0,-0.024863719940185547,-0.01716923713684082,101611.0,141.09141254425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390342712402344,3.843194961547852,101450.0,13.995254516601562,300.03564453125,0.0,6.7,0.0,0.0,0.0,0.0,300.0855407714844,298.8724365234375,0.01973,298.2497863769531,89.10000000000002,-0.3170433044433594,1.3616600036621094,1.3790450789965691,-0.3170433044433594,1.3616600036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-1.0,3.0,50.0,8.0,-7.0,3340.0,-50.0,45.20698928833008,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,413.9,0.0,427.5003967285156,0.0,0.0,0.0,66.5,8.3,5.852028846740723,6.422157287597656,2.209768295288086,-0.5173778533935547,-1.233175277709961,1.723470687866211,4962.494296875,15.0,56500.0,4960.0,15.0,56500.0,6460.0,7810.0,-7.2,3290.0
6,0,2019,9,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.584175342693925,10.873001098632812,4.727977752685547,5.892825126647949,4.6353492736816415,5924.04150390625,266.954345703125,241.81228637695312,1.0426492691040041,4.992203712463379,3214.983642578125,282.604248046875,269.87478637695307,-4.680459976196289,1.0623245239257812,1571.28857421875,293.0342712402344,289.1872863769531,-1.5473861694335938,1.0643081665039062,298.48614501953125,292.10752868652344,1.9365034103393561,1.175882339477539,300.7112121582031,297.20252990722656,1.7616729736328125,4.401603698730469,0.0,-0.01931953430175781,0.015407323837280272,101607.0,140.5183067321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098590850830078,3.6956748962402335,101450.0,13.995254516601562,299.7808532714844,0.0,7.0,0.0,0.0,0.0,0.0,299.5995178222656,298.3896789550781,0.019520000000000003,298.0487976074219,91.4,-0.3542442321777344,1.0336017608642578,1.066227040020749,-0.3542442321777344,1.0336017608642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,2.0,1.0,24.0,8.0,-6.6000000000000005,3190.0,-62.0,45.05166727304458,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,410.3,0.0,425.8341064453125,0.0,0.0,0.0,31.0,18.5,6.860391616821289,3.042583465576172,1.7034282684326172,0.1462993621826172,-0.21296310424804688,1.864826202392578,4938.790390625,18.0,56600.0,4940.0,18.0,56600.0,6440.0,7800.0,-6.9,3060.0
7,0,2019,9,9,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.6307810172438617,10.816845893859863,3.905956268310547,5.599321365356445,4.89387321472168,5922.4189453125,266.56060791015625,244.62478637695312,0.9594879150390624,4.153407096862793,3214.0146484375,282.6365966796875,269.74978637695307,-3.6712980270385738,-0.010095596313476562,1570.3614501953125,293.049560546875,288.5622863769531,-1.1697940826416016,2.151590347290039,298.3497314453125,291.7790985107422,2.0949745178222656,1.8487205505371087,300.4385681152344,296.93873596191406,1.5674076080322266,4.585979461669922,0.0,-0.015279769897460938,-0.02271270751953125,101607.0,140.41154479980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417728424072266,3.97357177734375,101450.0,13.995254516601562,299.086181640625,0.0,7.300000000000002,0.0,0.0,0.0,0.0,298.98358154296875,297.7943115234375,0.01924,297.80516052246094,93.1,-0.015911102294921875,1.0384197235107422,1.0658565813209862,-0.015911102294921875,1.0384197235107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08161544710397721,1.0,1.0,36.0,8.0,-6.5,3070.0,-66.0,44.099766492843635,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,405.9,0.0,422.0867919921875,0.0,0.0,0.0,14.0,18.5,6.787090301513673,4.624622344970703,1.5409832000732422,1.0168590545654297,-0.26587486267089844,0.8439254760742188,4916.894375,21.0,56800.0,4920.0,21.0,56800.0,6380.0,7760.0,-6.9,2830.0
8,0,2019,9,9,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.7241126671433453,10.615036964416504,2.3135242462158203,5.94329833984375,3.6475982666015625,5920.0439453125,266.2681884765625,243.81228637695312,0.5756206512451172,3.181922912597656,3212.7392578125,282.61773681640625,269.62478637695307,-2.9565334320068364,-0.917149543762207,1569.625,292.87884521484375,288.2497863769531,-0.2572841644287109,3.0250911712646484,298.20074462890625,291.1094207763672,2.413224220275879,2.819391250610352,300.18682861328125,296.92283630371094,1.2979106903076172,5.0866127014160165,0.0,0.013823509216308594,-0.00991511344909668,101613.0,140.86174201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274627685546875,4.202770233154297,101450.0,13.995254516601562,298.6224060058594,0.0,7.7,0.0,0.0,0.0,0.0,298.64764404296875,297.44317626953125,0.01899,297.6247863769531,93.6,-0.11635875701904295,1.0231056213378906,1.0648123300634325,-0.11635875701904295,1.0231056213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,0.0,1.0,49.0,8.0,-6.3000000000000025,3000.0,-61.0,43.20224404335022,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,403.0,0.0,419.4829406738281,0.0,0.0,0.0,36.0,-8.700000000000001,-5.109184265136719,7.994977951049805,2.2087554931640625,2.120258331298828,-0.4921875,-0.4645595550537109,4900.035625,17.0,56900.0,4900.0,17.0,56900.0,6350.0,7750.0,-6.9,2710.0
9,0,2019,9,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.258198827505112,9.79231071472168,1.184793472290039,5.714836120605469,2.4212303161621094,5920.0439453125,265.9775238037109,242.74978637695312,0.17398452758789062,2.708517074584961,3214.2666015625,282.674560546875,269.18728637695307,-2.9197053909301762,-1.2214899063110352,1571.4090576171875,292.676513671875,288.10093688964844,0.7129316329956055,3.4322185516357417,298.17205810546875,289.9287872314453,2.4587688446044917,3.2578411102294917,300.072021484375,296.8211669921875,1.2430553436279297,5.1696815490722665,0.0,-0.028781414031982425,0.006800651550292969,101647.0,143.72133255004886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105064392089844,3.945121765136719,101490.0,13.995254516601562,298.02862548828125,0.0,8.0,0.0,0.0,0.0,0.0,298.21270751953125,297.0153503417969,0.0187,297.3401641845703,94.2,-0.06453704833984375,0.6393985748291016,0.6879189047904221,-0.06453704833984375,0.6393985748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,0.0,67.0,8.0,-6.1000000000000005,3050.0,-53.0,41.947494328021996,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,399.70000000000016,0.0,416.1351013183594,0.0,0.0,0.0,36.8,-16.7,-5.932339668273926,6.96150016784668,2.46316909790039,2.862632751464844,-0.7331180572509766,-0.994365692138672,4871.933125000001,14.0,57100.0,4870.0,14.0,57100.0,6310.0,7720.0,-6.9,2670.0
