Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,9,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,4.860474728047848,12.69308853149414,5.090654373168945,5.420137405395508,2.308801651000977,5921.6865234375,266.9895172119141,243.31228637695312,0.07727336883544922,4.366037368774413,3214.41357421875,283.77001953125,267.43728637695307,-4.824472427368164,-2.8255748748779297,1566.0908203125,294.339111328125,286.4372863769531,0.9486656188964844,-6.324602127075195,299.19195556640625,292.6150207519531,0.1285533905029297,0.5579071044921875,303.5677795410156,297.7101135253906,1.6052932739257812,4.016789436340332,0.0,-0.030614852905273438,-0.02988862991333008,101478.0,130.8377285003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7118473052978516,3.9197673797607417,100930.0,48.08900451660156,303.1184997558594,0.0,24.4,0.0,0.0,0.0,0.0,303.5752258300781,302.8070068359375,0.01988,298.2611999511719,72.10000000000002,0.9589996337890624,1.809015274047852,2.0027459650300443,0.9589996337890624,1.809015274047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.14,-11.0,17.0,150.0,8.0,-9.0,4270.0,-22.0,41.63125675916672,6.375,0.0,0.0,6.375,--,--,--,--,--,291.2,0.0,423.9,0.0,444.9234924316406,0.0,0.0,0.0,65.0,-2.3000000000000003,2.0258331298828125,6.658660888671875,-1.8239765167236328,-4.286109924316406,-1.487274169921875,0.5416336059570312,4848.432265625,21.0,57300.0,4850.0,21.0,57200.0,6470.0,7860.0,-8.700000000000001,4110.0
1,0,2019,9,9,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.851024974137545,10.789575576782227,5.887929916381836,5.180893898010254,3.024742126464844,5925.734375,267.04278564453125,242.74978637695312,0.0920391082763672,3.314373016357422,3216.7744140625,283.44970703125,268.81228637695307,-5.6061601638793945,-1.244245529174805,1568.570556640625,294.50341796875,286.5622863769531,-0.1239786148071289,-7.314903259277344,299.31842041015625,291.956787109375,-0.2474937438964844,0.27410888671875,302.6641540527344,297.44415283203125,2.0712766647338867,4.2881927490234375,0.0,-0.006062030792236328,-0.023970961570739743,101513.0,133.89597511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316757202148437,4.110710144042969,100970.0,48.08900451660156,302.4014892578125,0.0,24.0,0.0,0.0,0.0,0.0,302.46075439453125,301.6897888183594,0.01894,297.49855041503906,74.10000000000002,0.8037548065185547,1.3106632232666016,1.5018766183638943,0.8037548065185547,1.3106632232666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.11,0.0,13.0,80.0,8.0,-7.4,3600.0,-47.0,42.99579203128815,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,419.20000000000016,0.0,440.95745849609375,0.0,0.0,0.0,101.1,27.1,-3.754451751708984,6.654336929321289,-2.2756004333496094,-3.9947242736816406,-2.1163368225097656,-0.8882465362548828,4940.439921875,18.0,56600.0,4940.0,18.0,56600.0,6470.0,7810.0,-8.0,3640.0
2,0,2019,9,9,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.1093677543103695,10.333406448364258,6.421682357788086,4.9179649353027335,2.8862018585205083,5929.6708984375,267.374755859375,243.68728637695312,-0.1501455307006836,4.266204833984375,3218.98486328125,282.8309326171875,272.24978637695307,-5.931364059448242,0.19541168212890625,1572.28125,294.59967041015625,286.1247863769531,-1.2458744049072266,-6.6803836822509775,299.52752685546875,290.23399353027344,-0.29306793212890625,1.1162700653076172,302.0205993652344,297.6971435546875,1.986553192138672,4.688504219055176,0.0,0.01214599609375,0.001760721206665039,101565.0,137.87542343139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8544692993164065,4.519372940063477,101020.0,48.08900451660156,301.9482421875,0.0,24.1,0.0,0.0,0.0,0.0,301.9607238769531,301.1136474609375,0.01992,298.32994079589844,80.30000000000003,0.2746915817260742,1.5440139770507812,1.563274307292886,0.2746915817260742,1.5440139770507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.09,-1.0,10.0,40.0,8.0,-7.9,3760.0,-51.0,43.99179771542549,8.875,0.0,0.0,8.875,--,--,--,--,--,284.9000000000001,0.0,415.9,0.0,438.2979736328125,0.0,0.0,0.0,99.0,20.3,-1.9422626495361328,7.878162384033202,-1.993322372436524,-3.4230556488037114,-2.036676406860352,-0.15853309631347656,4988.07046875,20.0,56300.0,4990.0,20.0,56300.0,6510.0,7810.0,-7.6,3550.0
3,0,2019,9,9,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.735392171889544,9.218215942382812,6.6573143005371085,4.0330657958984375,3.6225662231445312,5930.9658203125,267.41099548339844,242.31228637695312,-0.5002880096435547,4.5829010009765625,3219.79296875,282.2606201171875,272.81228637695307,-6.1365604400634775,0.1893949508666992,1575.5390625,294.70623779296875,283.9997863769531,-2.8038005828857417,-6.53016471862793,299.28387451171875,289.1872863769531,-0.4989862442016602,0.40847206115722656,301.46539306640625,297.9372863769531,2.065757751464844,3.43613338470459,0.0,-0.015682220458984375,0.024541139602661133,101625.0,143.0391359329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733930587768555,2.9739208221435547,101070.0,48.08900451660156,301.3648986816406,0.0,25.0,0.0,0.0,0.0,0.0,301.2307434082031,300.3331298828125,0.019590000000000003,298.0622863769531,83.5,-0.015023231506347656,0.1252765655517578,0.1279334262944758,-0.015023231506347656,0.1252765655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.01,0.0,0.0,22.0,8.0,-7.0,3620.0,-45.0,42.699066460132606,8.875,0.0,0.0,8.875,--,--,--,--,--,284.4000000000001,0.0,411.0,0.0,434.8150634765625,0.0,0.0,0.0,74.8,6.4,2.717504501342773,6.07661247253418,-2.360973358154297,-2.2165985107421875,-2.273916244506836,1.5925369262695312,5002.18890625,18.0,56200.0,5000.0,18.0,56200.0,6500.0,7800.0,-7.7,3680.0
4,0,2019,9,9,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.2593614235520365,8.700124740600586,6.0702972412109375,4.5614356994628915,4.359048843383788,5928.828125,267.37811279296875,241.37478637695312,-0.03916835784912109,4.7897987365722665,3216.49462890625,282.0017395019531,273.24978637695307,-6.329296112060548,1.127056121826172,1574.161376953125,294.32611083984375,284.3122863769531,-3.0961170196533203,-4.5663414001464835,298.7525939941406,289.9372863769531,0.25983428955078125,0.2160682678222656,301.06951904296875,298.3122863769531,2.2860774993896484,2.550668716430664,0.0,-0.029443740844726562,0.02824735641479492,101633.0,143.66896653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9149341583251955,1.9306983947753904,101090.0,48.08900451660156,300.6588439941406,0.0,26.6,0.0,0.0,0.0,0.0,300.4754638671875,299.57928466796875,0.0195,297.9997863769531,86.10000000000002,-0.031090736389160163,0.2421207427978516,0.25183582748286426,-0.031090736389160163,0.2421207427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.03,1.0,4.0,50.0,8.0,-6.7,3850.0,-27.0,43.94670474529266,7.25,0.0,0.0,7.25,--,--,--,--,--,283.8,0.0,412.20000000000016,0.0,430.9033203125,0.0,0.0,0.0,76.0,4.6000000000000005,4.63177490234375,4.6804542541503915,-1.450275421142578,-1.431110382080078,-1.8460464477539065,2.642993927001953,5028.76046875,14.0,56000.0,5030.0,14.0,56000.0,6490.0,7770.0,-8.1,3950.0
5,0,2019,9,9,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.5997723862528799,9.257763862609863,4.185508728027344,5.0862388610839835,5.352396011352539,5925.6689453125,267.32290649414057,240.99978637695312,0.39944934844970703,5.0429420471191415,3213.09814453125,281.8934326171875,273.12478637695307,-5.081502914428711,1.4676780700683594,1572.44775390625,293.7807312011719,284.9372863769531,-2.426944732666016,-2.313417434692384,298.6702880859375,289.8122863769531,0.3784637451171875,0.7607707977294922,300.7828369140625,298.9372863769531,1.6060810089111328,2.630909919738769,0.0,-0.024863719940185547,-0.01716923713684082,101630.0,143.27891254425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390342712402344,2.343194961547852,101080.0,48.08900451660156,300.28564453125,0.0,28.0,0.0,0.0,0.0,0.0,300.0855407714844,299.1849365234375,0.02004,298.4372863769531,90.7,-0.6920433044433594,0.7366600036621094,1.0040450789965691,-0.6920433044433594,0.7366600036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.07,2.0,4.0,40.0,8.0,-7.1000000000000005,4350.0,-5.0,43.70698928833008,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,410.5,0.0,428.6253967285156,0.0,0.0,0.0,39.8,2.6,5.977028846740723,2.922157287597656,-0.10273170471191406,-0.7048778533935547,-0.6706752777099609,2.785970687866211,5028.334296875,11.0,56000.0,5030.0,11.0,56000.0,6490.0,7800.0,-8.6,4300.0
6,0,2019,9,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.646675342693925,10.435501098632812,3.227977752685547,5.642825126647949,5.3228492736816415,5923.69775390625,267.141845703125,241.37478637695312,0.6676492691040039,4.867203712463379,3211.608642578125,282.104248046875,272.37478637695307,-4.555459976196289,1.3123245239257812,1571.60107421875,293.4717712402344,285.8747863769531,-2.4848861694335938,-1.3731918334960938,298.54864501953125,289.79502868652344,-0.06349658966064453,0.8633823394775391,300.5237121582031,299.07752990722656,0.6991729736328125,2.4016036987304688,0.0,-0.01931953430175781,0.015407323837280272,101631.0,143.2995567321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598590850830078,2.1956748962402344,101080.0,48.08900451660156,300.0308532714844,0.0,29.3,0.0,0.0,0.0,0.0,299.8495178222656,298.9521789550781,0.02015,298.5487976074219,92.4,-0.6667442321777344,0.5336017608642578,0.816227040020749,-0.6667442321777344,0.5336017608642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.06,1.0,2.0,27.0,8.0,-7.300000000000002,4430.0,-5.0,43.676667273044586,1.375,0.0,0.0,1.375,--,--,--,--,--,282.6,0.0,409.6,0.0,427.2091064453125,0.0,0.0,0.0,18.0,3.2,5.860391616821289,0.2925834655761719,-0.1090717315673828,-0.1662006378173828,0.4120368957519531,2.864826202392578,5004.630390625001,8.0,56100.0,5000.0,8.0,56100.0,6460.0,7800.0,-8.700000000000001,4270.0
7,0,2019,9,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.8807810172438624,10.816845893859863,2.655956268310547,6.349321365356445,4.70637321472168,5921.9501953125,266.87310791015625,242.99978637695312,0.3344879150390625,3.840907096862793,3210.9521484375,282.4490966796875,270.93728637695307,-3.6712980270385738,0.4274044036865233,1570.7989501953125,293.112060546875,286.5622863769531,-1.7947940826416016,-0.09840965270996094,298.2872314453125,290.2165985107422,0.2199745178222656,1.5362205505371094,300.3135681152344,298.93873596191406,0.44240760803222656,2.773479461669922,0.0,-0.015279769897460938,-0.02271270751953125,101633.0,143.3490447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427284240722656,2.53607177734375,101080.0,48.08900451660156,299.586181640625,0.0,30.8,0.0,0.0,0.0,0.0,299.54608154296875,298.6068115234375,0.020030000000000003,298.43016052246094,93.5,-0.20341110229492188,0.6009197235107422,0.6283565813209862,-0.20341110229492188,0.6009197235107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.0416154471039772,0.0,1.0,35.0,8.0,-7.4,4310.0,-6.0,43.974766492843635,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,409.0,0.0,424.5867919921875,0.0,0.0,0.0,4.0,5.5,6.287090301513673,0.7496223449707031,-0.08401679992675781,0.3918590545654297,0.17162513732910156,1.5939254760742188,4968.014375,8.0,56400.0,4970.0,8.0,56400.0,6420.0,7770.0,-8.8,4180.0
8,0,2019,9,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6616126671433453,10.865036964416504,2.0635242462158203,7.00579833984375,3.3975982666015625,5918.6376953125,266.5806884765625,244.18728637695312,0.07562065124511719,3.056922912597656,3209.2392578125,282.68023681640625,269.93728637695307,-3.2690334320068364,-0.917149543762207,1569.0625,292.75384521484375,287.1872863769531,-0.9447841644287108,1.0250911712646484,297.82574462890625,290.7344207763672,0.7882242202758789,2.506891250610352,300.18682861328125,298.92283630371094,0.2354106903076172,3.711612701416016,0.0,0.013823509216308594,-0.00991511344909668,101629.0,143.08049201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05225372314453125,3.452770233154297,101080.0,48.08900451660156,299.1849060058594,0.0,32.300000000000004,0.0,0.0,0.0,0.0,299.27264404296875,298.38067626953125,0.02015,298.4997863769531,94.8,-0.2413587570190429,0.8356056213378906,0.8773123300634325,-0.2413587570190429,0.8356056213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.05,-1.0,0.0,50.0,8.0,-7.7,4290.0,-2.0,44.45224404335022,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,409.3,0.0,422.4829406738281,0.0,0.0,0.0,35.0,-2.4000000000000004,-7.671684265136719,4.994977951049805,0.7712554931640625,0.995258331298828,-0.0546875,-0.08955955505371094,4924.275625,9.0,56700.0,4920.0,9.0,56700.0,6380.0,7740.0,-8.9,4120.0
9,0,2019,9,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.508198827505112,9.72981071472168,2.059793472290039,6.902336120605469,2.2337303161621094,5918.3876953125,266.2275238037109,245.49978637695312,-0.3260154724121094,2.521017074584961,3210.6103515625,282.737060546875,269.56228637695307,-3.4822053909301762,-1.4714899063110352,1570.0653076171875,292.551513671875,287.41343688964844,-0.3495683670043945,1.9322185516357424,297.54705810546875,291.1787872314453,1.2712688446044922,3.1328411102294917,300.197021484375,298.8211669921875,0.1805553436279297,3.8571815490722656,0.0,-0.028781414031982425,0.006800651550292969,101650.0,144.78383255004886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05394935607910156,3.5076217651367188,101100.0,48.08900451660156,299.09112548828125,0.0,33.9,0.0,0.0,0.0,0.0,299.15020751953125,298.2653503417969,0.02014,298.5276641845703,95.8,-0.2520370483398437,0.3893985748291016,0.5004189047904221,-0.2520370483398437,0.3893985748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.03,0.0,0.0,44.0,8.0,-8.0,4330.0,-1.0,44.822494328022,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,409.20000000000016,0.0,422.0101013183594,0.0,0.0,0.0,43.6,-9.5,-6.744839668273926,6.52400016784668,1.2756690979003906,1.987632751464844,-0.6706180572509766,-0.994365692138672,4885.613125,11.0,57000.0,4890.0,11.0,57000.0,6330.0,7720.0,-9.1,4060.0
