Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,9,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,3.860474728047848,12.19308853149414,4.028154373168944,6.357637405395508,1.9963016510009768,5925.6865234375,267.4270172119141,236.24978637695312,1.2022733688354492,2.616037368774414,3213.75732421875,283.39501953125,264.74978637695307,-1.574472427368164,-3.4505748748779297,1568.5908203125,294.276611328125,287.9997863769531,1.4486656188964844,0.3003978729248047,300.87945556640625,288.8650207519531,3.1285533905029297,-2.3795928955078125,305.6927795410156,294.3351135253906,2.042793273925781,-1.7332105636596682,0.0,-0.030614852905273438,-0.02988862991333008,101449.0,127.49397850036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399347305297852,-2.8302326202392583,100250.0,105.52650451660156,301.8684997558594,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,303.0127258300781,302.8070068359375,0.01591,294.5111999511719,53.40000000000001,0.9589996337890624,-1.0659847259521484,1.4402459650300443,0.9589996337890624,-1.0659847259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.04,-4.0,1.0,150.0,8.0,-5.1000000000000005,2220.0,-52.0,39.13125675916672,10.0,1.125,0.0,10.0,--,--,--,--,--,294.2,0.0,423.4,0.0,437.9234924316406,0.0,0.0,0.0,-32.0,-9.4,8.150833129882812,1.096160888671875,1.8010234832763672,-0.34860992431640625,-1.924774169921875,5.791633605957031,5002.752265625,5.0,56200.0,5000.0,5.0,56200.0,6530.0,7830.0,-5.2,2270.0
1,0,2019,9,9,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,2.4135249741375446,12.852075576782227,2.762929916381836,6.493393898010254,1.5872421264648438,5928.453125,267.29278564453125,230.31228637695312,1.9670391082763672,1.064373016357422,3215.0556640625,283.69970703125,264.56228637695307,-1.6686601638793943,-3.9942455291748047,1570.351806640625,294.31591796875,287.6247863769531,0.2510213851928711,-0.3149032592773437,300.88092041015625,288.206787109375,1.5025062561035156,-2.91339111328125,305.0391540527344,293.75665283203125,0.8837766647338867,-1.5868072509765625,0.0,-0.006062030792236328,-0.023970961570739743,101474.0,129.61472511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667572021484375,-3.0142898559570312,100280.0,105.52650451660156,300.0889892578125,0.0,3.5,0.0,0.0,0.0,0.0,301.39825439453125,301.1897888183594,0.01518,293.74855041503906,55.1,-0.008745193481445312,-1.7518367767333984,1.7518766183638943,-0.008745193481445312,-1.7518367767333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.05,-10.0,1.0,130.0,8.0,-3.8,2260.0,-23.0,37.87079203128815,1.875,0.0,0.0,1.875,--,--,--,--,--,294.6,0.0,418.4,0.0,427.45745849609375,0.0,0.0,0.0,-22.70000000000001,-1.8,7.8080482482910165,-2.595663070678711,1.2868995666503906,-0.05722427368164064,0.5086631774902344,4.361753463745116,4996.919921875,3.0,56200.0,5000.0,3.0,56200.0,6510.0,7790.0,-5.4,2270.0
2,0,2019,9,9,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,1.8593677543103693,13.145906448364258,0.984182357788086,6.4179649353027335,1.6987018585205078,5929.6083984375,267.562255859375,233.74978637695312,1.4123544692993164,1.141204833984375,3217.10986328125,284.0809326171875,264.18728637695307,-2.1188640594482417,-3.5545883178710938,1572.21875,294.16217041015625,285.5622863769531,-0.30837440490722656,-1.6803836822509766,300.09002685546875,288.98399353027344,0.01943206787109375,-2.821229934692384,302.4580993652344,294.3846435546875,-0.3884468078613281,0.6885042190551758,0.0,0.01214599609375,0.001760721206665039,101537.0,136.09417343139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2080307006835938,0.26937294006347656,100350.0,105.52650451660156,300.8857421875,0.0,3.7,0.0,0.0,0.0,0.0,301.2107238769531,300.9261474609375,0.01591,294.51744079589844,64.4,-1.3503084182739258,1.0440139770507812,1.750774307292886,-1.3503084182739258,1.0440139770507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.05,-1.0,0.0,-10.0,8.0,-3.4000000000000004,1760.0,-66.0,37.99179771542549,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,408.8,0.0,432.0479736328125,0.0,0.0,0.0,-21.0,-16.5,5.432737350463867,-5.621837615966797,1.1316776275634766,-3.4230556488037114,1.9008235931396484,2.5914669036865234,4897.43046875,14.0,57000.0,4900.0,14.0,56900.0,6550.0,7790.0,-4.3,1890.0
3,0,2019,9,9,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,1.9853921718895435,13.780715942382812,0.7823143005371094,6.4080657958984375,1.4975662231445312,5930.9033203125,267.34849548339844,234.68728637695312,0.5622119903564453,2.0829010009765625,3219.98046875,284.0106201171875,264.93728637695307,-3.699060440063477,-3.5606050491333012,1575.4453125,293.76873779296875,285.9372863769531,-1.6163005828857422,-2.9676647186279297,299.40887451171875,290.9372863769531,-0.6239862442016602,-3.216527938842773,302.15289306640625,294.6247863769531,0.06575775146484375,1.9361333847045896,0.0,-0.015682220458984375,0.024541139602661133,101602.0,141.9141359329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016069412231445312,2.2239208221435547,100410.0,105.52650451660156,300.3023986816406,0.0,4.0,0.0,0.0,0.0,0.0,300.6057434082031,300.2706298828125,0.016130000000000002,294.7497863769531,67.7,-0.7025232315063477,1.1252765655517578,1.3154334262944758,-0.7025232315063477,1.1252765655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.04,-1.0,0.0,-3.0,8.0,-3.6,1970.0,-45.0,38.699066460132606,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,409.1,0.0,428.6900634765625,0.0,0.0,0.0,-15.3,-25.4,5.9050045013427725,-3.4858875274658203,-0.2984733581542969,-4.404098510742188,0.7260837554931641,2.2800369262695312,4855.38890625,17.0,57300.0,4860.0,17.0,57300.0,6520.0,7810.0,-4.800000000000002,2140.0
4,0,2019,9,9,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.0093614235520363,13.012624740600586,2.257797241210937,6.998935699462893,0.7340488433837891,5929.765625,267.37811279296875,242.37478637695312,0.5233316421508789,2.7897987365722656,3218.21337890625,283.6892395019531,265.56228637695307,-3.891796112060547,-2.810443878173828,1574.192626953125,293.45111083984375,287.3122863769531,-1.4086170196533203,-1.6913414001464844,298.7525939941406,292.5622863769531,0.19733428955078125,-2.4089317321777344,301.75701904296875,294.6247863769531,1.2860774993896484,2.050668716430664,0.0,-0.029443740844726562,0.02824735641479492,101611.0,142.32521653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727434158325195,2.30569839477539,100420.0,105.52650451660156,299.7213439941406,0.0,4.2,0.0,0.0,0.0,0.0,299.9754638671875,299.64178466796875,0.016130000000000002,294.7497863769531,70.7,0.15640926361083984,0.8671207427978516,0.8768358274828643,0.15640926361083984,0.8671207427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.02,-1.0,0.0,12.0,8.0,-3.2,1870.0,-72.0,40.44670474529266,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,409.8,0.0,425.4033203125,0.0,0.0,0.0,8.0,-17.2,6.81927490234375,-0.007045745849609375,-0.4502754211425781,-3.556110382080078,-0.28354644775390625,2.830493927001953,4925.48046875,17.0,56800.0,4930.0,17.0,56700.0,6500.0,7810.0,-5.2,2380.0
5,0,2019,9,9,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.34977238625288,12.695263862609865,2.810508728027344,6.4612388610839835,0.5398960113525391,5927.5439453125,267.32290649414057,243.62478637695312,0.836949348449707,2.9179420471191406,3215.00439453125,283.2684326171875,267.12478637695307,-3.5190029144287114,-1.8448219299316408,1572.07275390625,293.2807312011719,287.8122863769531,-0.9269447326660156,0.4365825653076172,298.3577880859375,292.8747863769531,0.5659637451171875,-0.9892292022705078,300.9703369140625,294.8122863769531,2.6685810089111333,2.568409919738769,0.0,-0.024863719940185547,-0.01716923713684082,101608.0,141.65391254425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3890342712402344,3.093194961547852,100410.0,105.52650451660156,299.16064453125,0.0,4.5,0.0,0.0,0.0,0.0,299.3355407714844,298.9974365234375,0.016319999999999998,294.9372863769531,75.10000000000002,0.6204566955566406,1.1116600036621094,1.2540450789965691,0.6204566955566406,1.1116600036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.04,-1.0,1.0,20.0,8.0,-3.1,1810.0,-74.0,41.08198928833008,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,407.6,0.0,422.3753967285156,0.0,0.0,0.0,30.0,-0.30000000000000004,6.227028846740723,4.422157287597656,-0.7277317047119141,-1.892377853393555,-1.170675277709961,1.723470687866211,4997.134296875001,16.0,56200.0,5000.0,16.0,56200.0,6480.0,7770.0,-5.4,2440.0
6,0,2019,9,9,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.459175342693925,12.998001098632812,4.165477752685547,7.017825126647949,1.6353492736816406,5926.35400390625,267.079345703125,245.12478637695312,1.1051492691040041,2.929703712463379,3214.389892578125,283.354248046875,266.99978637695307,-3.3054599761962886,-1.5626754760742188,1571.13232421875,293.1592712402344,288.9372863769531,-1.4223861694335938,1.1893081665039062,298.11114501953125,293.29502868652344,0.37400341033935547,-0.5116176605224609,300.1487121582031,295.01502990722656,3.0741729736328125,2.2141036987304688,0.0,-0.01931953430175781,0.015407323837280272,101612.0,141.9245567321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322359085083009,2.4456748962402344,100410.0,105.52650451660156,298.7183532714844,0.0,4.800000000000002,0.0,0.0,0.0,0.0,298.8495178222656,298.5146789550781,0.01648,295.1112976074219,78.2,0.6457557678222656,0.6586017608642578,0.878727040020749,0.6457557678222656,0.6586017608642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.02,0.0,0.0,18.0,8.0,-3.3000000000000003,1770.0,-104.0,42.426667273044586,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,407.6,0.0,419.8341064453125,0.0,0.0,0.0,31.0,13.2,5.672891616821289,5.417583465576172,-1.2965717315673828,-0.6037006378173828,-1.8379631042480469,1.989826202392578,4972.150390625,18.0,56400.0,4970.0,18.0,56400.0,6440.0,7730.0,-5.8000000000000025,2540.0
7,0,2019,9,9,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.2557810172438617,12.941845893859865,3.968456268310547,7.849321365356445,2.89387321472168,5923.1376953125,266.68560791015625,247.37478637695312,0.7719879150390625,2.528407096862793,3212.6396484375,283.6990966796875,265.12478637695307,-2.733798027038574,-1.6975955963134766,1568.8302001953125,292.799560546875,289.4372863769531,-0.6072940826416016,2.276590347290039,297.7247314453125,293.2790985107422,0.7199745178222656,0.6612205505371094,299.4385681152344,295.00123596191406,2.6299076080322266,2.585979461669922,0.0,-0.015279769897460938,-0.02271270751953125,101608.0,141.8177947998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8542728424072266,2.78607177734375,100410.0,105.52650451660156,298.461181640625,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,298.54608154296875,298.2318115234375,0.01649,295.11766052246094,80.60000000000002,0.4215888977050781,1.1009197235107422,1.1908565813209862,0.4215888977050781,1.1009197235107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.0416154471039772,0.0,1.0,9.0,8.0,-3.5,1550.0,-108.0,42.09976649284364,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,404.6,0.0,418.5867919921875,0.0,0.0,0.0,35.0,15.3,3.287090301513672,7.687122344970702,-0.6465167999267578,0.2668590545654297,-2.3283748626708984,0.9689254760742188,4931.054375,22.0,56700.0,4930.0,22.0,56700.0,6400.0,7720.0,-6.0,2470.0
8,0,2019,9,9,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.4741126671433453,12.240036964416506,2.4385242462158203,7.88079833984375,2.8350982666015625,5917.1689453125,266.3306884765625,247.49978637695312,0.9506206512451172,2.431922912597656,3209.0517578125,283.68023681640625,264.62478637695307,-2.269033432006836,-1.9171495437622068,1565.96875,292.50384521484375,289.8122863769531,0.492715835571289,3.2125911712646484,297.26324462890625,293.1094207763672,1.2882242202758791,1.4443912506103516,298.81182861328125,295.04783630371094,2.3604106903076167,2.961612701416016,0.0,0.013823509216308594,-0.00991511344909668,101604.0,141.67424201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3852462768554688,3.452770233154297,100410.0,105.52650451660156,298.0599060058594,0.0,5.4,0.0,0.0,0.0,0.0,298.08514404296875,297.75567626953125,0.01658,295.1872863769531,83.4,0.32114124298095703,1.2106056213378906,1.2523123300634325,0.32114124298095703,1.2106056213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.05,0.0,1.0,12.0,8.0,-3.7,1360.0,-106.0,41.95224404335022,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,401.5,0.0,416.1079406738281,0.0,0.0,0.0,44.0,8.6,0.6408157348632812,8.869977951049805,0.3337554931640625,0.8077583312988281,-2.2421875,-0.08955955505371094,4878.195625,24.0,57000.0,4880.0,24.0,57000.0,6350.0,7730.0,-5.9,2240.0
9,0,2019,9,9,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.945698827505112,10.97981071472168,0.8722934722900391,6.964836120605469,2.9212303161621094,5916.4189453125,266.0400238037109,246.56228637695312,1.0489845275878906,2.208517074584961,3210.0791015625,283.799560546875,263.93728637695307,-2.1697053909301762,-1.7839899063110352,1567.6278076171875,292.301513671875,289.72593688964844,1.0879316329956057,3.7447185516357417,296.98455810546875,292.4912872314453,1.6462688446044922,2.0703411102294917,298.634521484375,295.3211669921875,2.1180553436279297,2.7321815490722656,0.0,-0.028781414031982425,0.006800651550292969,101640.0,145.06508255004886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8835506439208984,3.3201217651367188,100440.0,105.52650451660156,297.40362548828125,0.0,5.7,0.0,0.0,0.0,0.0,297.58770751953125,297.2028503417969,0.01694,295.5901641845703,86.7,0.18546295166015625,0.7643985748291016,0.7504189047904221,0.18546295166015625,0.7643985748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.02,0.0,0.0,41.0,8.0,-4.3,1460.0,-125.0,41.197494328021996,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,398.70000000000016,0.0,412.6351013183594,0.0,0.0,0.0,41.90000000000001,-2.4000000000000004,-1.4948396682739258,8.77400016784668,0.7131690979003906,1.7376327514648438,-1.7331180572509766,-0.5568656921386719,4818.973125,26.0,57500.0,4820.0,26.0,57400.0,6320.0,7760.0,-5.6000000000000005,1960.0
