Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,9,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.985474728047848,17.88058853149414,8.278154373168945,18.670137405395508,4.3713016510009775,5866.8115234375,264.8645172119141,260.68728637695307,22.95227336883545,4.803537368774414,3181.56982421875,279.58251953125,277.62478637695307,11.800527572631836,-1.8255748748779297,1555.1220703125,289.276611328125,279.18728637695307,1.4486656188964844,1.487897872924805,293.19195556640625,284.6775207519531,-2.0589466094970703,-1.9420928955078125,298.1302795410156,290.5851135253906,-1.0197067260742188,-1.233210563659668,0.0,-0.030614852905273438,-0.02988862991333008,101758.0,152.71272850036618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4131526947021484,-2.8302326202392583,98750.0,263.9952545166016,295.0559997558594,0.0,43.3,0.0,0.0,0.0,0.0,295.6377258300781,296.7445068359375,0.01308,291.1361999511719,71.5,-1.1660003662109375,-1.3159847259521484,1.7527459650300443,-1.1660003662109375,-1.3159847259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.05,-3.0,2.0,60.0,14.0,-0.4,50.0,-96.0,36.00625675916672,0.0,8.125,1.125,8.125,--,--,--,--,--,268.7,0.0,362.1,0.0,395.5484924316406,0.0,0.0,0.0,137.0,24.20000000000001,8.525833129882812,-7.341339111328125,0.9885234832763672,1.7138900756835938,25.012725830078125,6.729133605957031,4267.952265625,81.0,61300.0,4270.0,81.0,61200.0,6160.0,7770.0,0.9,0.0
1,0,2019,9,9,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.2885249741375446,17.914575576782227,6.637929916381836,19.805893898010254,1.837242126464844,5864.078125,264.60528564453125,259.81228637695307,21.092039108276367,2.564373016357422,3182.9619140625,279.44970703125,277.37478637695307,11.831339836120605,-1.369245529174805,1557.414306640625,290.06591796875,277.81228637695307,2.563521385192871,2.872596740722656,293.31842041015625,283.956787109375,-2.8724937438964844,-0.66339111328125,297.3516540527344,290.63165283203125,-0.9912233352661132,-0.6493072509765625,0.0,-0.006062030792236328,-0.023970961570739743,101775.0,154.08347511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9332427978515625,-2.2017898559570312,98760.0,263.9952545166016,293.7764892578125,0.0,45.5,0.0,0.0,0.0,0.0,294.21075439453125,295.2522888183594,0.013059999999999999,291.12355041503906,78.80000000000003,-1.133745193481445,-0.7518367767333984,1.3768766183638943,-1.133745193481445,-0.7518367767333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.04,0.0,1.0,70.0,14.0,0.2,30.0,-173.0,35.49579203128815,0.0,0.0,1.875,1.875,--,--,--,--,--,266.0,0.0,355.6,0.0,388.45745849609375,0.0,0.0,0.0,157.8,49.6,7.3705482482910165,-7.720663070678711,1.7243995666503906,3.25527572631836,24.008663177490234,4.924253463745117,4239.399921875001,90.0,61600.0,4240.0,90.0,61400.0,6150.0,7860.0,1.1,0.0
2,0,2019,9,9,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.8593677543103693,18.145906448364254,6.484182357788086,20.355464935302734,2.0737018585205083,5873.6396484375,265.124755859375,253.31228637695312,19.03735446929932,1.328704833984375,3189.51611328125,279.6434326171875,278.18728637695307,12.006135940551758,-2.0545883178710938,1563.53125,290.22467041015625,277.43728637695307,3.566625595092773,3.0696163177490234,293.46502685546875,283.60899353027344,-3.2930679321289062,0.05377006530761719,295.6455993652344,290.3221435546875,-0.8259468078613281,-0.24899578094482425,0.0,0.01214599609375,0.001760721206665039,101847.0,160.43792343139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8330307006835938,-1.2931270599365234,98840.0,263.9952545166016,292.5732421875,0.0,46.5,0.0,0.0,0.0,0.0,292.7732238769531,293.7386474609375,0.01274,290.76744079589844,85.9,-0.8503084182739258,-0.33098602294921875,0.938274307292886,-0.8503084182739258,-0.33098602294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.02,0.0,0.0,40.0,14.0,2.2,0.0,0.0,33.491797715425484,0.0,5.5,47.875,47.875,--,--,9546.073734283447,--,10166.42887878418,266.2,0.0,348.90000000000015,0.0,382.0479736328125,0.0,0.0,0.0,164.0,63.8,6.495237350463867,-7.746837615966798,2.694177627563477,3.6394443511962886,21.96332359313965,3.0914669036865234,4339.670468750001,70.0,60800.0,4340.0,70.0,60700.0,6260.0,7790.0,2.8000000000000003,0.0
3,0,2019,9,9,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.7353921718895435,16.155715942382812,10.65731430053711,23.53306579589844,4.497566223144531,5877.4658203125,264.97349548339844,250.18728637695312,18.374711990356445,0.9579010009765624,3192.48046875,280.0106201171875,277.68728637695307,11.300939559936525,-2.435605049133301,1566.8515625,290.01873779296875,278.31228637695307,3.7586994171142583,2.5323352813720703,293.22137451171875,283.9997863769531,-3.31148624420166,0.34597206115722656,295.02789306640625,290.2497863769531,-0.7467422485351562,-0.5638666152954102,0.0,-0.015682220458984375,0.024541139602661133,101895.0,164.7578859329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5785694122314453,-1.276079177856445,98890.0,263.9952545166016,291.4898986816406,0.0,47.1,0.0,0.0,0.0,0.0,291.7932434082031,292.7706298828125,0.012480000000000002,290.4372863769531,88.30000000000004,-0.8275232315063477,-0.6872234344482422,1.0654334262944758,-0.8275232315063477,-0.6872234344482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.03,-1.0,0.0,36.0,14.0,2.7,0.0,0.0,32.324066460132606,0.0,0.0,48.75,48.75,--,--,10391.755981445312,--,11913.380447387695,265.2,0.0,347.40000000000015,0.0,376.6900634765625,0.0,0.0,0.0,152.9,68.3,6.0925045013427725,-7.86088752746582,3.201526641845703,3.5334014892578125,21.288583755493164,1.9675369262695312,4369.70890625,58.0,60600.0,4370.0,58.0,60500.0,6220.0,7730.0,3.0,0.0
4,0,2019,9,9,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.0718614235520365,22.075124740600586,7.0702972412109375,22.49893569946289,3.0465488433837886,5876.453125,264.50311279296875,253.99978637695312,16.585831642150882,0.4147987365722656,3193.11962890625,279.81423950195307,277.43728637695307,10.420703887939453,-1.810443878173828,1569.755126953125,289.51361083984375,279.18728637695307,4.40388298034668,2.558658599853516,292.8775939941406,284.1872863769531,-2.5526657104492188,1.0910682678222656,295.00701904296875,289.6247863769531,-0.2764225006103516,-0.386831283569336,0.0,-0.029443740844726562,0.02824735641479492,101947.0,169.23146653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772565841674805,-0.8193016052246094,98940.0,263.9952545166016,290.9713439941406,0.0,47.7,0.0,0.0,0.0,0.0,291.4129638671875,292.32928466796875,0.012090000000000002,289.9372863769531,86.0,-0.28109073638916016,-0.5703792572021484,0.6268358274828643,-0.28109073638916016,-0.5703792572021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.02,-1.0,0.0,54.0,14.0,3.0,0.0,0.0,33.321704745292664,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,347.5,0.0,373.7783203125,0.0,0.0,0.0,131.0,64.8,5.44427490234375,-7.507045745849607,3.799724578857422,3.006389617919922,18.966453552246094,0.7679939270019531,4364.68046875,59.0,60700.0,4360.0,59.0,60600.0,6150.0,7710.0,3.3000000000000003,0.0
5,0,2019,9,9,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.7872723862528801,22.882763862609863,6.810508728027344,22.398738861083984,1.539896011352539,5871.1376953125,264.32290649414057,253.56228637695312,14.274449348449707,-0.4570579528808594,3189.12939453125,279.6434326171875,276.31228637695307,10.168497085571287,-1.4698219299316406,1566.13525390625,289.3432312011719,278.99978637695307,4.8230552673339835,2.1865825653076167,292.9202880859375,283.6247863769531,-1.6215362548828125,1.7607707977294922,294.2828369140625,289.3122863769531,-0.5189189910888672,-0.3690900802612305,0.0,-0.024863719940185547,-0.01716923713684082,101922.0,166.87266254425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5484657287597656,-0.5318050384521484,98910.0,263.9952545166016,290.22314453125,0.0,48.1,0.0,0.0,0.0,0.0,290.5855407714844,291.4974365234375,0.01185,289.6247863769531,89.9,-0.19204330444335926,-0.5758399963378906,0.6290450789965689,-0.19204330444335926,-0.5758399963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.02,-1.0,0.0,60.0,14.0,3.7,0.0,0.0,31.831989288330078,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,342.5,0.0,370.1253967285156,0.0,0.0,0.0,126.1,66.60000000000001,4.664528846740723,-7.452842712402344,4.522268295288086,2.4826221466064453,16.76682472229004,-0.27652931213378906,4359.054296875,46.0,60700.0,4360.0,46.0,60600.0,6090.0,7700.0,3.9,0.0
6,0,2019,9,9,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.459175342693925,22.74800109863281,4.790477752685547,23.14282512664795,2.0103492736816406,5873.66650390625,264.454345703125,249.62478637695312,14.355149269104006,-0.9452962875366212,3190.671142578125,279.479248046875,276.12478637695307,9.819540023803713,-0.5626754760742188,1567.22607421875,289.3467712402344,278.74978637695307,3.9526138305664062,1.6893081665039062,292.98614501953125,283.48252868652344,-1.3759965896606443,1.800882339477539,293.8987121582031,289.14002990722656,-0.8008270263671875,-0.5358963012695312,0.0,-0.01931953430175781,0.015407323837280272,101941.0,168.4558067321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927640914916992,-0.8668251037597656,98930.0,263.9952545166016,289.7183532714844,0.0,48.40000000000001,0.0,0.0,0.0,0.0,290.0995178222656,291.0146789550781,0.011580000000000002,289.2362976074219,90.9,-0.7917442321777344,-0.9038982391357422,1.191227040020749,-0.7917442321777344,-0.9038982391357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.03,-1.0,0.0,57.0,14.0,4.6000000000000005,0.0,0.0,30.426667273044586,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,340.5,0.0,367.5841064453125,0.0,0.0,0.0,126.0,63.6,4.047891616821288,-7.519916534423827,4.390928268432616,1.8337993621826167,17.849536895751953,-0.6351737976074219,4410.390390625,29.0,60300.0,4410.0,29.0,60200.0,6090.0,7650.0,4.1000000000000005,0.0
7,0,2019,9,9,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.3182810172438622,24.879345893859863,1.2184562683105469,25.099321365356445,2.26887321472168,5873.9814453125,264.37310791015625,241.18728637695312,14.521987915039062,-1.5340929031372068,3192.4208984375,279.5115966796875,274.99978637695307,9.516201972961426,-0.6350955963134766,1568.2052001953125,289.612060546875,278.56228637695307,3.7052059173583984,1.151590347290039,293.1622314453125,283.5290985107422,-0.5300254821777344,1.5987205505371094,293.5635681152344,288.81373596191406,-0.37009239196777344,-0.4765205383300781,0.0,-0.015279769897460938,-0.02271270751953125,101948.0,169.0990447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6457271575927734,-1.02642822265625,98940.0,263.9952545166016,289.398681640625,0.0,48.7,0.0,0.0,0.0,0.0,289.67108154296875,290.6068115234375,0.01125,288.80516052246094,91.5,-0.3909111022949219,-0.7115802764892578,0.8158565813209862,-0.3909111022949219,-0.7115802764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.021615447103977205,-1.0,0.0,57.0,14.0,5.300000000000002,0.0,0.0,28.849766492843628,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,338.9000000000001,0.0,365.9617919921875,0.0,0.0,0.0,112.0,52.8,3.912090301513672,-7.937877655029298,3.6659832000732417,0.7043590545654297,17.546625137329098,-1.2810745239257812,4376.654375,28.0,60600.0,4380.0,28.0,60500.0,6070.0,7610.0,3.8,0.0
8,0,2019,9,9,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.4116126671433449,27.552536964416504,-0.4364757537841797,25.88079833984375,2.6475982666015625,5872.5126953125,264.5806884765625,238.43728637695312,15.450620651245115,-1.1930770874023438,3190.5830078125,279.68023681640625,272.62478637695307,9.418466567993164,-0.729649543762207,1567.09375,289.50384521484375,278.62478637695307,4.492715835571289,0.5250911712646484,292.95074462890625,283.6719207763672,0.3507242202758789,1.0693912506103516,293.18682861328125,288.61033630371094,-0.2645893096923828,-0.7883872985839844,0.0,0.013823509216308594,-0.00991511344909668,101944.0,168.86174201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3022537231445312,-1.2347297668457031,98930.0,263.9952545166016,288.9349060058594,0.0,49.0,0.0,0.0,0.0,0.0,289.27264404296875,290.19317626953125,0.01102,288.4997863769531,91.2,-0.2413587570190429,-1.0393943786621094,1.0648123300634325,-0.2413587570190429,-1.0393943786621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.03,-1.0,0.0,58.0,14.0,6.1000000000000005,0.0,0.0,28.57724404335022,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,338.1,0.0,363.4829406738281,0.0,0.0,0.0,98.0,49.1,4.578315734863281,-8.255022048950195,3.771255493164064,0.18275833129882807,18.0703125,-0.9645595550537108,4337.955625000001,32.0,60800.0,4340.0,32.0,60700.0,6090.0,7600.0,4.0,0.0
9,0,2019,9,9,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.4456988275051117,29.91731071472168,-1.190206527709961,26.71483612060547,3.3587303161621094,5873.1064453125,264.4775238037109,240.37478637695312,16.17398452758789,-0.7289829254150391,3191.7041015625,279.924560546875,270.68728637695307,9.955294609069824,-1.4089899063110352,1568.7528076171875,289.364013671875,278.66343688964844,4.7754316329956055,-0.6927814483642578,292.73455810546875,283.6162872314453,0.3962688446044922,0.3203411102294922,292.759521484375,288.1961669921875,-0.5069446563720703,-0.5178184509277344,0.0,-0.028781414031982425,0.006800651550292969,101972.0,171.47133255004886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6789493560791016,-1.1798782348632812,98970.0,263.9952545166016,288.59112548828125,0.0,49.2,0.0,0.0,0.0,0.0,288.83770751953125,289.7653503417969,0.01067,288.0276641845703,91.3,-0.6270370483398438,-0.6731014251708984,0.9379189047904221,-0.6270370483398438,-0.6731014251708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.02,-1.0,0.0,51.0,14.0,6.9,0.0,0.0,28.447494328022003,0.0,0.0,0.625,0.625,--,--,--,--,--,272.2,0.0,336.5,0.0,361.8851013183594,0.0,0.0,0.0,82.7,37.3,5.130160331726074,-8.72599983215332,3.650669097900391,-0.9498672485351562,18.704381942749023,-0.4318656921386719,4301.693125,33.0,61100.0,4300.0,33.0,61000.0,6060.0,7610.0,3.2,0.0
