Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,9,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.047974728047848,20.19308853149414,7.903154373168945,19.295137405395508,5.058801651000977,5854.8115234375,264.7395172119141,258.99978637695307,18.01477336883545,2.616037368774414,3172.85107421875,278.70751953125,277.24978637695307,11.238027572631836,-0.5755748748779297,1552.2158203125,288.026611328125,279.18728637695307,1.6986656188964844,0.6753978729248047,292.25445556640625,282.4900207519531,-3.9964466094970703,-0.4420928955078125,297.2552795410156,288.2726135253906,-1.0822067260742188,-0.920710563659668,0.0,-0.030614852905273438,-0.02988862991333008,101796.0,155.46272850036618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3506526947021484,-1.8302326202392576,98670.0,272.5577545166016,293.7434997558594,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.5127258300781,295.6820068359375,0.011359999999999999,288.9486999511719,65.10000000000001,-1.2910003662109375,-1.0659847259521484,1.6902459650300443,-1.2910003662109375,-1.0659847259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.04,-3.0,3.0,50.0,12.0,2.6,0.0,0.0,34.75625675916672,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,354.6,0.0,394.7984924316406,0.0,0.0,0.0,149.0,31.20000000000001,6.6508331298828125,-7.653839111328125,0.7385234832763672,2.0263900756835938,19.825225830078125,3.4166336059570312,4230.752265625,93.0,61500.0,4230.0,93.0,61400.0,6160.0,7840.0,3.5,0.0
1,0,2019,9,9,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.3510249741375446,21.664575576782227,6.262929916381836,19.368393898010254,3.837242126464844,5856.484375,264.73028564453125,257.43728637695307,17.779539108276367,1.9393730163574217,3175.2119140625,279.26220703125,277.62478637695307,11.956339836120605,-2.5567455291748047,1553.789306640625,288.31591796875,278.87478637695307,2.12602138519287,1.3725967407226562,292.31842041015625,282.769287109375,-4.4349937438964835,0.21160888671875,296.7266540527344,288.44415283203125,-0.9287233352661132,-0.9618072509765624,0.0,-0.006062030792236328,-0.023970961570739743,101804.0,156.42722511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7457427978515625,-1.7017898559570312,98680.0,272.5577545166016,292.5889892578125,0.0,58.2,0.0,0.0,0.0,0.0,293.39825439453125,294.5022888183594,0.011540000000000002,289.18605041503906,70.2,-1.133745193481445,-1.0018367767333984,1.5018766183638943,-1.133745193481445,-1.0018367767333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.04,0.0,2.0,70.0,12.0,2.7,0.0,0.0,33.87079203128815,0.0,0.0,5.5,5.5,--,--,--,--,--,265.6,0.0,351.40000000000015,0.0,388.45745849609375,0.0,0.0,0.0,167.0,48.40000000000001,6.4330482482910165,-7.845663070678711,0.7243995666503906,2.94277572631836,20.133663177490234,3.6117534637451167,4238.359921875001,90.0,61500.0,4240.0,90.0,61400.0,6170.0,7770.0,3.6,0.0
2,0,2019,9,9,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.796867754310369,22.020906448364254,6.421682357788086,21.855464935302734,3.8237018585205083,5867.1708984375,265.437255859375,247.37478637695312,18.53735446929932,1.703704833984375,3182.98486328125,279.3309326171875,278.18728637695307,10.943635940551758,-1.9920883178710933,1561.96875,288.72467041015625,278.56228637695307,3.691625595092773,1.882116317749024,292.59002685546875,282.85899353027344,-3.668067932128906,0.2412700653076172,295.5830993652344,287.9471435546875,-0.8884468078613281,-1.0614957809448242,0.0,0.01214599609375,0.001760721206665039,101889.0,163.81292343139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9580307006835938,-2.0431270599365234,98760.0,272.5577545166016,291.9482421875,0.0,58.7,0.0,0.0,0.0,0.0,292.5232238769531,293.6136474609375,0.01125,288.76744079589844,74.5,-1.0378084182739258,-1.5184860229492188,1.813274307292886,-1.0378084182739258,-1.5184860229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.06,-4.0,0.0,60.0,12.0,4.7,0.0,0.0,32.616797715425484,0.0,0.0,4.125,4.125,--,--,--,--,--,267.3,0.0,348.70000000000016,0.0,385.0479736328125,0.0,0.0,0.0,164.0,65.0,6.682737350463867,-7.684337615966798,2.256677627563477,3.5769443511962886,21.46332359313965,4.3414669036865225,4316.710468750001,73.0,61000.0,4320.0,73.0,60800.0,6290.0,7730.0,5.1000000000000005,0.0
3,0,2019,9,9,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.1103921718895435,23.21821594238281,10.65731430053711,25.03306579589844,4.497566223144531,5868.4658203125,265.22349548339844,234.49978637695312,19.624711990356445,1.2079010009765625,3185.82421875,279.0106201171875,278.43728637695307,9.988439559936523,-0.9981050491333008,1565.2890625,288.70623779296875,279.18728637695307,4.133699417114259,1.2823352813720703,292.34637451171875,283.3747863769531,-3.37398624420166,0.22097206115722656,294.96539306640625,288.2497863769531,-0.9967422485351562,-1.1263666152954102,0.0,-0.015682220458984375,0.024541139602661133,101939.0,168.0078859329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2035694122314453,-2.4010791778564453,98810.0,272.5577545166016,291.4273986816406,0.0,59.1,0.0,0.0,0.0,0.0,292.1057434082031,293.1456298828125,0.01125,288.8122863769531,78.10000000000002,-1.0775232315063477,-1.7497234344482422,2.065433426294476,-1.0775232315063477,-1.7497234344482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.08,-7.0,10.0,64.0,12.0,4.800000000000002,0.0,0.0,32.074066460132606,4.5,0.0,4.125,4.5,--,--,--,--,--,271.2,0.0,349.1,0.0,382.5650634765625,0.0,0.0,0.0,158.0,68.8,6.5300045013427725,-7.92338752746582,2.826526641845703,3.5959014892578125,23.413583755493164,3.9050369262695312,4324.74890625,55.0,60900.0,4320.0,55.0,60800.0,6230.0,7670.0,5.0,0.0
4,0,2019,9,9,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.9468614235520363,24.825124740600586,7.5702972412109375,23.68643569946289,3.4215488433837886,5866.671875,264.75311279296875,237.56228637695312,17.89833164215088,-0.08520126342773438,3186.30712890625,278.81423950195307,278.31228637695307,9.420703887939453,-0.6229438781738281,1566.598876953125,288.38861083984375,279.62478637695307,4.091382980346681,1.3086585998535156,292.1900939941406,283.5622863769531,-3.3026657104492188,1.2160682678222656,294.50701904296875,287.8747863769531,-0.7139225006103516,-0.32433128356933594,0.0,-0.029443740844726562,0.02824735641479492,101969.0,170.51271653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5850658416748047,-1.5693016052246094,98840.0,272.5577545166016,291.2838439941406,0.0,59.3,0.0,0.0,0.0,0.0,291.7879638671875,292.76678466796875,0.01119,288.7497863769531,78.5,-1.0935907363891602,-0.9453792572021484,1.4393358274828645,-1.0935907363891602,-0.9453792572021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.04,-2.0,2.0,60.0,12.0,4.6000000000000005,0.0,0.0,31.946704745292664,27.875,0.0,0.0,27.875,--,--,--,--,--,270.8,0.0,349.0,0.0,381.6533203125,0.0,0.0,0.0,146.0,64.5,5.19427490234375,-7.819545745849607,3.237224578857422,2.756389617919922,21.966453552246094,1.7679939270019531,4331.64046875,41.0,60800.0,4330.0,41.0,60700.0,6140.0,7650.0,4.7,0.0
5,0,2019,9,9,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.03727238625288,25.945263862609863,5.560508728027344,23.461238861083984,3.2898960113525386,5861.8564453125,264.57290649414057,242.18728637695312,16.836949348449707,-0.3320579528808594,3183.34814453125,278.5809326171875,277.62478637695307,9.230997085571287,-0.4698219299316406,1564.47900390625,288.1557312011719,279.56228637695307,5.0730552673339835,1.3115825653076172,292.0452880859375,282.9997863769531,-2.4965362548828125,2.3232707977294917,293.9703369140625,287.5622863769531,-0.8939189910888672,-0.4940900802612305,0.0,-0.024863719940185547,-0.01716923713684082,101963.0,169.81016254425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4859657287597656,-1.4068050384521484,98830.0,272.5577545166016,290.78564453125,0.0,59.6,0.0,0.0,0.0,0.0,291.3355407714844,292.3099365234375,0.01105,288.4997863769531,79.60000000000002,-1.1920433044433594,-1.0758399963378906,1.5665450789965691,-1.1920433044433594,-1.0758399963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.05,-3.0,2.0,70.0,12.0,4.800000000000002,0.0,0.0,30.831989288330078,0.25,0.0,0.0,0.25,--,--,--,--,--,270.3,0.0,345.40000000000015,0.0,379.0003967285156,0.0,0.0,0.0,147.9,80.30000000000003,4.852028846740723,-7.640342712402344,4.459768295288086,2.7951221466064453,20.76682472229004,0.7234706878662109,4294.734296875,37.0,61100.0,4290.0,37.0,61000.0,6100.0,7630.0,4.800000000000002,0.0
6,0,2019,9,9,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.209175342693925,26.74800109863281,2.852977752685547,25.08032512664795,2.8853492736816406,5863.19775390625,264.516845703125,240.06228637695312,16.917649269104007,-1.0702962875366209,3184.639892578125,278.666748046875,276.62478637695307,8.319540023803711,0.24982452392578125,1565.06982421875,288.4092712402344,279.06228637695307,4.890113830566406,1.1268081665039062,292.04864501953125,283.10752868652344,-1.8759965896606443,2.550882339477539,293.5237121582031,287.64002990722656,-0.9883270263671876,-0.7233963012695312,0.0,-0.01931953430175781,0.015407323837280272,101973.0,170.6745567321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5526409149169917,-1.6793251037597656,98840.0,272.5577545166016,290.2808532714844,0.0,59.8,0.0,0.0,0.0,0.0,290.8495178222656,291.8271789550781,0.01089,288.2987976074219,81.9,-1.3542442321777344,-1.3413982391357422,1.878727040020749,-1.3542442321777344,-1.3413982391357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.08,-6.0,4.0,67.0,12.0,5.4,0.0,0.0,30.051667273044586,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,343.0,0.0,376.4591064453125,0.0,0.0,0.0,135.0,81.4,4.172891616821288,-7.582416534423827,4.828428268432617,2.2712993621826167,20.724536895751953,-0.5726737976074219,4295.910390625,37.0,61100.0,4300.0,37.0,61000.0,6100.0,7610.0,4.5,0.0
7,0,2019,9,9,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.8807810172438617,28.816845893859863,1.8434562683105469,26.911821365356445,3.51887321472168,5864.7001953125,264.49810791015625,237.31228637695312,17.084487915039062,-1.8465929031372068,3187.3896484375,278.7615966796875,275.49978637695307,8.266201972961426,0.30240440368652344,1566.8302001953125,288.799560546875,279.24978637695307,5.017705917358398,0.4640903472900391,292.2872314453125,283.3415985107422,-0.9050254821777344,2.3487205505371094,293.0010681152344,287.68873596191406,-0.6825923919677734,-0.6640205383300781,0.0,-0.015279769897460938,-0.02271270751953125,101984.0,171.7240447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208227157592773,-1.58892822265625,98850.0,272.5577545166016,289.836181640625,0.0,59.90000000000001,0.0,0.0,0.0,0.0,290.29608154296875,291.2943115234375,0.01072,288.05516052246094,83.80000000000003,-1.015911102294922,-1.3365802764892578,1.6908565813209862,-1.015911102294922,-1.3365802764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.06161544710397721,-4.0,2.0,62.0,12.0,5.9,0.0,0.0,29.724766492843628,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,341.6,0.0,373.9617919921875,0.0,0.0,0.0,117.0,71.8,4.224590301513672,-7.812877655029298,4.603483200073242,1.2043590545654297,20.4216251373291,-1.5310745239257812,4249.054375,42.0,61500.0,4250.0,42.0,61400.0,6080.0,7560.0,4.2,0.0
8,0,2019,9,9,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.6616126671433453,29.990036964416504,2.5010242462158203,28.06829833984375,3.0225982666015625,5863.2314453125,264.7056884765625,237.43728637695312,17.700620651245114,-1.6305770874023438,3185.4267578125,278.80523681640625,274.43728637695307,8.730966567993164,0.2078504562377929,1566.0,288.37884521484375,280.12478637695307,5.492715835571289,-0.4124088287353516,292.13824462890625,283.6719207763672,0.2257242202758789,2.006891250610352,292.68682861328125,288.23533630371094,-0.5145893096923828,-0.9133872985839844,0.0,0.013823509216308594,-0.00991511344909668,101984.0,171.83049201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6147537231445312,-1.6722297668457031,98850.0,272.5577545166016,289.4349060058594,0.0,60.1,0.0,0.0,0.0,0.0,289.89764404296875,290.88067626953125,0.01097,288.4372863769531,88.0,-0.678858757019043,-1.5393943786621094,1.6898123300634325,-0.678858757019043,-1.5393943786621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.07,-4.0,1.0,65.0,12.0,6.0,0.0,0.0,30.07724404335022,0.0,0.0,10.375,10.375,--,--,--,--,--,272.8,0.0,341.5,0.0,371.9829406738281,0.0,0.0,0.0,105.0,67.9,5.015815734863281,-8.067522048950195,4.646255493164063,0.7452583312988281,20.3203125,-0.9645595550537108,4206.995625000001,44.0,61800.0,4210.0,44.0,61700.0,6100.0,7540.0,4.0,0.0
9,0,2019,9,9,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.945698827505112,30.29231071472168,1.809793472290039,26.33983612060547,0.7337303161621094,5862.7626953125,264.6025238037109,238.43728637695312,18.23648452758789,-2.291482925415039,3185.4541015625,279.237060546875,272.93728637695307,9.580294609069824,-0.6589899063110352,1565.8153076171875,288.301513671875,280.22593688964844,5.3379316329956055,-1.1927814483642578,291.98455810546875,283.7412872314453,0.4587688446044922,1.4453411102294922,292.197021484375,288.1961669921875,-1.0069446563720703,-0.3303184509277344,0.0,-0.028781414031982425,0.006800651550292969,101987.0,172.37758255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2414493560791016,-0.9923782348632812,98860.0,272.5577545166016,289.40362548828125,0.0,60.2,0.0,0.0,0.0,0.0,289.71270751953125,290.6403503417969,0.01087,288.2776641845703,89.4,-1.3145370483398438,-0.8606014251708984,1.562918904790422,-1.3145370483398438,-0.8606014251708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.07,-3.0,2.0,45.0,12.0,6.3000000000000025,0.0,0.0,30.197494328022003,0.0,5.25,79.625,79.625,29100.0,9833.273988723755,8391.36971282959,25600.0,11991.913696289062,229.1,0.0,350.8,0.0,371.7601013183594,0.0,0.0,0.0,104.4,57.8,5.005160331726074,-8.41349983215332,4.7131690979003915,-0.7623672485351562,21.016881942749023,-1.619365692138672,4165.613125,42.0,62100.0,4170.0,42.0,62000.0,6080.0,7540.0,2.8000000000000003,0.0
