Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,9,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.235474728047849,11.38058853149414,4.840654373168945,5.170137405395508,2.683801651000977,5921.0615234375,266.9895172119141,243.99978637695312,-0.5477266311645508,4.803537368774414,3213.91357421875,283.02001953125,271.68728637695307,-5.261972427368164,-3.1380748748779297,1565.8408203125,294.339111328125,286.9997863769531,0.13616561889648438,-5.387102127075195,299.25445556640625,291.9275207519531,-0.1839466094970703,-0.1295928955078125,302.8802795410156,297.5226135253906,0.4802932739257813,4.204289436340332,0.0,-0.030614852905273438,-0.02988862991333008,101483.0,130.4314785003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743473052978516,3.6697673797607417,101290.0,16.651504516601562,302.4934997558594,0.0,0.4,0.0,0.0,0.0,0.0,303.3877258300781,302.3070068359375,0.018910000000000003,297.5111999511719,68.7,0.1464996337890625,2.184015274047852,2.1902459650300443,0.1464996337890625,2.184015274047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.14,-19.0,1.0,80.0,8.0,-7.9,3690.0,-40.0,44.00625675916672,10.0,0.0,0.0,10.0,--,--,--,--,--,288.4000000000001,0.0,424.8,0.0,441.2984924316406,0.0,0.0,0.0,-9.0,-24.0,5.5883331298828125,2.658660888671875,-0.8239765167236328,-4.473609924316406,-0.487274169921875,1.1666336059570312,4867.792265625,27.0,57100.0,4870.0,27.0,57100.0,6470.0,7850.0,-8.200000000000001,3760.0
1,0,2019,9,9,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.101024974137545,9.352075576782227,6.262929916381836,5.055893898010254,2.587242126464844,5924.859375,267.10528564453125,242.06228637695312,-0.2829608917236328,3.876873016357422,3215.8056640625,282.88720703125,271.56228637695307,-6.0436601638793945,-2.4942455291748047,1568.226806640625,294.56591796875,285.1247863769531,-0.3739786148071289,-6.502403259277344,299.25592041015625,291.894287109375,-0.6224937438964844,-0.22589111328125,302.1641540527344,298.06915283203125,1.4462766647338867,4.4131927490234375,0.0,-0.006062030792236328,-0.023970961570739743,101518.0,133.23972511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667572021484375,3.5482101440429688,101330.0,16.651504516601562,301.4014892578125,0.0,0.4,0.0,0.0,0.0,0.0,301.52325439453125,300.3772888183594,0.01941,297.93605041503906,79.60000000000002,0.7412548065185547,0.5606632232666016,0.8768766183638945,0.7412548065185547,0.5606632232666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.02,0.0,0.0,40.0,8.0,-7.4,4080.0,-34.0,42.37079203128815,5.875,0.0,0.0,5.875,--,--,--,--,--,287.3,0.0,416.20000000000016,0.0,435.08245849609375,0.0,0.0,0.0,47.7,8.1,0.1830482482910156,7.029336929321289,-2.0256004333496094,-2.9322242736816406,-1.4288368225097656,0.2992534637451172,4925.799921875,21.0,56700.0,4930.0,21.0,56700.0,6470.0,7800.0,-8.3,3900.0
2,0,2019,9,9,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.3593677543103695,8.583406448364258,6.984182357788086,4.2929649353027335,2.4487018585205083,5929.3583984375,267.374755859375,242.99978637695312,-0.4626455307006836,4.766204833984375,3218.17236328125,282.5184326171875,274.18728637695307,-6.118864059448242,-1.3045883178710938,1571.78125,294.47467041015625,285.6872863769531,-1.5583744049072266,-5.6803836822509775,299.21502685546875,290.73399353027344,-0.4805679321289063,1.3662700653076172,302.0830993652344,297.3846435546875,2.111553192138672,4.563504219055176,0.0,0.01214599609375,0.001760721206665039,101569.0,137.53167343139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9794692993164065,3.519372940063477,101380.0,16.651504516601562,300.7607421875,0.0,0.4,0.0,0.0,0.0,0.0,300.8982238769531,299.7386474609375,0.01987,298.32994079589844,84.7,0.7121915817260742,1.0440139770507812,1.2507743072928859,0.7121915817260742,1.0440139770507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.03,0.0,0.0,20.0,8.0,-7.300000000000002,3650.0,-44.0,44.24179771542549,30.625,0.0,0.0,30.625,--,--,--,--,--,283.6,0.0,414.1,0.0,431.4229736328125,0.0,0.0,0.0,43.0,2.7,1.8702373504638672,7.190662384033202,-2.1808223724365234,-1.485555648803711,-2.036676406860352,0.9664669036865234,4986.87046875,20.0,56300.0,4990.0,20.0,56300.0,6500.0,7800.0,-7.4,3440.0
3,0,2019,9,9,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.5478921718895435,7.7182159423828125,7.282314300537107,3.033065795898437,3.5600662231445312,5930.5283203125,267.34849548339844,242.74978637695312,-0.5627880096435547,4.8954010009765625,3218.85546875,282.0731201171875,274.12478637695307,-6.3240604400634775,-1.1231050491333008,1574.5390625,294.58123779296875,284.5622863769531,-3.6788005828857417,-6.40516471862793,299.09637451171875,290.2497863769531,-1.5614862442016602,0.7834720611572266,301.71539306640625,297.4997863769531,2.128257751464844,3.56113338470459,0.0,-0.015682220458984375,0.024541139602661133,101615.0,141.4141359329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796430587768555,2.6614208221435547,101430.0,16.651504516601562,299.7398986816406,0.0,0.4,0.0,0.0,0.0,0.0,299.9807434082031,298.8331298828125,0.01938,297.9372863769531,85.4,0.4224767684936523,0.6252765655517578,0.7529334262944758,0.4224767684936523,0.6252765655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.02,-1.0,0.0,16.0,8.0,-6.5,3250.0,-56.0,44.3240664601326,20.0,0.0,0.0,20.0,--,--,--,--,--,282.7,0.0,413.8,0.0,425.4400634765625,0.0,0.0,0.0,46.1,0.30000000000000004,3.030004501342773,5.51411247253418,-3.298473358154297,-1.5915985107421875,-2.086416244506836,1.9675369262695312,5017.14890625,15.0,56100.0,5020.0,15.0,56100.0,6490.0,7810.0,-8.1,3860.0
4,0,2019,9,9,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.1343614235520363,7.887624740600586,6.2577972412109375,3.93643569946289,4.609048843383789,5928.265625,267.44061279296875,241.37478637695312,-0.2266683578491211,5.2272987365722665,3216.02587890625,281.8142395019531,274.31228637695307,-6.141796112060548,0.002056121826171875,1573.723876953125,294.38861083984375,284.4997863769531,-4.53361701965332,-5.1288414001464835,298.6900939941406,290.6872863769531,-1.5526657104492188,1.2160682678222656,301.31951904296875,298.3122863769531,2.0985774993896484,2.675668716430664,0.0,-0.029443740844726562,0.02824735641479492,101625.0,142.16896653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8524341583251955,2.05569839477539,101440.0,16.651504516601562,298.9088439941406,0.0,0.4,0.0,0.0,0.0,0.0,299.3504638671875,298.14178466796875,0.01958,298.1247863769531,87.80000000000004,0.4689092636108398,0.5546207427978516,0.7518358274828643,0.4689092636108398,0.5546207427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.02,-1.0,0.0,34.0,8.0,-6.5,3590.0,-32.0,44.57170474529266,32.0,0.0,0.0,32.0,--,--,--,--,--,282.6,0.0,413.8,0.0,420.9033203125,0.0,0.0,0.0,31.0,-3.1,4.31927490234375,3.992954254150391,-3.512775421142578,-0.7436103820800781,-1.6585464477539062,3.080493927001953,5039.64046875,9.0,55900.0,5040.0,9.0,55900.0,6500.0,7790.0,-7.9,3900.0
5,0,2019,9,9,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.4747723862528797,9.007763862609863,3.935508728027344,4.6487388610839835,5.477396011352539,5924.8876953125,267.51040649414057,242.49978637695312,0.14944934844970706,5.1679420471191415,3211.78564453125,281.7684326171875,273.31228637695307,-4.894002914428711,0.9676780700683594,1571.41650390625,293.9057312011719,284.8122863769531,-3.926944732666016,-2.625917434692384,297.8577880859375,291.8747863769531,-0.7465362548828125,2.1357707977294917,300.9703369140625,298.9372863769531,1.4185810089111328,1.8184099197387693,0.0,-0.024863719940185547,-0.01716923713684082,101623.0,141.81016254425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515342712402344,1.2806949615478516,101440.0,16.651504516601562,298.97314453125,0.0,0.4,0.0,0.0,0.0,0.0,299.2105407714844,297.9974365234375,0.02035,298.7497863769531,93.8,-0.3795433044433594,-0.2633399963378906,0.4415450789965689,-0.3795433044433594,-0.2633399963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.01,0.0,0.0,20.0,8.0,-7.1000000000000005,4230.0,-1.0,45.58198928833008,14.5,0.0,0.0,14.5,--,--,--,--,--,281.9000000000001,0.0,414.5,0.0,421.1253967285156,0.0,0.0,0.0,9.3,3.2,5.477028846740723,2.172157287597656,-1.727731704711914,1.670122146606445,-0.5456752777099609,3.7859706878662114,5047.374296875,6.0,55800.0,5050.0,6.0,55800.0,6500.0,7810.0,-8.5,4330.0
6,0,2019,9,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2091753426939251,10.373001098632812,2.290477752685547,5.892825126647949,5.0103492736816415,5923.29150390625,267.329345703125,243.06228637695312,0.2926492691040039,4.867203712463379,3210.577392578125,281.916748046875,271.93728637695307,-4.305459976196288,1.3123245239257812,1571.06982421875,293.5967712402344,285.4997863769531,-3.7973861694335938,-1.3731918334960938,297.17364501953125,293.17002868652344,-0.6884965896606445,2.113382339477539,300.7737121582031,299.07752990722656,0.5116729736328125,1.4016036987304688,0.0,-0.01931953430175781,0.015407323837280272,101634.0,142.6745567321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235908508300781,0.9456748962402344,101450.0,16.651504516601562,298.6558532714844,0.0,0.5,0.0,0.0,0.0,0.0,298.9745178222656,297.7646789550781,0.020620000000000003,298.9862976074219,95.9,-1.1667442321777344,-0.2788982391357422,1.191227040020749,-1.1667442321777344,-0.2788982391357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.03,-1.0,-3.0,23.0,8.0,-7.4,4490.0,0.0,46.42666727304458,10.25,0.0,0.0,10.25,--,--,323.8819770812988,--,--,281.6,0.0,415.70000000000016,0.0,419.4591064453125,0.0,0.0,0.0,3.0,4.3,5.422891616821289,0.5425834655761719,-0.7965717315673828,1.9587993621826167,0.4745368957519531,3.677326202392578,5020.710390625,5.0,56000.0,5020.0,5.0,56000.0,6480.0,7810.0,-8.700000000000001,4440.0
7,0,2019,9,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5682810172438622,10.566845893859863,1.9684562683105469,7.036821365356445,4.206373214721681,5921.4814453125,267.12310791015625,242.18728637695312,0.0219879150390625,3.903407096862793,3209.5458984375,282.1990966796875,270.06228637695307,-3.6087980270385738,0.9899044036865234,1570.5802001953125,293.112060546875,286.5622863769531,-2.7947940826416016,-0.09840965270996094,296.7247314453125,293.6540985107422,-0.2175254821777344,2.9112205505371094,300.7510681152344,298.81373596191406,0.44240760803222656,1.9609794616699217,0.0,-0.015279769897460938,-0.02271270751953125,101642.0,143.3177947998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677284240722656,1.34857177734375,101450.0,16.651504516601562,298.211181640625,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,298.60858154296875,297.4193115234375,0.02024,298.61766052246094,95.4,-0.7034111022949219,0.2884197235107422,0.7533565813209862,-0.7034111022949219,0.2884197235107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.021615447103977205,-1.0,-2.0,25.0,8.0,-7.300000000000002,4370.0,0.0,46.724766492843635,17.625,0.0,0.0,17.625,--,--,--,--,--,281.2,0.0,415.6,0.0,417.0867919921875,0.0,0.0,0.0,-3.0,6.1000000000000005,5.912090301513673,1.6246223449707031,-0.7090167999267578,2.0793590545654297,0.04662513732910156,2.0939254760742188,4991.294375,5.0,56200.0,4990.0,5.0,56200.0,6450.0,7780.0,-8.6,4270.0
8,0,2019,9,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7866126671433453,10.552536964416504,1.5635242462158203,7.50579833984375,2.8350982666015625,5917.5751953125,266.7681884765625,243.06228637695312,-0.04937934875488281,2.931922912597656,3207.1455078125,282.49273681640625,268.12478637695307,-3.3940334320068364,0.2078504562377929,1568.5,292.62884521484375,287.8122863769531,-1.757284164428711,0.8375911712646484,296.38824462890625,293.6094207763672,0.4757242202758789,3.631891250610352,300.68682861328125,298.61033630371094,0.4854106903076172,2.649112701416016,0.0,0.013823509216308594,-0.00991511344909668,101633.0,142.51799201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524627685546875,1.7652702331542969,101450.0,16.651504516601562,297.7474060058594,0.0,0.9,0.0,0.0,0.0,0.0,298.21014404296875,297.06817626953125,0.01978,298.2497863769531,94.5,-0.491358757019043,0.5856056213378906,0.7523123300634325,-0.491358757019043,0.5856056213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.02,-1.0,-3.0,26.0,8.0,-7.7,4270.0,-1.0,47.20224404335022,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,415.20000000000016,0.0,414.4829406738281,0.0,0.0,0.0,5.0,11.0,5.828315734863281,4.932477951049805,-0.1037445068359375,2.620258331298828,-0.1796875,0.472940444946289,4947.875625,7.0,56500.0,4950.0,7.0,56500.0,6390.0,7740.0,-8.8,4120.0
9,0,2019,9,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.133198827505112,9.60481071472168,1.997293472290039,7.027336120605469,1.9212303161621087,5917.4501953125,266.3525238037109,244.43728637695312,-0.4510154724121094,2.396017074584961,3208.7978515625,282.799560546875,266.99978637695307,-3.6697053909301762,-0.15898990631103516,1569.5340576171875,292.426513671875,288.72593688964844,-1.2245683670043943,1.6822185516357422,296.35955810546875,293.0537872314453,1.0837688446044922,4.070341110229491,300.759521484375,298.4461669921875,0.4930553436279297,2.9821815490722656,0.0,-0.028781414031982425,0.006800651550292969,101650.0,144.06508255004886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355064392089844,2.0076217651367188,101460.0,16.651504516601562,297.65362548828125,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,298.15020751953125,296.9528503417969,0.01966,298.1526641845703,94.3,-0.3145370483398437,0.5768985748291016,0.6879189047904221,-0.3145370483398437,0.5768985748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.02,-1.0,-3.0,24.0,8.0,-8.0,4320.0,-1.0,47.197494328022,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,414.70000000000016,0.0,413.7601013183594,0.0,0.0,0.0,31.20000000000001,-16.6,-4.182339668273927,9.02400016784668,0.3381690979003906,3.112632751464844,-0.6706180572509766,-0.3068656921386719,4911.053125,9.0,56800.0,4910.0,9.0,56800.0,6330.0,7720.0,-9.0,4100.0
