Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,9,-10.0,-999.0,0.0,41900.0,-10.0,-10.0,-10.0,1.6729747280478475,9.63058853149414,4.528154373168945,11.545137405395508,2.621301651000977,5889.3115234375,264.6145172119141,256.24978637695307,18.82727336883545,1.366037368774414,3194.22607421875,282.39501953125,274.06228637695307,8.738027572631836,-1.8880748748779297,1558.0908203125,290.464111328125,278.31228637695307,-0.9263343811035156,-0.7621021270751953,296.56695556640625,283.3650207519531,1.0035533905029297,-1.3170928955078125,301.5052795410156,288.0851135253906,0.9802932739257812,-0.545710563659668,0.0,-0.030614852905273438,-0.02988862991333008,101637.0,143.30647850036618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993473052978516,-0.9552326202392578,97820.0,337.1827545166016,297.1184997558594,0.0,13.6,0.0,0.0,0.0,0.0,298.1377258300781,299.9945068359375,0.01028,287.2611999511719,45.8,1.1464996337890625,-0.6909847259521484,1.3152459650300443,1.1464996337890625,-0.6909847259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941,0.03,-3.0,1.0,60.0,14.0,0.9,0.0,0.0,30.131256759166718,0.0,1.375,32.875,32.875,--,--,--,--,--,278.40000000000003,0.0,366.20000000000016,0.0,406.5484924316406,0.0,0.0,0.0,72.0,-10.7,6.9008331298828125,-8.403839111328125,-1.3864765167236328,-0.28610992431640625,17.825225830078125,2.1041336059570312,4534.432265625,68.0,59500.0,4530.0,68.0,59400.0,6240.0,7760.0,0.8,0.0
1,0,2019,9,9,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,1.8510249741375449,8.727075576782228,5.137929916381836,12.555893898010256,4.024742126464844,5891.296875,264.66778564453125,254.06228637695312,18.592039108276367,1.751873016357422,3197.5869140625,282.63720703125,272.93728637695307,10.706339836120604,-1.119245529174805,1560.820556640625,290.75341796875,278.18728637695307,-1.4364786148071291,-0.2524032592773437,296.19342041015625,284.019287109375,1.0025062561035156,-1.91339111328125,299.6016540527344,289.00665283203125,0.7587766647338867,-0.7118072509765625,0.0,-0.006062030792236328,-0.023970961570739743,101681.0,147.30222511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917572021484375,-1.8267898559570312,97870.0,337.1827545166016,293.8389892578125,0.0,14.1,0.0,0.0,0.0,0.0,294.77325439453125,296.5647888183594,0.01081,288.06105041503906,59.2,0.9287548065185548,-1.2518367767333984,1.5643766183638943,0.9287548065185548,-1.2518367767333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941,0.04,0.0,0.0,80.0,14.0,2.1,0.0,0.0,29.120792031288147,0.0,3.875,30.375,30.375,--,--,--,--,--,276.7,0.0,356.40000000000015,0.0,388.70745849609375,0.0,0.0,0.0,121.7,-7.9,7.7455482482910165,-8.345663070678711,-2.1506004333496094,0.5677757263183594,17.383663177490234,3.4867534637451167,4521.079921875,55.0,59600.0,4520.0,55.0,59500.0,6260.0,7760.0,1.1,0.0
2,0,2019,9,9,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,0.8593677543103695,10.895906448364258,8.484182357788086,15.605464935302734,2.9487018585205083,5896.1083984375,264.937255859375,254.43728637695312,17.287354469299313,2.328704833984375,3204.04736328125,282.3309326171875,273.87478637695307,12.443635940551758,-4.117088317871094,1565.34375,291.53717041015625,275.81228637695307,-1.5583744049072266,0.9446163177490234,295.96502685546875,284.10899353027344,0.01943206787109375,-1.8837299346923828,297.6455993652344,289.3221435546875,0.11155319213867188,-0.06149578094482424,0.0,0.01214599609375,0.001760721206665039,101748.0,153.03167343139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08303070068359375,0.20687294006347656,97940.0,337.1827545166016,292.0732421875,0.0,14.7,0.0,0.0,0.0,0.0,292.7732238769531,294.5511474609375,0.01111,288.45494079589844,70.2,-0.4128084182739258,0.6065139770507812,0.7507743072928861,-0.4128084182739258,0.6065139770507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941,0.02,-1.0,0.0,70.0,14.0,3.3000000000000003,0.0,0.0,28.366797715425488,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,347.3,0.0,379.5479736328125,0.0,0.0,0.0,131.0,-9.9,6.932737350463867,-8.059337615966799,-1.2433223724365234,-0.9230556488037108,17.150823593139652,2.4664669036865234,4513.03046875,47.0,59700.0,4510.0,47.0,59600.0,6340.0,7800.0,2.3000000000000003,0.0
3,0,2019,9,9,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.1103921718895435,11.655715942382812,9.71981430053711,16.220565795898438,2.0600662231445312,5897.6533203125,264.97349548339844,255.06228637695312,15.999711990356445,2.7079010009765625,3207.82421875,282.0106201171875,273.24978637695307,10.488439559936523,-5.248105049133301,1568.4453125,291.83123779296875,276.31228637695307,-1.0538005828857422,2.7198352813720703,295.34637451171875,285.4997863769531,-1.0614862442016602,-1.9040279388427728,296.65289306640625,289.4997863769531,0.00325775146484375,0.12363338470458984,0.0,-0.015682220458984375,0.024541139602661133,101802.0,157.6953859329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2035694122314453,0.5364208221435547,98000.0,337.1827545166016,290.7398986816406,0.0,15.3,0.0,0.0,0.0,0.0,291.4807434082031,293.2081298828125,0.01115,288.4997863769531,75.7,-0.07752323150634766,1.1252765655517578,1.1279334262944758,-0.07752323150634766,1.1252765655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941,0.03,-2.0,0.0,63.0,14.0,4.0,0.0,0.0,30.199066460132602,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,347.5,0.0,372.6900634765625,0.0,0.0,0.0,99.7,-6.4,6.2175045013427725,-7.86088752746582,-1.5484733581542969,0.2209014892578125,16.476083755493164,2.3425369262695312,4489.94890625,51.0,59900.0,4490.0,50.0,59800.0,6370.0,7790.0,1.7000000000000002,0.0
4,0,2019,9,9,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.0093614235520365,12.450124740600586,9.757797241210938,16.93643569946289,2.046548843383789,5895.671875,264.94061279296875,253.81228637695312,15.02333164215088,2.4147987365722656,3207.18212890625,281.8142395019531,273.37478637695307,8.920703887939453,-4.747943878173828,1569.223876953125,291.82611083984375,276.62478637695307,0.5913829803466797,4.0586585998535165,294.5025939941406,286.4997863769531,-1.6151657104492188,-1.3464317321777344,295.25701904296875,290.1247863769531,0.22357749938964844,-0.011831283569335938,0.0,-0.029443740844726562,0.02824735641479492,101841.0,160.88771653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649341583251953,0.3056983947753906,98030.0,337.1827545166016,289.4088439941406,0.0,15.9,0.0,0.0,0.0,0.0,290.1629638671875,291.82928466796875,0.01152,289.0622863769531,85.2,0.28140926361083984,0.9921207427978516,1.0018358274828645,0.28140926361083984,0.9921207427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941,0.03,-2.0,0.0,76.0,14.0,4.2,0.0,0.0,30.696704745292664,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,344.3,0.0,366.0283203125,0.0,0.0,0.0,88.0,8.4,5.69427490234375,-7.507045745849607,-0.6377754211425781,2.006389617919922,15.778953552246096,1.5804939270019531,4464.44046875,52.0,60000.0,4460.0,52.0,60000.0,6340.0,7790.0,1.4,0.0
5,0,2019,9,9,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.8497723862528801,14.070263862609865,7.435508728027344,16.586238861083984,1.039896011352539,5891.4501953125,264.94790649414057,251.49978637695312,14.774449348449707,2.0429420471191406,3203.25439453125,281.5809326171875,273.56228637695307,8.355997085571289,-3.4698219299316406,1566.79150390625,291.8432312011719,275.99978637695307,2.0730552673339844,3.7490825653076167,294.2952880859375,285.9997863769531,-1.4340362548828125,-1.0517292022705078,294.5953369140625,290.3747863769531,-0.08141899108886719,-0.11909008026123047,0.0,-0.024863719940185547,-0.01716923713684082,101826.0,159.49766254425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17346572875976562,0.030694961547851562,98010.0,337.1827545166016,288.97314453125,0.0,16.6,0.0,0.0,0.0,0.0,289.5855407714844,291.3099365234375,0.01157,289.1247863769531,89.80000000000004,0.24545669555664065,0.8616600036621094,0.8790450789965689,0.24545669555664065,0.8616600036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941,0.02,-1.0,-1.0,50.0,14.0,4.4,0.0,0.0,29.456989288330078,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,340.1,0.0,363.7503967285156,0.0,0.0,0.0,68.5,15.4,5.602028846740723,-7.327842712402344,0.8347682952880859,2.3576221466064453,15.954324722290039,1.535970687866211,4446.174296875,54.0,60200.0,4450.0,54.0,60100.0,6290.0,7780.0,1.9,0.0
6,0,2019,9,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.0841753426939251,17.123001098632812,3.040477752685547,16.95532512664795,0.5728492736816406,5893.88525390625,265.016845703125,249.12478637695312,14.980149269104006,0.6797037124633789,3204.827392578125,281.541748046875,275.12478637695307,9.632040023803713,-2.3126754760742188,1568.16357421875,292.0342712402344,275.18728637695307,3.0151138305664062,3.0643081665039062,294.42364501953125,285.54502868652344,-1.3134965896606443,-0.5116176605224609,294.2737121582031,290.32752990722656,-0.6133270263671875,0.21410369873046875,0.0,-0.01931953430175781,0.015407323837280272,101841.0,160.7995567321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5526409149169922,0.3831748962402344,98030.0,337.1827545166016,288.2808532714844,0.0,17.3,0.0,0.0,0.0,0.0,288.9120178222656,290.5771789550781,0.01138,288.8612976074219,92.5,0.3332557678222656,0.9711017608642578,1.066227040020749,0.3332557678222656,0.9711017608642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941,0.03,-2.0,-2.0,46.0,14.0,5.1000000000000005,0.0,0.0,29.051667273044586,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,337.6,0.0,360.0841064453125,0.0,0.0,0.0,67.0,14.6,5.110391616821289,-7.144916534423827,1.5784282684326172,2.0212993621826167,15.974536895751953,-0.010173797607421877,4457.990390625,51.0,60100.0,4460.0,51.0,60000.0,6300.0,7780.0,2.3000000000000003,0.0
7,0,2019,9,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5682810172438622,18.066845893859863,1.9059562683105469,17.349321365356445,0.8938732147216797,5891.9814453125,264.62310791015625,255.31228637695312,14.584487915039062,-1.034092903137207,3204.7646484375,281.2615966796875,275.99978637695307,10.016201972961426,-2.010095596313477,1567.8927001953125,292.299560546875,274.43728637695307,3.5177059173583984,1.839090347290039,294.5997314453125,285.2790985107422,-0.7175254821777344,-0.08877944946289062,294.1885681152344,290.25123596191406,-0.30759239196777344,0.5234794616699219,0.0,-0.015279769897460938,-0.02271270751953125,101834.0,160.0365447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33322715759277344,1.09857177734375,98020.0,337.1827545166016,287.773681640625,0.0,18.1,0.0,0.0,0.0,0.0,288.42108154296875,290.1068115234375,0.01112,288.43016052246094,92.8,1.109088897705078,1.1009197235107422,1.5658565813209862,1.109088897705078,1.1009197235107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941,0.0416154471039772,-2.0,-4.0,44.0,14.0,5.1000000000000005,0.0,0.0,29.849766492843628,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,336.7000000000001,0.0,357.7117919921875,0.0,0.0,0.0,55.0,8.0,4.349590301513672,-7.312877655029298,1.5409832000732422,1.2043590545654297,14.984125137329102,-1.8435745239257808,4431.214375000001,56.0,60300.0,4430.0,56.0,60200.0,6240.0,7740.0,2.0,0.0
8,0,2019,9,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2241126671433449,18.240036964416504,0.9385242462158204,18.56829833984375,1.0225982666015625,5888.3251953125,264.3931884765625,257.74978637695307,14.700620651245115,-1.7555770874023438,3202.4892578125,280.99273681640625,275.68728637695307,10.543466567993164,-1.5421495437622068,1566.625,292.44134521484375,274.18728637695307,4.117715835571288,0.15009117126464844,294.57574462890625,285.1094207763672,-0.02427577972412109,-0.4306087493896485,293.93682861328125,289.79783630371094,-0.2645893096923828,0.2741127014160156,0.0,0.013823509216308594,-0.00991511344909668,101825.0,159.11174201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30225372314453125,1.0777702331542969,98000.0,337.1827545166016,287.3724060058594,0.0,18.9,0.0,0.0,0.0,0.0,287.96014404296875,289.63067626953125,0.01077,287.9372863769531,93.3,1.071141242980957,0.5856056213378906,1.2523123300634325,1.071141242980957,0.5856056213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941,0.03,-2.0,-3.0,44.0,14.0,5.8000000000000025,0.0,0.0,29.57724404335022,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,334.3,0.0,355.6079406738281,0.0,0.0,0.0,53.0,11.0,4.515815734863281,-7.817522048950195,2.3962554931640625,0.2452583312988281,14.9453125,-2.027059555053711,4427.235625,50.0,60300.0,4430.0,50.0,60200.0,6220.0,7740.0,1.9,0.0
9,0,2019,9,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0706988275051117,18.66731071472168,-1.565206527709961,19.40233612060547,1.8587303161621087,5890.1376953125,263.9150238037109,258.87478637695307,14.86148452758789,-2.478982925415039,3205.0166015625,281.174560546875,273.12478637695307,10.517794609069824,-1.9714899063110352,1570.1278076171875,292.364013671875,274.10093688964844,3.7129316329956055,-1.8177814483642576,294.42205810546875,284.8662872314453,-0.04123115539550781,-1.3046588897705078,293.572021484375,289.1961669921875,-0.2569446563720703,0.10718154907226562,0.0,-0.028781414031982425,0.006800651550292969,101870.0,163.15883255004886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3039493560791016,0.9451217651367188,98050.0,337.1827545166016,286.71612548828125,0.0,19.8,0.0,0.0,0.0,0.0,287.40020751953125,289.0153503417969,0.01038,287.4026641845703,92.3,1.0604629516601562,0.2018985748291016,1.062918904790422,1.0604629516601562,0.2018985748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941,0.03,-2.0,-2.0,43.0,14.0,6.3000000000000025,0.0,0.0,27.822494328022003,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,330.9000000000001,0.0,352.3851013183594,0.0,0.0,0.0,45.5,2.3000000000000003,4.192660331726073,-8.66349983215332,2.15066909790039,-1.3873672485351562,15.204381942749025,-2.619365692138672,4447.053125,37.0,60200.0,4450.0,37.0,60100.0,6080.0,7720.0,1.7000000000000002,0.0
