Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,9,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,4.110474728047849,11.56808853149414,4.840654373168945,5.170137405395508,2.621301651000977,5921.2490234375,267.0520172119141,243.99978637695312,-0.4852266311645508,4.741037368774414,3214.13232421875,283.08251953125,271.62478637695307,-5.261972427368164,-3.0755748748779297,1565.9658203125,294.401611328125,286.6872863769531,0.3236656188964844,-5.449602127075195,299.25445556640625,292.0525207519531,-0.12144660949707033,-0.1295928955078125,303.0052795410156,297.2101135253906,0.5427932739257812,4.141789436340332,0.0,-0.030614852905273438,0.03261137008666992,101483.0,130.4939785003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368473052978516,3.6697673797607417,101330.0,13.401504516601562,302.7434997558594,0.0,2.6,0.0,0.0,0.0,0.0,303.6377258300781,302.5570068359375,0.01852,297.1986999511719,66.4,0.2089996337890625,2.184015274047852,2.1902459650300443,0.2089996337890625,2.184015274047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070000000000005,0.14,-19.0,3.0,80.0,14.0,-7.5,3490.0,-49.0,43.63125675916672,8.125,0.0,0.0,8.125,--,--,--,--,--,290.0,0.0,425.4,0.0,438.2984924316406,0.0,0.0,0.0,-8.0,-25.0,5.6508331298828125,2.721160888671875,-0.7614765167236328,-4.598609924316406,-0.487274169921875,1.1666336059570312,4869.072265625,26.0,57100.0,4870.0,26.0,57100.0,6470.0,7850.0,-7.9,3580.0
1,0,2019,9,9,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.101024974137545,9.477075576782227,6.200429916381836,5.118393898010254,2.524742126464844,5925.046875,267.10528564453125,242.18728637695312,-0.2204608917236328,3.814373016357422,3215.9931640625,282.88720703125,271.37478637695307,-5.9811601638793945,-2.3692455291748047,1568.320556640625,294.56591796875,285.0622863769531,-0.3114786148071289,-6.627403259277344,299.25592041015625,291.956787109375,-0.5599937438964844,-0.28839111328125,302.2266540527344,297.94415283203125,1.5712766647338867,4.3506927490234375,0.0,-0.006062030792236328,-0.023970961570739743,101518.0,133.27097511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292572021484375,3.5482101440429688,101370.0,13.401504516601562,301.5889892578125,0.0,2.6,0.0,0.0,0.0,0.0,301.64825439453125,300.5022888183594,0.01905,297.62355041503906,77.80000000000003,0.6787548065185547,0.6231632232666016,0.8768766183638945,0.6787548065185547,0.6231632232666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070000000000005,0.03,0.0,0.0,40.0,14.0,-7.0,3970.0,-39.0,42.24579203128815,2.75,0.0,0.0,2.75,--,--,--,--,--,288.6,0.0,416.20000000000016,0.0,431.45745849609375,0.0,0.0,0.0,51.3,9.2,-0.1919517517089844,7.091836929321289,-1.9006004333496087,-3.0572242736816406,-1.4913368225097656,0.1742534637451172,4926.359921875001,21.0,56700.0,4930.0,21.0,56700.0,6470.0,7810.0,-8.200000000000001,3810.0
2,0,2019,9,9,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.4218677543103695,8.708406448364258,6.984182357788086,4.3554649353027335,2.4487018585205083,5929.4521484375,267.374755859375,243.12478637695312,-0.4001455307006836,4.641204833984375,3218.29736328125,282.5184326171875,274.12478637695307,-6.056364059448242,-1.1795883178710938,1571.84375,294.47467041015625,285.6872863769531,-1.5583744049072266,-5.8053836822509775,299.21502685546875,290.73399353027344,-0.4180679321289063,1.3662700653076172,302.0830993652344,297.3221435546875,2.111553192138672,4.563504219055176,0.0,0.01214599609375,0.001760721206665039,101569.0,137.56292343139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0419692993164062,3.581872940063477,101420.0,13.401504516601562,300.9482421875,0.0,2.6,0.0,0.0,0.0,0.0,300.9607238769531,299.8011474609375,0.01967,298.20494079589844,84.0,0.6496915817260742,1.0440139770507812,1.1882743072928859,0.6496915817260742,1.0440139770507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070000000000005,0.03,0.0,0.0,20.0,14.0,-7.1000000000000005,3520.0,-52.0,44.11679771542549,27.625,0.0,0.0,27.625,--,--,--,--,--,284.8,0.0,413.9,0.0,427.9229736328125,0.0,0.0,0.0,47.0,2.7,1.6202373504638672,7.315662384033202,-2.0558223724365234,-1.610555648803711,-2.036676406860352,0.9039669036865234,4985.99046875,20.0,56300.0,4990.0,20.0,56300.0,6500.0,7800.0,-7.300000000000002,3400.0
3,0,2019,9,9,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.5478921718895435,7.8432159423828125,7.282314300537107,3.095565795898437,3.4975662231445312,5930.6220703125,267.34849548339844,242.68728637695312,-0.5002880096435547,4.8329010009765625,3218.98046875,282.0731201171875,274.06228637695307,-6.2615604400634775,-0.9981050491333008,1574.6328125,294.58123779296875,284.6247863769531,-3.6163005828857417,-6.53016471862793,299.15887451171875,290.1247863769531,-1.4989862442016602,0.7209720611572266,301.71539306640625,297.4372863769531,2.128257751464844,3.56113338470459,0.0,-0.015682220458984375,0.024541139602661133,101616.0,141.5078859329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733930587768555,2.7239208221435547,101460.0,13.401504516601562,300.1148986816406,0.0,2.6,0.0,0.0,0.0,0.0,300.2307434082031,298.9581298828125,0.01919,297.7497863769531,85.0,0.29747676849365234,0.6252765655517578,0.6904334262944758,0.29747676849365234,0.6252765655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070000000000005,0.02,0.0,0.0,12.0,14.0,-6.3000000000000025,3110.0,-65.0,44.1990664601326,16.375,0.0,0.0,16.375,--,--,--,--,--,283.7,0.0,412.9,0.0,423.0650634765625,0.0,0.0,0.0,48.6,0.1,2.967504501342773,5.57661247253418,-3.048473358154297,-1.5915985107421875,-2.023916244506836,1.8425369262695312,5016.42890625,15.0,56100.0,5020.0,15.0,56100.0,6490.0,7810.0,-7.5,3530.0
4,0,2019,9,9,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.1343614235520363,7.950124740600586,6.2577972412109375,3.99893569946289,4.546548843383789,5928.328125,267.44061279296875,241.31228637695312,-0.2266683578491211,5.2272987365722665,3216.05712890625,281.8142395019531,274.24978637695307,-6.079296112060548,0.12705612182617188,1573.755126953125,294.38861083984375,284.5622863769531,-4.47111701965332,-5.1913414001464835,298.6900939941406,290.6247863769531,-1.3651657104492188,1.2160682678222656,301.31951904296875,298.3122863769531,2.1610774993896484,2.675668716430664,0.0,-0.029443740844726562,0.02824735641479492,101626.0,142.26271653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8524341583251955,2.05569839477539,101470.0,13.401504516601562,299.2213439941406,0.0,2.6,0.0,0.0,0.0,0.0,299.5379638671875,298.32928466796875,0.01938,297.9372863769531,87.30000000000004,0.34390926361083984,0.4296207427978516,0.5643358274828643,0.34390926361083984,0.4296207427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070000000000005,0.02,-1.0,0.0,29.0,14.0,-6.3000000000000025,3540.0,-35.0,44.57170474529266,27.25,0.0,0.0,27.25,--,--,--,--,--,283.5,0.0,413.5,0.0,418.0283203125,0.0,0.0,0.0,35.0,-2.6,4.38177490234375,3.930454254150391,-3.200275421142578,-0.6811103820800781,-1.5960464477539062,3.080493927001953,5038.68046875,10.0,55900.0,5040.0,10.0,55900.0,6500.0,7790.0,-7.800000000000002,3830.0
5,0,2019,9,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.0372723862528797,9.007763862609863,3.935508728027344,4.6487388610839835,5.477396011352539,5924.9501953125,267.51040649414057,242.24978637695312,0.21194934844970706,5.1679420471191415,3211.87939453125,281.7684326171875,273.31228637695307,-4.831502914428711,0.9676780700683594,1571.47900390625,293.9057312011719,284.8122863769531,-3.864444732666016,-2.625917434692384,297.9202880859375,291.6247863769531,-0.6215362548828125,2.0732707977294917,300.9078369140625,298.9372863769531,1.4810810089111328,1.8809099197387693,0.0,-0.024863719940185547,-0.01716923713684082,101625.0,141.93516254425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515342712402344,1.3431949615478516,101480.0,13.401504516601562,299.34814453125,0.0,2.6,0.0,0.0,0.0,0.0,299.5230407714844,298.3099365234375,0.02018,298.6247863769531,92.9,-0.5045433044433594,-0.20083999633789065,0.5665450789965689,-0.5045433044433594,-0.20083999633789065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070000000000005,0.01,0.0,0.0,20.0,14.0,-6.9,4190.0,-2.0,45.45698928833008,12.25,0.0,0.0,12.25,--,--,--,--,--,283.0,0.0,414.20000000000016,0.0,419.0003967285156,0.0,0.0,0.0,11.0,3.3000000000000003,5.539528846740723,2.172157287597656,-1.415231704711914,1.607622146606445,-0.5456752777099609,3.7234706878662114,5046.094296875001,7.0,55800.0,5050.0,7.0,55800.0,6500.0,7810.0,-8.4,4270.0
6,0,2019,9,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3341753426939251,10.373001098632812,2.352977752685547,5.830325126647949,5.0728492736816415,5923.32275390625,267.329345703125,242.87478637695312,0.3551492691040039,4.867203712463379,3210.639892578125,281.916748046875,271.99978637695307,-4.305459976196288,1.3123245239257812,1571.06982421875,293.5967712402344,285.5622863769531,-3.6723861694335938,-1.4356918334960938,297.29864501953125,292.79502868652344,-0.6259965896606445,2.050882339477539,300.7737121582031,299.07752990722656,0.5741729736328125,1.4641036987304688,0.0,-0.01931953430175781,0.015407323837280272,101635.0,142.7058067321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235908508300781,1.0706748962402344,101480.0,13.401504516601562,298.7808532714844,0.0,2.6,0.0,0.0,0.0,0.0,299.1620178222656,297.8896789550781,0.020280000000000003,298.6737976074219,93.9,-1.2292442321777344,-0.2163982391357422,1.253727040020749,-1.2292442321777344,-0.2163982391357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070000000000005,0.04,-1.0,-3.0,25.0,14.0,-7.300000000000002,4470.0,0.0,46.17666727304458,6.75,0.0,0.0,6.75,--,--,320.6319770812988,--,--,282.4000000000001,0.0,415.5,0.0,415.8341064453125,0.0,0.0,0.0,5.0,4.4,5.422891616821289,0.4175834655761719,-0.5465717315673828,1.7712993621826172,0.4745368957519531,3.614826202392578,5019.510390625,5.0,56000.0,5020.0,5.0,56000.0,6480.0,7810.0,-8.700000000000001,4420.0
7,0,2019,9,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7557810172438622,10.566845893859863,2.030956268310547,6.974321365356445,4.331373214721681,5921.5439453125,267.12310791015625,242.24978637695312,0.0844879150390625,3.903407096862793,3209.6396484375,282.2615966796875,270.06228637695307,-3.5462980270385738,0.9899044036865234,1570.5802001953125,293.112060546875,286.4997863769531,-2.7322940826416016,-0.16090965270996094,296.9122314453125,293.4665985107422,-0.2175254821777344,2.7862205505371094,300.6885681152344,298.81373596191406,0.5049076080322266,2.023479461669922,0.0,-0.015279769897460938,-0.02271270751953125,101641.0,143.2865447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677284240722656,1.53607177734375,101490.0,13.401504516601562,298.211181640625,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,298.67108154296875,297.4193115234375,0.019930000000000003,298.43016052246094,93.8,-0.8284111022949219,0.4134197235107422,0.9408565813209862,-0.8284111022949219,0.4134197235107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070000000000005,0.021615447103977205,-1.0,-2.0,28.0,14.0,-7.300000000000002,4370.0,0.0,46.599766492843635,13.125,0.0,0.0,13.125,--,--,--,--,--,281.8,0.0,415.3,0.0,412.7117919921875,0.0,0.0,0.0,-2.0,5.5,5.974590301513673,1.4996223449707031,-0.3965167999267578,1.8293590545654297,0.10912513732910156,2.0314254760742188,4988.654375,6.0,56200.0,4990.0,6.0,56200.0,6450.0,7770.0,-8.6,4270.0
8,0,2019,9,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.161612667143345,10.615036964416504,1.5635242462158203,7.44329833984375,2.9600982666015625,5917.6689453125,266.7681884765625,243.18728637695312,-0.04937934875488281,2.931922912597656,3207.3330078125,282.55523681640625,268.24978637695307,-3.3940334320068364,0.14535045623779294,1568.53125,292.69134521484375,287.6872863769531,-1.694784164428711,0.8375911712646484,296.51324462890625,293.4844207763672,0.4757242202758789,3.569391250610352,300.62432861328125,298.61033630371094,0.4854106903076172,2.711612701416016,0.0,0.013823509216308594,-0.00991511344909668,101633.0,142.51799201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774627685546875,1.9527702331542969,101480.0,13.401504516601562,297.8724060058594,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,298.27264404296875,297.06817626953125,0.019770000000000003,298.2497863769531,94.6,-0.553858757019043,0.6481056213378906,0.8773123300634325,-0.553858757019043,0.6481056213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070000000000005,0.02,-1.0,-3.0,27.0,14.0,-7.6,4260.0,-1.0,47.07724404335022,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,414.8,0.0,410.4829406738281,0.0,0.0,0.0,7.0,9.2,5.578315734863281,5.557477951049805,0.0837554931640625,2.432758331298828,-0.1796875,0.41044044494628906,4944.195625,7.0,56500.0,4940.0,7.0,56500.0,6390.0,7740.0,-8.700000000000001,4090.0
9,0,2019,9,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.320698827505112,9.60481071472168,1.997293472290039,7.027336120605469,1.9212303161621087,5917.4814453125,266.3525238037109,244.68728637695312,-0.4510154724121094,2.396017074584961,3208.9228515625,282.737060546875,267.43728637695307,-3.6697053909301762,-0.3464899063110352,1569.5340576171875,292.426513671875,288.53843688964844,-1.0995683670043943,1.6822185516357422,296.48455810546875,292.9912872314453,1.0212688446044922,4.007841110229491,300.697021484375,298.3836669921875,0.4930553436279297,2.9821815490722656,0.0,-0.028781414031982425,0.006800651550292969,101650.0,144.06508255004886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355064392089844,2.0701217651367188,101500.0,13.401504516601562,297.71612548828125,0.0,3.1,0.0,0.0,0.0,0.0,298.15020751953125,296.8903503417969,0.01962,298.1526641845703,95.0,-0.43953704833984375,0.5143985748291016,0.6879189047904221,-0.43953704833984375,0.5143985748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070000000000005,0.02,-1.0,-3.0,27.0,14.0,-7.800000000000002,4300.0,-1.0,47.197494328022,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,414.0,0.0,409.7601013183594,0.0,0.0,0.0,31.8,-17.7,-4.432339668273926,8.89900016784668,0.5256690979003906,3.050132751464844,-0.6081180572509766,-0.3068656921386719,4907.213125,9.0,56800.0,4910.0,9.0,56800.0,6340.0,7720.0,-9.0,4060.0
