Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,9,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,1.1104747280478475,15.69308853149414,9.403154373168944,20.795137405395508,3.496301651000977,5880.0302734375,265.3645172119141,256.12478637695307,18.76477336883545,1.116037368774414,3189.41357421875,281.95751953125,272.43728637695307,12.863027572631836,-4.82557487487793,1557.4970703125,290.589111328125,276.12478637695307,2.1361656188964844,-0.9496021270751952,293.94195556640625,284.8025207519531,0.3785533905029297,-0.0670928955078125,299.1927795410156,289.5226135253906,0.8552932739257812,0.26678943634033203,0.0,-0.030614852905273438,-0.02988862991333008,101721.0,150.77522850036618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868473052978516,0.1697673797607422,99120.0,228.3702545166016,296.4309997558594,0.0,46.3,0.0,0.0,0.0,0.0,297.0127258300781,297.7445068359375,0.012260000000000002,290.1986999511719,61.40000000000001,0.9589996337890624,0.3715152740478516,1.0027459650300443,0.9589996337890624,0.3715152740478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.03,-1.0,2.0,40.0,14.0,1.0,10.0,-267.0,31.881256759166718,0.0,0.0,25.625,25.625,--,--,--,--,--,275.90000000000003,0.0,365.1,0.0,402.6734924316406,0.0,0.0,0.0,61.0,-8.1,7.7758331298828125,-8.716339111328125,-0.6989765167236328,-0.22360992431640625,18.075225830078125,1.4166336059570312,4441.552265625001,48.0,60100.0,4440.0,48.0,60000.0,6310.0,7760.0,1.5,0.0
1,0,2019,9,9,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.0385249741375446,16.852075576782227,10.262929916381836,20.680893898010254,4.274742126464844,5880.796875,265.10528564453125,254.24978637695312,18.842039108276367,2.314373016357422,3192.4306640625,281.63720703125,273.49978637695307,14.643839836120605,-4.494245529174805,1559.883056640625,290.50341796875,276.87478637695307,2.06352138519287,-1.7524032592773438,293.63092041015625,284.644287109375,-0.8724937438964844,-0.91339111328125,298.3516540527344,289.25665283203125,0.4462766647338867,-0.3368072509765625,0.0,-0.006062030792236328,-0.023970961570739743,101760.0,154.02097511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792572021484375,-0.9517898559570312,99160.0,228.3702545166016,294.2764892578125,0.0,47.40000000000001,0.0,0.0,0.0,0.0,294.96075439453125,295.6897888183594,0.01214,290.06105041503906,68.10000000000001,0.6787548065185547,-0.7518367767333984,1.0018766183638943,0.6787548065185547,-0.7518367767333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.03,0.0,1.0,30.0,14.0,1.7000000000000002,0.0,0.0,31.745792031288147,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,360.0,0.0,391.20745849609375,0.0,0.0,0.0,69.7,-14.0,8.495548248291017,-8.720663070678711,-1.5256004333496094,0.06777572631835938,18.321163177490234,3.0492534637451167,4417.479921875,52.0,60300.0,4420.0,52.0,60200.0,6280.0,7760.0,1.8,0.0
2,0,2019,9,9,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.6093677543103695,18.708406448364254,9.171682357788086,20.855464935302734,4.823701858520508,5886.5771484375,265.624755859375,254.93728637695312,17.662354469299316,1.328704833984375,3197.89111328125,281.3309326171875,273.37478637695307,13.943635940551758,-4.117088317871094,1566.15625,290.28717041015625,275.93728637695307,2.504125595092773,-1.0553836822509766,293.65252685546875,283.98399353027344,-0.4180679321289063,-0.8837299346923828,297.2080993652344,289.3846435546875,0.4865531921386719,-0.3114957809448242,0.0,0.01214599609375,0.001760721206665039,101840.0,160.87542343139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4169692993164062,-1.1056270599365234,99240.0,228.3702545166016,293.0107421875,0.0,48.2,0.0,0.0,0.0,0.0,293.5232238769531,294.1761474609375,0.01211,290.01744079589844,75.3,0.7746915817260742,-0.8309860229492188,1.1257743072928859,0.7746915817260742,-0.8309860229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.03,-2.0,0.0,50.0,14.0,3.1,0.0,0.0,32.491797715425484,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,355.3,0.0,384.4229736328125,0.0,0.0,0.0,80.0,-3.6,7.807737350463867,-8.684337615966799,-0.4308223724365233,0.5769443511962891,16.838323593139652,1.841466903686524,4385.27046875,68.0,60600.0,4390.0,68.0,60500.0,6370.0,7790.0,2.7,0.0
3,0,2019,9,9,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.6728921718895435,20.46821594238281,7.282314300537107,22.15806579589844,3.7475662231445312,5885.0283203125,265.34849548339844,257.18728637695307,16.749711990356445,-0.4795989990234375,3199.26171875,280.4481201171875,275.68728637695307,12.863439559936525,-2.8731050491333012,1568.4140625,290.20623779296875,276.74978637695307,2.5086994171142583,-0.8426647186279297,293.47137451171875,284.8122863769531,-1.0614862442016602,-0.9040279388427734,296.59039306640625,289.6247863769531,0.00325775146484375,-0.5638666152954102,0.0,-0.015682220458984375,0.024541139602661133,101881.0,163.8828859329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214305877685548,-2.2760791778564453,99270.0,228.3702545166016,292.1773986816406,0.0,48.8,0.0,0.0,0.0,0.0,292.7932434082031,293.3956298828125,0.012050000000000002,289.9372863769531,78.10000000000002,0.10997676849365234,-1.0622234344482422,1.0654334262944758,0.10997676849365234,-1.0622234344482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.03,-2.0,0.0,48.0,14.0,3.3000000000000003,0.0,0.0,33.574066460132606,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,355.70000000000016,0.0,380.0650634765625,0.0,0.0,0.0,105.1,8.200000000000001,6.8425045013427725,-9.04838752746582,0.6390266418457031,0.8459014892578125,16.351083755493164,0.9675369262695312,4348.18890625,63.0,60800.0,4350.0,62.0,60700.0,6310.0,7760.0,1.8,0.0
4,0,2019,9,9,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.8843614235520365,20.137624740600586,5.9452972412109375,21.12393569946289,2.109048843383789,5886.921875,265.37811279296875,253.93728637695312,14.89833164215088,-1.3977012634277344,3199.18212890625,280.31423950195307,274.93728637695307,11.545703887939453,-2.810443878173828,1567.473876953125,290.57611083984375,279.56228637695307,2.40388298034668,-0.7538414001464844,293.2525939941406,284.6872863769531,-2.1151657104492188,-0.3464317321777344,295.88201904296875,289.4997863769531,-0.2764225006103516,-0.6993312835693359,0.0,-0.029443740844726562,0.02824735641479492,101880.0,163.70021653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08506584167480469,-2.8193016052246094,99260.0,228.3702545166016,291.4088439941406,0.0,49.3,0.0,0.0,0.0,0.0,291.9129638671875,292.57928466796875,0.01194,289.8122863769531,81.9,-0.15609073638916016,-1.1953792572021484,1.1893358274828645,-0.15609073638916016,-1.1953792572021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.03,-2.0,0.0,49.0,14.0,3.9,0.0,0.0,30.946704745292664,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,350.5,0.0,376.0283203125,0.0,0.0,0.0,123.0,19.700000000000006,5.88177490234375,-9.56954574584961,0.8622245788574219,1.068889617919922,15.841453552246096,0.8929939270019531,4446.68046875,37.0,60100.0,4450.0,37.0,60000.0,6270.0,7770.0,1.1,0.0
5,0,2019,9,9,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.5997723862528797,18.507763862609863,1.7480087280273438,20.398738861083984,2.9773960113525386,5885.4189453125,264.82290649414057,254.56228637695312,14.024449348449707,-0.8945579528808594,3198.69189453125,280.3309326171875,271.24978637695307,9.918497085571287,-2.6573219299316406,1566.91650390625,291.0932312011719,280.87478637695307,3.0730552673339844,-0.3134174346923828,293.6077880859375,283.9997863769531,-1.1840362548828125,0.6357707977294922,295.3453369140625,289.1872863769531,0.04358100891113281,-1.1815900802612305,0.0,-0.024863719940185547,-0.01716923713684082,101872.0,162.96641254425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6734657287597656,-3.0318050384521484,99250.0,228.3702545166016,290.66064453125,0.0,49.7,0.0,0.0,0.0,0.0,291.3355407714844,291.9349365234375,0.011729999999999999,289.4997863769531,83.10000000000002,0.12045669555664062,-1.7633399963378906,1.8165450789965687,0.12045669555664062,-1.7633399963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.05,-3.0,0.0,40.0,14.0,3.9,0.0,0.0,29.081989288330078,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,346.6,0.0,372.5003967285156,0.0,0.0,0.0,123.3,36.8,5.789528846740723,-9.265342712402344,1.397268295288086,2.3576221466064453,15.204324722290039,1.223470687866211,4450.814296875,28.0,60000.0,4450.0,28.0,60000.0,6150.0,7730.0,1.6,0.0
6,0,2019,9,9,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.146675342693925,20.18550109863281,1.9779777526855469,20.76782512664795,4.0103492736816415,5885.63525390625,264.329345703125,257.31228637695307,13.917649269104006,0.6172037124633789,3201.108642578125,280.541748046875,269.68728637695307,8.569540023803711,-2.8126754760742188,1569.22607421875,291.4092712402344,281.4997863769531,3.3901138305664062,-0.06069183349609375,293.86114501953125,282.67002868652344,-0.5634965896606445,1.363382339477539,295.1487121582031,289.01502990722656,0.0116729736328125,-1.2233963012695312,0.0,-0.01931953430175781,0.015407323837280272,101892.0,164.7995567321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7401409149169922,-3.3043251037597656,99280.0,228.3702545166016,290.4058532714844,0.0,50.0,0.0,0.0,0.0,0.0,290.9120178222656,291.5771789550781,0.01163,289.3612976074219,86.2,0.08325576782226562,-1.7163982391357422,1.691227040020749,0.08325576782226562,-1.7163982391357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.05,-3.0,1.0,46.0,14.0,4.0,0.0,0.0,29.176667273044586,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,344.3,0.0,370.9591064453125,0.0,0.0,0.0,112.0,44.0,6.360391616821289,-8.707416534423826,1.8284282684326167,2.4587993621826167,14.537036895751953,2.552326202392578,4397.110390625,35.0,60500.0,4400.0,35.0,60400.0,6070.0,7710.0,1.8,0.0
7,0,2019,9,9,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.7557810172438617,22.879345893859863,-1.1565437316894531,21.474321365356445,3.58137321472168,5888.1689453125,263.93560791015625,259.31228637695307,14.521987915039062,0.27840709686279297,3204.4208984375,281.1990966796875,268.43728637695307,6.641201972961426,-4.697595596313477,1570.3614501953125,291.799560546875,281.6247863769531,2.7052059173583984,-1.785909652709961,294.6622314453125,280.4665985107422,-0.6550254821777344,0.5987205505371094,295.0010681152344,288.68873596191406,-0.18259239196777344,-1.601520538330078,0.0,-0.015279769897460938,-0.02271270751953125,101876.0,163.7240447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5207271575927734,-3.77642822265625,99260.0,228.3702545166016,290.148681640625,0.0,50.3,0.0,0.0,0.0,0.0,290.79608154296875,291.4193115234375,0.01132,288.99266052246094,85.60000000000002,-0.015911102294921875,-2.1490802764892583,2.1908565813209857,-0.015911102294921875,-2.1490802764892583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.1016154471039772,-8.0,2.0,45.0,14.0,4.2,0.0,0.0,28.349766492843628,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,341.6,0.0,369.7117919921875,0.0,0.0,0.0,78.0,32.0,5.724590301513673,-9.687877655029297,1.4159832000732422,1.0793590545654297,15.359125137329102,2.8439254760742188,4375.934375,35.0,60700.0,4380.0,35.0,60600.0,6010.0,7670.0,1.2000000000000002,0.0
8,0,2019,9,9,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.1616126671433453,23.052536964416504,-0.4989757537841797,21.63079833984375,2.0850982666015625,5888.3251953125,264.2056884765625,256.31228637695307,14.013120651245115,-1.1930770874023438,3203.5830078125,281.61773681640625,266.93728637695307,6.418466567993164,-5.729649543762207,1569.8125,291.56634521484375,282.2497863769531,3.8052158355712886,-2.474908828735352,294.82574462890625,279.7344207763672,-0.02427577972412109,0.5693912506103516,294.62432861328125,288.79783630371094,-0.2645893096923828,-1.2883872985839844,0.0,0.013823509216308594,-0.00991511344909668,101867.0,163.17424201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9272537231445312,-2.859729766845703,99260.0,228.3702545166016,289.6849060058594,0.0,50.5,0.0,0.0,0.0,0.0,290.21014404296875,290.81817626953125,0.01119,288.7497863769531,87.0,-0.11635875701904295,-1.7268943786621094,1.7523123300634325,-0.11635875701904295,-1.7268943786621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.06,-4.0,1.0,47.0,14.0,5.0,0.0,0.0,27.45224404335022,0.0,0.0,5.875,5.875,--,--,--,--,--,273.8,0.0,340.4000000000001,0.0,367.2329406738281,0.0,0.0,0.0,73.0,32.5,4.828315734863281,-10.255022048950195,2.3337554931640625,-0.3172416687011719,15.2578125,0.8479404449462891,4366.515625,32.0,60700.0,4370.0,32.0,60600.0,6060.0,7630.0,1.3,0.0
9,0,2019,9,9,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.695698827505112,22.60481071472168,2.059793472290039,23.08983612060547,3.0462303161621094,5888.0439453125,263.9150238037109,255.87478637695312,14.67398452758789,-1.166482925415039,3206.0166015625,282.049560546875,265.56228637695307,6.955294609069824,-7.346489906311035,1571.6278076171875,291.364013671875,281.97593688964844,4.4004316329956055,-3.7552814483642583,294.73455810546875,279.9912872314453,0.6462688446044922,-0.6171588897705078,294.322021484375,288.7586669921875,-0.06944465637207031,-1.0178184509277344,0.0,-0.028781414031982425,0.006800651550292969,101890.0,165.40883255004886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6164493560791016,-2.429878234863281,99280.0,228.3702545166016,289.40362548828125,0.0,50.8,0.0,0.0,0.0,0.0,289.90020751953125,290.5153503417969,0.01113,288.7151641845703,88.10000000000002,0.06046295166015625,-1.6106014251708984,1.625418904790422,0.06046295166015625,-1.6106014251708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.05,-3.0,0.0,47.0,14.0,5.0,0.0,0.0,28.197494328022003,0.0,34.875,48.75,48.75,--,--,--,--,--,269.6,0.0,339.4000000000001,0.0,365.8851013183594,0.0,0.0,0.0,62.6,22.8,5.255160331726074,-11.16349983215332,2.40066909790039,-1.6998672485351562,16.454381942749027,1.130634307861328,4303.213125,40.0,61200.0,4300.0,40.0,61100.0,6010.0,7580.0,1.6,0.0
