Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,9,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,2.297974728047848,17.56808853149414,5.653154373168945,17.795137405395508,0.18380165100097656,5880.8427734375,265.1770172119141,258.99978637695307,21.13977336883545,2.116037368774414,3189.60107421875,282.27001953125,273.87478637695307,17.488027572631836,-3.7005748748779297,1557.4658203125,290.026611328125,277.87478637695307,0.6986656188964844,0.7378978729248047,294.81695556640625,284.1150207519531,-1.4339466094970703,-1.1295928955078125,299.8177795410156,288.5226135253906,-0.26970672607421875,-0.608210563659668,0.0,-0.030614852905273438,-0.02988862991333008,101696.0,148.55647850036618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2881526947021484,-1.7677326202392578,98270.0,302.5890045166016,296.8684997558594,0.0,8.3,0.0,0.0,0.0,0.0,297.3252258300781,298.8695068359375,0.010759999999999999,288.0111999511719,53.0,-0.5410003662109375,-0.8159847259521484,1.0027459650300443,-0.5410003662109375,-0.8159847259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.03,-1.0,0.0,40.0,14.0,1.8,0.0,0.0,31.381256759166718,0.0,58.0,94.375,94.375,33200.0,8934.051956176758,7900.490768432617,27300.0,12248.121566772461,232.9,0.0,370.8,0.0,405.1734924316406,0.0,0.0,0.0,156.0,12.0,8.525833129882812,-8.466339111328125,-0.3239765167236328,1.3388900756835938,22.575225830078125,3.4791336059570312,4448.992265625,52.0,60000.0,4450.0,51.0,59900.0,6280.0,7730.0,2.0,0.0
1,0,2019,9,9,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,0.8510249741375446,15.039575576782227,7.825429916381836,20.493393898010254,3.399742126464844,5879.078125,264.73028564453125,258.49978637695307,20.029539108276367,2.126873016357422,3191.9931640625,281.76220703125,272.87478637695307,14.768839836120605,-4.556745529174805,1559.601806640625,290.31591796875,277.18728637695307,1.1260213851928709,1.4975967407226562,294.50592041015625,284.519287109375,-1.4349937438964844,-0.22589111328125,298.9766540527344,288.63165283203125,-0.17872333526611328,-0.0243072509765625,0.0,-0.006062030792236328,-0.023970961570739743,101736.0,151.80222511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7457427978515625,-1.0142898559570312,98300.0,302.5890045166016,294.8389892578125,0.0,8.4,0.0,0.0,0.0,0.0,295.52325439453125,297.0022888183594,0.01075,287.99855041503906,57.7,-0.5087451934814453,0.06066322326660156,0.5018766183638945,-0.5087451934814453,0.06066322326660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.01,0.0,0.0,40.0,14.0,2.2,0.0,0.0,29.995792031288147,0.0,13.625,70.125,70.125,25600.0,10741.302387237549,9433.43187713623,25600.0,12347.248901367188,267.1,0.0,356.40000000000015,0.0,394.33245849609375,0.0,0.0,0.0,114.5,20.6,7.7455482482910165,-8.408163070678711,0.09939956665039062,1.88027572631836,22.196163177490234,2.9242534637451167,4413.399921875001,49.0,60300.0,4410.0,49.0,60200.0,6250.0,7770.0,1.8,0.0
2,0,2019,9,9,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,1.0468677543103695,16.270906448364258,10.359182357788086,20.605464935302734,4.386201858520509,5887.7646484375,265.062255859375,254.81228637695312,17.724854469299316,3.016204833984375,3199.07861328125,281.7059326171875,272.93728637695307,12.818635940551758,-5.992088317871094,1565.59375,290.72467041015625,276.06228637695307,1.4416255950927734,1.3196163177490234,294.40252685546875,284.85899353027344,-1.7930679321289062,0.3662700653076172,297.2080993652344,288.8846435546875,-0.013446807861328123,0.7510042190551758,0.0,0.01214599609375,0.001760721206665039,101816.0,158.84417343139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2705307006835938,0.4568729400634766,98380.0,302.5890045166016,292.6357421875,0.0,8.5,0.0,0.0,0.0,0.0,293.4607238769531,294.8636474609375,0.010860000000000002,288.20494079589844,65.3,-0.03780841827392578,1.0440139770507812,1.0632743072928859,-0.03780841827392578,1.0440139770507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.03,-2.0,0.0,50.0,14.0,3.5,0.0,0.0,29.241797715425488,0.0,0.0,1.625,1.625,--,--,--,--,--,273.6,0.0,351.1,0.0,382.5479736328125,0.0,0.0,0.0,72.0,7.5,6.932737350463867,-7.871837615966798,0.006677627563476562,0.7644443511962891,19.65082359313965,2.2164669036865234,4443.99046875,48.0,60100.0,4440.0,48.0,60000.0,6320.0,7780.0,2.6,0.0
3,0,2019,9,9,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.7353921718895435,19.09321594238281,8.032314300537111,20.84556579589844,3.8725662231445312,5886.9970703125,265.09849548339844,254.24978637695312,17.874711990356445,2.3329010009765625,3200.85546875,281.1356201171875,274.37478637695307,10.800939559936523,-3.9981050491333012,1569.6640625,290.39373779296875,276.99978637695307,1.8836994171142576,1.8448352813720703,293.84637451171875,285.8122863769531,-0.8739862442016602,0.34597206115722656,296.46539306640625,289.1872863769531,1.1282577514648438,0.12363338470458984,0.0,-0.015682220458984375,0.024541139602661133,101889.0,164.8516359329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233930587768555,-0.08857917785644531,98450.0,302.5890045166016,291.4898986816406,0.0,8.6,0.0,0.0,0.0,0.0,292.2932434082031,293.5831298828125,0.01113,288.5622863769531,72.2,1.4849767684936523,0.2502765655517578,1.5029334262944758,1.4849767684936523,0.2502765655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.04,-3.0,0.0,47.0,14.0,3.8,0.0,0.0,32.574066460132606,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,353.1,0.0,376.4400634765625,0.0,0.0,0.0,64.4,7.7,6.9050045013427725,-7.61088752746582,-0.5484733581542969,1.4709014892578125,18.163583755493164,1.5300369262695312,4377.86890625,70.0,60600.0,4380.0,70.0,60500.0,6300.0,7750.0,2.3000000000000003,0.0
4,0,2019,9,9,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.8218614235520365,21.012624740600586,6.0702972412109375,21.62393569946289,2.484048843383789,5884.984375,264.94061279296875,257.18728637695307,17.085831642150882,0.2897987365722656,3199.52587890625,280.50173950195307,275.37478637695307,10.920703887939453,-2.685443878173828,1568.723876953125,290.63861083984375,276.74978637695307,2.71638298034668,1.808658599853516,293.2525939941406,286.4997863769531,-0.6776657104492188,0.2785682678222656,296.25701904296875,289.0622863769531,0.6610774993896484,0.8006687164306641,0.0,-0.029443740844726562,-0.03425264358520508,101902.0,165.48146653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664934158325195,0.11819839477539062,98450.0,302.5890045166016,290.9088439941406,0.0,8.8,0.0,0.0,0.0,0.0,291.6629638671875,292.95428466796875,0.011240000000000002,288.7497863769531,76.60000000000002,1.1564092636108398,1.4296207427978516,1.8143358274828645,1.1564092636108398,1.4296207427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.05,-3.0,0.0,46.0,14.0,4.0,0.0,0.0,33.946704745292664,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,353.0,0.0,373.5283203125,0.0,0.0,0.0,70.0,2.8000000000000003,5.69427490234375,-7.569545745849607,0.17472457885742188,0.3188896179199219,16.966453552246097,-1.1695060729980469,4390.20046875,62.0,60500.0,4390.0,62.0,60400.0,6260.0,7770.0,1.8,0.0
5,0,2019,9,9,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,0.91227238625288,20.507763862609863,5.373008728027344,20.961238861083984,1.352396011352539,5885.2939453125,264.69790649414057,255.99978637695312,14.711949348449707,-1.83205795288086,3199.56689453125,280.2059326171875,274.43728637695307,11.105997085571287,-1.5323219299316406,1568.63525390625,291.0307312011719,276.87478637695307,3.3230552673339844,1.4990825653076172,293.3577880859375,286.1247863769531,-1.0590362548828125,1.2607707977294922,295.6578369140625,289.0622863769531,-0.2689189910888672,0.5059099197387695,0.0,-0.024863719940185547,-0.01716923713684082,101898.0,165.09141254425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640342712402344,-0.09430503845214844,98440.0,302.5890045166016,290.22314453125,0.0,8.9,0.0,0.0,0.0,0.0,291.0855407714844,292.3724365234375,0.01123,288.6872863769531,78.0,0.05795669555664064,0.9241600036621094,0.9415450789965688,0.05795669555664064,0.9241600036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.02,-2.0,0.0,50.0,14.0,3.9,0.0,0.0,31.456989288330078,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,349.40000000000015,0.0,370.0003967285156,0.0,0.0,0.0,94.9,21.6,4.0395288467407235,-7.765342712402344,1.522268295288086,1.670122146606445,15.829324722290039,-2.9015293121337886,4431.694296875,41.0,60200.0,4430.0,41.0,60100.0,6170.0,7770.0,1.7000000000000002,0.0
6,0,2019,9,9,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,0.9591753426939248,19.93550109863281,3.290477752685547,21.08032512664795,2.2603492736816406,5885.32275390625,264.579345703125,252.49978637695312,13.542649269104006,-1.1327962875366209,3199.764892578125,280.291748046875,273.24978637695307,10.632040023803713,-0.9376754760742188,1569.38232421875,291.1592712402344,277.56228637695307,3.7651138305664062,1.1268081665039062,293.42364501953125,285.79502868652344,-1.3134965896606443,1.613382339477539,295.2737121582031,289.20252990722656,-0.4258270263671875,0.4016036987304688,0.0,-0.01931953430175781,0.015407323837280272,101905.0,165.6433067321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6151409149169922,0.13317489624023438,98450.0,302.5890045166016,289.5308532714844,0.0,9.1,0.0,0.0,0.0,0.0,290.4745178222656,291.7646789550781,0.011240000000000002,288.7362976074219,80.5,-0.3542442321777344,0.9086017608642578,0.941227040020749,-0.3542442321777344,0.9086017608642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.03,-2.0,0.0,49.0,14.0,4.1000000000000005,0.0,0.0,29.801667273044586,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,347.1,0.0,366.4591064453125,0.0,0.0,0.0,98.0,31.20000000000001,3.8603916168212886,-7.707416534423827,2.0784282684326167,1.8962993621826167,15.349536895751953,-2.197673797607422,4442.870390625,26.0,60100.0,4440.0,26.0,60000.0,6110.0,7760.0,0.6000000000000001,0.0
7,0,2019,9,9,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,0.8807810172438622,21.129345893859863,0.5309562683105469,21.974321365356445,2.26887321472168,5885.1376953125,264.06060791015625,254.12478637695312,13.959487915039062,-0.28409290313720703,3200.6083984375,280.7615966796875,270.31228637695307,9.328701972961426,-1.6350955963134766,1569.4864501953125,291.299560546875,278.37478637695307,3.3927059173583984,-0.41090965270996094,293.6622314453125,285.4040985107422,-1.3425254821777344,1.2237205505371094,294.8135681152344,289.68873596191406,-0.43259239196777344,0.2734794616699219,0.0,-0.015279769897460938,-0.02271270751953125,101895.0,165.0365447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8957271575927734,0.28607177734375,98440.0,302.5890045166016,288.961181640625,0.0,9.2,0.0,0.0,0.0,0.0,289.79608154296875,291.1068115234375,0.01143,288.99266052246094,86.10000000000002,-0.3909111022949219,0.7884197235107422,0.8783565813209862,-0.3909111022949219,0.7884197235107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.021615447103977205,-2.0,0.0,46.0,14.0,3.8,0.0,0.0,29.224766492843628,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,344.3,0.0,363.8367919921875,0.0,0.0,0.0,76.0,26.3,3.974590301513672,-8.062877655029299,2.1659832000732417,0.7668590545654297,15.671625137329102,-1.5310745239257812,4411.054375,29.0,60400.0,4410.0,29.0,60300.0,6020.0,7700.0,-0.6000000000000001,20.0
8,0,2019,9,9,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.9116126671433448,22.552536964416504,-1.4989757537841797,22.00579833984375,2.8350982666015625,5884.3876953125,263.8931884765625,257.18728637695307,14.575620651245115,-0.9430770874023438,3199.3955078125,281.18023681640625,268.43728637695307,9.418466567993164,-2.354649543762207,1568.5625,291.12884521484375,279.37478637695307,3.9927158355712886,-1.0374088287353516,293.32574462890625,285.8594207763672,-0.8992757797241211,0.9443912506103516,294.24932861328125,290.11033630371094,-0.5770893096923828,0.024112701416015625,0.0,0.013823509216308594,-0.00991511344909668,101891.0,164.98674201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2397537231445312,0.14027023315429688,98450.0,302.5890045166016,288.4974060058594,0.0,9.4,0.0,0.0,0.0,0.0,289.21014404296875,290.50567626953125,0.01143,288.9997863769531,90.4,-0.678858757019043,0.3981056213378906,0.8148123300634325,-0.678858757019043,0.3981056213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.02,-1.0,-1.0,43.0,14.0,4.0,0.0,0.0,29.57724404335022,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,342.6,0.0,361.3579406738281,0.0,0.0,0.0,85.0,36.3,3.953315734863281,-8.317522048950195,3.2712554931640625,0.4952583312988281,16.1328125,-2.339559555053711,4407.875625,31.0,60400.0,4410.0,31.0,60300.0,6000.0,7690.0,-1.0,60.0
9,0,2019,9,9,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.1956988275051117,23.54231071472168,-1.440206527709961,22.21483612060547,2.7337303161621094,5884.4814453125,263.8525238037109,257.37478637695307,15.79898452758789,-1.791482925415039,3200.8291015625,281.299560546875,267.31228637695307,9.642794609069824,-4.971489906311035,1570.1590576171875,290.926513671875,280.66343688964844,4.5254316329956055,-3.0052814483642583,293.17205810546875,285.6787872314453,-0.2912311553955078,-0.2421588897705078,293.822021484375,290.0086669921875,-0.6319446563720703,-0.017818450927734375,0.0,-0.028781414031982425,0.006800651550292969,101915.0,167.12758255004886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4914493560791016,0.19512176513671875,98470.0,302.5890045166016,288.02862548828125,0.0,9.7,0.0,0.0,0.0,0.0,288.65020751953125,289.9528503417969,0.01113,288.5901641845703,92.4,-0.8770370483398438,0.4518985748291016,1.000418904790422,-0.8770370483398438,0.4518985748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.03,-2.0,-1.0,41.0,14.0,4.9,0.0,0.0,28.822494328022003,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,339.0,0.0,359.1351013183594,0.0,0.0,0.0,81.30000000000003,36.9,4.442660331726074,-9.60099983215332,4.2756690979003915,-1.5123672485351562,17.579381942749027,-2.369365692138672,4370.893125000001,30.0,60700.0,4370.0,30.0,60600.0,5990.0,7650.0,-0.2,0.0
