Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,9,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.985474728047848,19.13058853149414,5.028154373168945,20.107637405395508,3.121301651000977,5869.9052734375,265.4270172119141,252.31228637695312,18.38977336883545,0.8035373687744141,3183.50732421875,280.77001953125,275.74978637695307,14.550527572631836,-6.51307487487793,1555.7783203125,290.151611328125,278.18728637695307,1.5736656188964844,1.737897872924805,293.81695556640625,286.3650207519531,-2.7464466094970703,0.6829071044921875,298.6927795410156,290.3976135253906,0.6677932739257812,-1.6707105636596682,0.0,-0.030614852905273438,-0.02988862991333008,101725.0,150.46272850036618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684730529785156,-3.3302326202392583,99100.0,229.6827545166016,296.6184997558594,0.0,23.3,0.0,0.0,0.0,0.0,296.9502258300781,297.7445068359375,0.01251,290.5111999511719,65.7,0.7714996337890625,-1.8784847259521484,2.0652459650300443,0.7714996337890625,-1.8784847259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.09,-4.0,6.0,40.0,14.0,0.6000000000000001,30.0,-148.0,35.75625675916672,0.0,12.875,69.375,69.375,--,--,8417.615768432617,--,9852.121566772461,270.1,0.0,368.9,0.0,403.6734924316406,0.0,0.0,0.0,202.0,42.5,8.150833129882812,-9.153839111328123,-2.9489765167236333,5.276390075683594,18.012725830078125,3.1041336059570312,4366.672265625,57.0,60600.0,4370.0,57.0,60500.0,6310.0,7800.0,1.0,20.0
1,0,2019,9,9,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.4760249741375446,19.289575576782227,10.575429916381836,22.305893898010254,4.774742126464844,5869.671875,265.54278564453125,249.56228637695312,16.779539108276367,1.8143730163574217,3183.5244140625,280.57470703125,274.93728637695307,13.518839836120605,-4.806745529174805,1558.570556640625,288.75341796875,280.68728637695307,1.4385213851928709,2.872596740722656,293.50592041015625,286.831787109375,-2.3724937438964844,0.64910888671875,297.9766540527344,289.88165283203125,0.6962766647338867,-1.6493072509765625,0.0,-0.006062030792236328,-0.023970961570739743,101778.0,154.95847511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042572021484375,-3.9517898559570312,99150.0,229.6827545166016,295.4014892578125,0.0,25.5,0.0,0.0,0.0,0.0,295.71075439453125,296.4397888183594,0.01255,290.56105041503906,70.9,0.7412548065185547,-1.8768367767333984,2.0643766183638945,0.7412548065185547,-1.8768367767333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.09,0.0,4.0,30.0,14.0,1.3,0.0,0.0,36.12079203128815,0.0,0.0,46.0,46.0,--,--,--,--,--,270.40000000000003,0.0,366.5,0.0,397.08245849609375,0.0,0.0,0.0,174.10000000000005,54.7,8.558048248291017,-8.533163070678711,-2.0256004333496094,5.1927757263183585,16.133663177490234,3.9867534637451167,4308.439921875,67.0,61000.0,4310.0,66.0,60900.0,6300.0,7710.0,2.0,0.0
2,0,2019,9,9,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.4843677543103695,21.895906448364254,8.046682357788086,22.480464935302734,4.198701858520509,5876.3896484375,265.937255859375,250.18728637695312,15.099854469299315,1.578704833984375,3187.39111328125,280.4559326171875,275.18728637695307,13.818635940551758,-4.367088317871094,1562.4375,288.72467041015625,279.87478637695307,2.129125595092773,2.4446163177490234,293.52752685546875,286.54649353027344,-1.7930679321289062,0.1162700653076172,297.0205993652344,289.5721435546875,0.2990531921386719,-1.811495780944824,0.0,0.01214599609375,0.001760721206665039,101837.0,159.87542343139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2705307006835937,-5.168127059936523,99210.0,229.6827545166016,294.1357421875,0.0,28.0,0.0,0.0,0.0,0.0,294.5857238769531,295.2386474609375,0.0123,290.26744079589844,74.7,0.2746915817260742,-2.2059860229492188,2.188274307292886,0.2746915817260742,-2.2059860229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.11,-7.0,10.0,40.0,14.0,2.7,0.0,0.0,35.74179771542549,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,363.0,0.0,390.4229736328125,0.0,0.0,0.0,169.0,58.1,8.620237350463867,-8.496837615966799,-0.8683223724365234,4.576944351196289,14.713323593139648,4.653966903686523,4370.23046875,61.0,60600.0,4370.0,61.0,60500.0,6320.0,7710.0,2.7,0.0
3,0,2019,9,9,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.985392171889544,22.46821594238281,6.0323143005371085,22.84556579589844,3.3100662231445312,5877.1845703125,265.84849548339844,246.93728637695312,14.937211990356445,0.0829010009765625,3190.63671875,279.5731201171875,277.06228637695307,12.300939559936525,-3.1856050491333012,1566.1640625,288.83123779296875,279.81228637695307,3.1336994171142583,2.4073352813720703,292.97137451171875,287.5622863769531,-1.1864862442016602,1.0334720611572266,296.09039306640625,289.3122863769531,-0.6217422485351562,-1.6263666152954102,0.0,-0.015682220458984375,0.024541139602661133,101903.0,165.3203859329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7035694122314453,-5.151079177856445,99270.0,229.6827545166016,293.3648986816406,0.0,30.4,0.0,0.0,0.0,0.0,293.8557434082031,294.4581298828125,0.01208,289.9997863769531,76.60000000000002,-0.8900232315063477,-2.1872234344482417,2.3779334262944762,-0.8900232315063477,-2.1872234344482417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.12,-8.0,10.0,42.0,14.0,3.4000000000000004,0.0,0.0,36.949066460132606,1.125,0.0,0.0,1.125,--,--,--,--,--,270.7,0.0,364.1,0.0,386.3150634765625,0.0,0.0,0.0,169.60000000000005,73.3,7.0925045013427725,-8.79838752746582,1.5140266418457031,5.2209014892578125,16.413583755493164,3.4675369262695312,4362.66890625,55.0,60600.0,4360.0,55.0,60500.0,6300.0,7670.0,1.8,0.0
4,0,2019,9,9,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.759361423552036,22.575124740600586,5.6327972412109375,23.31143569946289,2.046548843383789,5877.703125,265.56561279296875,248.43728637695312,14.21083164215088,-1.8352012634277344,3190.96337890625,279.43923950195307,275.62478637695307,10.483203887939453,-2.310443878173828,1564.598876953125,289.51361083984375,280.18728637695307,3.84138298034668,1.3711585998535156,292.7525939941406,288.0622863769531,-0.7401657104492188,1.8410682678222656,295.25701904296875,288.8747863769531,-0.8389225006103516,-0.949331283569336,0.0,-0.029443740844726562,0.02824735641479492,101896.0,164.41896653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.897565841674805,-3.1318016052246094,99250.0,229.6827545166016,292.7213439941406,0.0,32.5,0.0,0.0,0.0,0.0,293.1629638671875,293.82928466796875,0.01177,289.5622863769531,77.9,-1.4685907363891602,-1.3203792572021484,2.0018358274828643,-1.4685907363891602,-1.3203792572021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.1,-6.0,5.0,49.0,14.0,4.0,0.0,0.0,35.196704745292664,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,360.6,0.0,383.0283203125,0.0,0.0,0.0,160.0,73.3,4.75677490234375,-8.94454574584961,2.799724578857422,4.006389617919922,17.778953552246094,0.2679939270019531,4443.32046875,30.0,60000.0,4440.0,30.0,59900.0,6260.0,7640.0,1.1,0.0
5,0,2019,9,9,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.97477238625288,22.695263862609863,2.123008728027344,23.336238861083984,3.2898960113525386,5877.0126953125,265.13540649414057,238.18728637695312,14.461949348449707,-1.95705795288086,3191.41064453125,279.6434326171875,272.24978637695307,9.105997085571287,-2.5948219299316406,1564.41650390625,290.0932312011719,280.24978637695307,5.0105552673339835,1.1865825653076172,292.8577880859375,287.1872863769531,0.6284637451171875,1.5107707977294922,294.5953369140625,288.1872863769531,-1.0814189910888672,-1.0565900802612305,0.0,-0.024863719940185547,-0.01716923713684082,101891.0,163.96641254425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6109657287597665,-2.2193050384521484,99250.0,229.6827545166016,291.97314453125,0.0,34.4,0.0,0.0,0.0,0.0,292.3980407714844,293.0599365234375,0.011200000000000002,288.8122863769531,77.80000000000003,-1.81704330444336,-1.3258399963378906,2.254045078996569,-1.81704330444336,-1.3258399963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.12,-7.0,7.0,40.0,14.0,4.800000000000002,0.0,0.0,31.206989288330078,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,353.90000000000015,0.0,379.1253967285156,0.0,0.0,0.0,164.70000000000005,87.5,4.539528846740723,-8.827842712402344,4.772268295288086,3.795122146606445,18.76682472229004,-0.5890293121337891,4438.894296875,23.0,60100.0,4440.0,23.0,60000.0,6190.0,7630.0,0.2,0.0
6,0,2019,9,9,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.646675342693925,24.68550109863281,2.352977752685547,24.45532512664795,3.7603492736816406,5876.72900390625,264.704345703125,240.68728637695312,14.480149269104006,-0.2577962875366211,3193.577392578125,279.729248046875,271.81228637695307,8.569540023803711,-2.0626754760742188,1567.41357421875,290.0967712402344,279.99978637695307,5.202613830566406,1.2518081665039062,292.92364501953125,286.85752868652344,0.8740034103393555,0.9883823394775392,294.5862121582031,288.07752990722656,-1.0508270263671875,-0.8483963012695312,0.0,-0.01931953430175781,0.015407323837280272,101921.0,166.7058067321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.552640914916992,-1.0543251037597656,99280.0,229.6827545166016,291.5308532714844,0.0,35.80000000000001,0.0,0.0,0.0,0.0,292.0370178222656,292.7021789550781,0.01097,288.4862976074219,77.30000000000003,-1.9167442321777344,-0.9663982391357422,2.191227040020749,-1.9167442321777344,-0.9663982391357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.11,-8.0,5.0,50.0,14.0,4.9,0.0,0.0,31.176667273044586,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,353.40000000000015,0.0,376.7091064453125,0.0,0.0,0.0,147.0,78.10000000000002,4.985391616821289,-8.207416534423826,4.765928268432617,3.3962993621826167,18.537036895751953,0.6773262023925781,4364.710390625,33.0,60700.0,4360.0,32.0,60600.0,6120.0,7660.0,-0.1,30.0
7,0,2019,9,9,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.8182810172438617,27.691845893859863,-0.2815437316894531,24.474321365356445,3.76887321472168,5879.9189453125,264.43560791015625,243.31228637695312,14.646987915039062,-0.28409290313720703,3197.4833984375,280.3240966796875,270.81228637695307,7.953701972961426,-3.447595596313477,1569.2052001953125,290.487060546875,280.24978637695307,4.830205917358398,-0.41090965270996094,293.3497314453125,286.0290985107422,0.2824745178222656,-0.2762794494628906,294.4385681152344,288.50123596191406,-0.8700923919677734,-0.6640205383300781,0.0,-0.015279769897460938,-0.02271270751953125,101915.0,166.5365447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.645727157592773,-0.21392822265625,99280.0,229.6827545166016,291.086181640625,0.0,37.0,0.0,0.0,0.0,0.0,291.60858154296875,292.2318115234375,0.01104,288.55516052246094,80.0,-1.640911102294922,-0.6490802764892578,1.7533565813209862,-1.640911102294922,-0.6490802764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.08161544710397721,-5.0,3.0,56.0,14.0,4.800000000000002,0.0,0.0,30.224766492843628,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,350.40000000000015,0.0,374.5867919921875,0.0,0.0,0.0,115.0,55.5,4.724590301513672,-8.812877655029297,3.9784832000732417,1.6418590545654297,17.9216251373291,0.4064254760742188,4311.774375,35.0,61100.0,4310.0,35.0,61000.0,6070.0,7620.0,-0.1,40.0
8,0,2019,9,9,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.4116126671433453,29.427536964416504,-0.8114757537841797,25.00579833984375,4.5850982666015625,5878.7001953125,264.5806884765625,242.68728637695312,14.200620651245115,-1.0680770874023438,3196.6142578125,280.99273681640625,268.37478637695307,8.793466567993164,-4.729649543762207,1567.96875,290.25384521484375,280.87478637695307,5.930215835571289,-1.7249088287353516,293.07574462890625,286.1094207763672,0.2882242202758789,-0.30560874938964844,293.81182861328125,288.61033630371094,-0.8895893096923828,-0.7883872985839844,0.0,0.013823509216308594,-0.00991511344909668,101907.0,166.26799201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.052253723144531,-0.10972976684570312,99280.0,229.6827545166016,290.5599060058594,0.0,38.0,0.0,0.0,0.0,0.0,290.96014404296875,291.56817626953125,0.011,288.4997863769531,83.2,-1.4913587570190432,-0.8518943786621094,1.7523123300634325,-1.4913587570190432,-0.8518943786621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.08,-4.0,2.0,53.0,14.0,5.4,0.0,0.0,29.20224404335022,0.0,12.0,28.125,28.125,--,--,--,--,--,275.3,0.0,347.20000000000016,0.0,371.7329406738281,0.0,0.0,0.0,125.0,64.8,4.890815734863281,-9.505022048950195,4.771255493164063,1.432758331298828,16.7578125,-0.15205955505371094,4260.275625,35.0,61500.0,4260.0,35.0,61400.0,6090.0,7610.0,0.30000000000000004,30.0
9,0,2019,9,9,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.008198827505112,27.41731071472168,-0.19020652770996094,25.40233612060547,3.4837303161621094,5877.9501953125,264.0400238037109,245.43728637695312,14.92398452758789,-2.103982925415039,3198.8291015625,281.674560546875,266.43728637695307,9.580294609069824,-7.283989906311035,1568.5965576171875,290.051513671875,282.91343688964844,6.7129316329956055,-4.442781448364258,293.29705810546875,284.6787872314453,1.2087688446044922,-0.2421588897705078,293.447021484375,288.7586669921875,-0.6944446563720703,-0.3928184509277344,0.0,-0.028781414031982425,0.006800651550292969,101911.0,167.00258255004886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4914493560791016,0.5701217651367188,99290.0,229.6827545166016,290.21612548828125,0.0,38.7,0.0,0.0,0.0,0.0,290.58770751953125,291.2028503417969,0.011,288.5276641845703,84.5,-1.3770370483398438,-0.4231014251708984,1.437918904790422,-1.3770370483398438,-0.4231014251708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.05,-2.0,1.0,50.0,14.0,5.1000000000000005,0.0,0.0,29.697494328022003,0.0,46.5,51.875,51.875,--,--,7475.99471282959,--,9743.788696289062,270.5,0.0,344.6,0.0,370.0101013183594,0.0,0.0,0.0,124.3,73.3,5.380160331726074,-10.72599983215332,5.838169097900393,-0.9498672485351562,17.266881942749027,-0.3693656921386719,4219.213125,43.0,61800.0,4220.0,43.0,61700.0,6020.0,7530.0,0.6000000000000001,0.0
