Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,9,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,2.360474728047848,20.06808853149414,4.278154373168944,20.857637405395508,1.0588016510009766,5871.5615234375,265.7395172119141,255.93728637695312,18.76477336883545,1.366037368774414,3182.60107421875,280.77001953125,276.81228637695307,16.050527572631836,-5.82557487487793,1554.9033203125,289.839111328125,278.43728637695307,1.8236656188964844,1.050397872924805,293.94195556640625,285.5525207519531,-2.4964466094970703,0.3079071044921875,299.3177795410156,290.0851135253906,-0.9572067260742188,-0.10821056365966797,0.0,-0.030614852905273438,-0.02988862991333008,101715.0,149.46272850036618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2256526947021484,0.4822673797607422,99470.0,195.4327545166016,297.7434997558594,0.0,15.6,0.0,0.0,0.0,0.0,298.0127258300781,298.4320068359375,0.01241,290.4486999511719,60.8,-0.7910003662109375,0.3090152740478516,0.8777459650300443,-0.7910003662109375,0.3090152740478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118,0.02,-1.0,1.0,40.0,14.0,0.6000000000000001,30.0,-117.0,36.50625675916672,0.0,47.375,56.75,56.75,29100.0,9866.926956176758,7357.365768432617,29100.0,10292.996566772461,255.3,0.0,377.20000000000016,0.0,409.9234924316406,0.0,0.0,0.0,161.0,-4.0,6.8383331298828125,-8.403839111328125,-0.5114765167236328,0.15139007568359375,20.012725830078125,0.8541336059570312,4371.792265625,67.0,60500.0,4370.0,67.0,60400.0,6310.0,7770.0,1.2000000000000002,10.0
1,0,2019,9,9,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.2885249741375446,20.227075576782227,7.450429916381836,21.243393898010254,4.149742126464844,5869.109375,265.16778564453125,251.87478637695312,17.592039108276367,1.189373016357422,3184.5244140625,280.57470703125,275.74978637695307,13.206339836120605,-4.931745529174805,1557.820556640625,289.12841796875,280.24978637695307,2.501021385192871,2.060096740722656,293.75592041015625,285.394287109375,-1.8099937438964844,0.71160888671875,298.5391540527344,290.00665283203125,-0.8037233352661133,-0.5243072509765625,0.0,-0.006062030792236328,-0.023970961570739743,101762.0,153.42722511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3082427978515625,-0.07678985595703125,99520.0,195.4327545166016,296.3389892578125,0.0,16.7,0.0,0.0,0.0,0.0,296.64825439453125,297.0647888183594,0.012629999999999999,290.68605041503906,66.8,-0.6337451934814453,-0.06433677673339844,0.6268766183638945,-0.6337451934814453,-0.06433677673339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118,0.02,0.0,0.0,30.0,14.0,0.4,40.0,-156.0,34.87079203128815,0.0,41.75,83.0,83.0,--,--,8388.18187713623,--,10281.248901367188,271.5,0.0,367.20000000000016,0.0,402.45745849609375,0.0,0.0,0.0,145.4,21.0,6.6830482482910165,-8.220663070678711,0.8493995666503906,1.5677757263183594,18.821163177490234,0.8617534637451172,4332.919921875,59.0,60800.0,4330.0,59.0,60700.0,6270.0,7740.0,1.3,10.0
2,0,2019,9,9,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.6718677543103695,20.145906448364254,10.359182357788086,23.16796493530273,4.448701858520508,5878.4833984375,265.437255859375,251.06228637695312,16.037354469299313,2.266204833984375,3190.32861328125,280.8309326171875,274.31228637695307,13.443635940551758,-4.742088317871094,1562.28125,289.22467041015625,279.62478637695307,2.816625595092773,2.1946163177490234,293.84002685546875,285.04649353027344,-1.4180679321289062,1.1787700653076172,296.8955993652344,289.8846435546875,-0.5759468078613281,-0.8739957809448242,0.0,0.01214599609375,0.001760721206665039,101826.0,159.00042343139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3955307006835938,-1.4806270599365234,99580.0,195.4327545166016,294.6357421875,0.0,17.900000000000006,0.0,0.0,0.0,0.0,294.8982238769531,295.3011474609375,0.0124,290.45494079589844,72.9,-0.03780841827392578,-0.8309860229492188,0.8132743072928861,-0.03780841827392578,-0.8309860229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118,0.02,-1.0,0.0,40.0,14.0,1.9,0.0,0.0,34.491797715425484,0.0,0.0,6.625,6.625,--,--,--,--,--,271.8,0.0,361.8,0.0,393.0479736328125,0.0,0.0,0.0,148.0,44.3,7.307737350463867,-7.871837615966798,1.0691776275634766,2.701944351196289,17.525823593139652,2.6539669036865234,4379.670468750001,58.0,60500.0,4380.0,58.0,60400.0,6280.0,7720.0,2.4000000000000004,0.0
3,0,2019,9,9,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.6103921718895435,22.96821594238281,6.8448143005371085,23.15806579589844,3.9975662231445312,5877.9033203125,265.41099548339844,252.12478637695312,15.999711990356445,1.2079010009765625,3192.32421875,280.0731201171875,275.93728637695307,11.300939559936525,-3.3731050491333012,1566.3515625,288.89373779296875,280.93728637695307,3.4461994171142583,2.9073352813720703,293.34637451171875,286.0622863769531,-0.9989862442016602,1.9709720611572263,295.59039306640625,289.8747863769531,-0.43424224853515625,-1.0013666152954102,0.0,-0.015682220458984375,0.024541139602661133,101901.0,165.2578859329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828569412231445,-1.963579177856445,99650.0,195.4327545166016,293.4898986816406,0.0,19.200000000000006,0.0,0.0,0.0,0.0,293.7932434082031,294.0831298828125,0.01223,290.2497863769531,77.4,0.35997676849365234,-0.9372234344482422,1.0029334262944758,0.35997676849365234,-0.9372234344482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118,0.03,-1.0,0.0,53.0,14.0,2.9000000000000004,0.0,0.0,36.824066460132606,0.5,0.0,0.0,0.5,--,--,--,--,--,270.40000000000003,0.0,361.8,0.0,387.1900634765625,0.0,0.0,0.0,141.0,67.10000000000001,6.5300045013427725,-7.67338752746582,1.6390266418457031,3.908401489257813,17.351083755493164,1.7800369262695312,4347.38890625,62.0,60800.0,4350.0,62.0,60700.0,6270.0,7690.0,2.7,0.0
4,0,2019,9,9,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.0093614235520365,22.637624740600586,5.8827972412109375,23.24893569946289,1.859048843383789,5876.671875,265.19061279296875,253.93728637695312,14.21083164215088,-1.5227012634277344,3191.74462890625,279.50173950195307,276.24978637695307,10.420703887939453,-1.997943878173828,1565.598876953125,289.57611083984375,279.74978637695307,4.216382980346681,2.558658599853516,292.8775939941406,287.0622863769531,-1.1151657104492188,2.4660682678222656,294.94451904296875,289.6247863769531,-0.8389225006103516,-0.13683128356933594,0.0,-0.029443740844726562,-0.03425264358520508,101911.0,165.79396653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8350658416748047,-0.4443016052246094,99660.0,195.4327545166016,292.8463439941406,0.0,20.700000000000006,0.0,0.0,0.0,0.0,293.0379638671875,293.32928466796875,0.01212,290.0622863769531,81.0,-0.031090736389160163,0.11712074279785155,0.12683582748286426,-0.031090736389160163,0.11712074279785155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118,0.01,0.0,0.0,55.0,14.0,3.3000000000000003,0.0,0.0,37.32170474529266,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,360.6,0.0,383.6533203125,0.0,0.0,0.0,135.0,51.8,4.00677490234375,-7.632045745849607,1.8622245788574217,2.818889617919922,16.528953552246097,-1.8570060729980469,4385.40046875,46.0,60500.0,4390.0,45.0,60400.0,6230.0,7690.0,1.9,0.0
5,0,2019,9,9,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.9122723862528799,21.882763862609863,3.498008728027344,22.961238861083984,2.352396011352539,5877.2001953125,265.13540649414057,244.99978637695312,14.149449348449707,-2.01955795288086,3192.66064453125,279.3309326171875,274.74978637695307,9.855997085571287,-1.0948219299316406,1565.94775390625,290.0307312011719,279.62478637695307,5.0730552673339835,1.8740825653076167,292.7952880859375,286.6247863769531,-0.7465362548828125,2.6982707977294917,294.3453369140625,289.2497863769531,-1.0814189910888672,-0.3065900802612305,0.0,-0.024863719940185547,-0.01716923713684082,101914.0,166.06016254425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6734657287597656,0.4681949615478516,99660.0,195.4327545166016,292.16064453125,0.0,22.4,0.0,0.0,0.0,0.0,292.2730407714844,292.5599365234375,0.0119,289.8122863769531,83.80000000000003,-0.3795433044433594,-0.013339996337890623,0.3790450789965689,-0.3795433044433594,-0.013339996337890623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118,0.01,0.0,0.0,50.0,14.0,4.1000000000000005,0.0,0.0,33.45698928833008,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,355.40000000000015,0.0,379.8753967285156,0.0,0.0,0.0,134.4,60.3,3.4770288467407227,-7.577842712402344,2.9597682952880864,2.6701221466064453,17.64182472229004,-2.776529312133789,4424.574296875,24.0,60200.0,4420.0,24.0,60100.0,6200.0,7630.0,2.1,0.0
6,0,2019,9,9,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.709175342693925,23.99800109863281,2.102977752685547,24.20532512664795,3.4478492736816406,5876.32275390625,264.891845703125,238.56228637695312,14.417649269104006,-0.9452962875366212,3193.327392578125,279.604248046875,272.93728637695307,8.944540023803711,-0.6251754760742188,1567.22607421875,289.9717712402344,279.43728637695307,5.015113830566406,1.8143081665039065,292.79864501953125,286.67002868652344,-0.6259965896606445,2.425882339477539,294.4612121582031,289.14002990722656,-1.0508270263671875,-0.34839630126953125,0.0,-0.01931953430175781,0.015407323837280272,101928.0,167.3620567321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2401409149169917,0.7581748962402344,99680.0,195.4327545166016,291.5308532714844,0.0,24.1,0.0,0.0,0.0,0.0,291.8495178222656,292.1396789550781,0.011750000000000002,289.6112976074219,83.80000000000003,-0.4792442321777344,-0.2788982391357422,0.503727040020749,-0.4792442321777344,-0.2788982391357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118,0.01,0.0,0.0,55.0,14.0,4.2,0.0,0.0,32.426667273044586,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,354.40000000000015,0.0,376.9591064453125,0.0,0.0,0.0,125.0,53.2,3.8603916168212886,-7.394916534423827,2.8909282684326167,2.5212993621826167,17.599536895751953,-2.072673797607422,4374.870390625,30.0,60600.0,4370.0,30.0,60500.0,6160.0,7660.0,1.3,0.0
7,0,2019,9,9,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.4432810172438622,26.691845893859863,0.5309562683105469,24.786821365356445,3.08137321472168,5878.2314453125,264.49810791015625,241.68728637695312,14.959487915039062,-0.534092903137207,3195.5771484375,280.0740966796875,271.18728637695307,8.078701972961426,-1.7600955963134766,1568.2364501953125,290.237060546875,279.43728637695307,4.767705917358398,0.4640903472900391,293.0997314453125,286.4040985107422,-0.4050254821777344,1.6612205505371094,294.2510681152344,289.31373596191406,-0.8700923919677734,-0.16402053833007812,0.0,-0.015279769897460938,-0.02271270751953125,101922.0,167.1615447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645727157592773,0.72357177734375,99680.0,195.4327545166016,290.961181640625,0.0,26.0,0.0,0.0,0.0,0.0,291.29608154296875,291.5443115234375,0.01168,289.49266052246094,86.30000000000004,-0.3284111022949219,-0.08658027648925781,0.37835658132098615,-0.3284111022949219,-0.08658027648925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118,0.0016154471039772035,0.0,0.0,61.0,14.0,4.2,0.0,0.0,31.474766492843628,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,351.6,0.0,373.9617919921875,0.0,0.0,0.0,98.0,39.7,4.099590301513672,-7.875377655029298,2.7909832000732417,0.9543590545654296,17.6091251373291,-1.5935745239257812,4340.894375,34.0,60900.0,4340.0,34.0,60800.0,6080.0,7620.0,0.5,0.0
8,0,2019,9,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.5991126671433449,29.115036964416504,-0.5614757537841797,24.88079833984375,3.8350982666015625,5877.4814453125,264.5181884765625,243.49978637695312,14.638120651245115,-0.6930770874023438,3195.0205078125,280.49273681640625,269.87478637695307,8.793466567993164,-3.167149543762207,1567.53125,290.19134521484375,279.81228637695307,5.805215835571289,-0.4124088287353516,292.76324462890625,286.9219207763672,0.1632242202758789,1.3818912506103516,293.74932861328125,289.36033630371094,-0.8270893096923828,-0.2883872985839844,0.0,0.013823509216308594,-0.00991511344909668,101921.0,167.36174201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5522537231445312,0.6402702331542969,99680.0,195.4327545166016,290.3099060058594,0.0,27.9,0.0,0.0,0.0,0.0,290.58514404296875,290.88067626953125,0.01166,289.4997863769531,89.5,-0.36635875701904297,-0.10189437866210938,0.3773123300634325,-0.36635875701904297,-0.10189437866210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118,0.01,0.0,0.0,63.0,14.0,4.7,0.0,0.0,30.95224404335022,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,349.20000000000016,0.0,370.4829406738281,0.0,0.0,0.0,107.0,46.8,4.453315734863281,-8.380022048950195,3.3962554931640625,0.8702583312988281,17.0078125,-1.589559555053711,4298.835625,33.0,61200.0,4300.0,33.0,61100.0,6080.0,7620.0,0.30000000000000004,0.0
9,0,2019,9,9,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.5706988275051117,28.35481071472168,-0.8777065277099609,26.83983612060547,3.1712303161621094,5876.7626953125,264.2275238037109,244.12478637695312,15.48648452758789,-1.416482925415039,3196.4541015625,281.174560546875,267.68728637695307,9.767794609069824,-5.846489906311035,1568.1903076171875,290.051513671875,280.78843688964844,6.4629316329956055,-2.8177814483642583,292.73455810546875,286.3662872314453,0.8962688446044922,0.7578411102294922,293.447021484375,289.2586669921875,-0.6944446563720703,0.10718154907226562,0.0,-0.028781414031982425,0.006800651550292969,101925.0,168.09633255004886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2414493560791016,1.1951217651367188,99690.0,195.4327545166016,289.96612548828125,0.0,29.8,0.0,0.0,0.0,0.0,290.27520751953125,290.5153503417969,0.01145,289.2151641845703,90.0,-0.18953704833984367,0.5143985748291016,0.5629189047904221,-0.18953704833984367,0.5143985748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118,0.01,0.0,0.0,49.0,14.0,4.9,0.0,0.0,30.197494328022003,0.0,29.5,52.125,52.125,--,--,8565.11971282959,--,10187.288696289062,271.7,0.0,345.6,0.0,368.6351013183594,0.0,0.0,0.0,105.5,48.6,5.067660331726074,-9.53849983215332,4.2131690979003915,-0.6998672485351562,17.204381942749027,-1.556865692138672,4241.453125,36.0,61600.0,4240.0,36.0,61500.0,6030.0,7570.0,0.1,30.0
