Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,9,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.235474728047848,17.56808853149414,9.403154373168944,21.732637405395508,4.3088016510009775,5872.9052734375,265.1145172119141,256.56228637695307,17.57727336883545,1.116037368774414,3184.60107421875,281.52001953125,273.56228637695307,12.863027572631836,-5.07557487487793,1555.4033203125,289.276611328125,279.12478637695307,2.8861656188964844,-0.6996021270751953,293.69195556640625,284.9900207519531,0.0035533905029296875,0.3704071044921875,298.5677795410156,290.2726135253906,1.1677932739257812,-0.483210563659668,0.0,-0.030614852905273438,-0.02988862991333008,101726.0,150.83772850036618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149347305297852,-1.1427326202392578,99550.0,190.2452545166016,295.9934997558594,0.0,47.90000000000001,0.0,0.0,0.0,0.0,296.4502258300781,296.8695068359375,0.01342,291.6986999511719,70.60000000000002,1.3964996337890625,-0.5034847259521484,1.4402459650300443,1.3964996337890625,-0.5034847259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.04,-2.0,2.0,40.0,12.0,-0.5,60.0,-130.0,35.50625675916672,0.0,0.0,12.0,12.0,--,--,--,--,--,271.8,0.0,368.4,0.0,406.7984924316406,0.0,0.0,0.0,66.0,-1.3,8.025833129882812,-8.653839111328125,-1.7614765167236328,2.0888900756835938,16.012725830078125,1.7291336059570312,4392.432265625,56.0,60400.0,4390.0,56.0,60300.0,6230.0,7730.0,0.7000000000000001,10.0
1,0,2019,9,9,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.9760249741375449,19.539575576782227,9.637929916381836,21.243393898010254,4.712242126464844,5875.859375,265.23028564453125,255.49978637695312,18.779539108276367,2.501873016357422,3188.5869140625,281.26220703125,274.18728637695307,15.518839836120605,-4.244245529174806,1558.070556640625,289.50341796875,278.99978637695307,3.001021385192871,-1.7524032592773438,293.38092041015625,285.081787109375,-1.8099937438964844,-0.16339111328125,297.6016540527344,289.69415283203125,0.6337766647338867,-0.8993072509765625,0.0,-0.006062030792236328,-0.023970961570739743,101763.0,154.02097511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7542572021484375,-2.1392898559570312,99590.0,190.2452545166016,294.2764892578125,0.0,48.8,0.0,0.0,0.0,0.0,294.83575439453125,295.1897888183594,0.01275,290.87355041503906,73.9,0.7412548065185547,-0.6893367767333984,1.0643766183638943,0.7412548065185547,-0.6893367767333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.03,0.0,1.0,30.0,12.0,1.4,0.0,0.0,35.62079203128815,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,363.8,0.0,397.70745849609375,0.0,0.0,0.0,92.3,-0.7000000000000001,8.995548248291016,-8.720663070678711,-2.1506004333496094,1.3802757263183594,18.196163177490234,3.9242534637451167,4344.519921875,67.0,60800.0,4340.0,67.0,60700.0,6250.0,7720.0,0.9,0.0
2,0,2019,9,9,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.296867754310369,21.333406448364254,7.671682357788086,21.917964935302734,4.698701858520508,5883.2333984375,265.687255859375,255.24978637695312,15.037354469299315,-0.296295166015625,3194.48486328125,280.7684326171875,274.06228637695307,14.381135940551758,-3.5545883178710938,1565.125,289.28717041015625,277.62478637695307,3.066625595092773,-1.0553836822509766,293.59002685546875,284.17149353027344,-1.1680679321289062,0.1162700653076172,296.7705993652344,289.9471435546875,0.6740531921386719,-1.0614957809448242,0.0,0.01214599609375,0.001760721206665039,101851.0,161.50042343139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9169692993164065,-2.2931270599365234,99680.0,190.2452545166016,293.1357421875,0.0,49.40000000000001,0.0,0.0,0.0,0.0,293.6482238769531,293.9261474609375,0.012820000000000002,290.95494079589844,80.10000000000002,0.7121915817260742,-0.8934860229492188,1.1257743072928859,0.7121915817260742,-0.8934860229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.03,-1.0,0.0,40.0,12.0,2.4000000000000004,0.0,0.0,34.366797715425484,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,358.8,0.0,391.5479736328125,0.0,0.0,0.0,102.0,2.2,7.307737350463867,-8.934337615966797,-0.5558223724365234,1.139444351196289,13.588323593139648,0.9664669036865234,4377.43046875,62.0,60600.0,4380.0,62.0,60500.0,6310.0,7700.0,1.6,0.0
3,0,2019,9,9,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.0478921718895435,20.84321594238281,6.3448143005371085,23.65806579589844,2.9350662231445312,5880.9345703125,265.47349548339844,249.68728637695312,14.249711990356445,-1.1670989990234375,3194.91796875,279.9481201171875,275.87478637695307,12.675939559936525,-2.9981050491333012,1565.6640625,289.64373779296875,281.7497863769531,3.0086994171142583,-0.6551647186279297,293.28387451171875,284.7497863769531,-1.4989862442016602,0.5334720611572266,296.09039306640625,289.9997863769531,-0.24674224853515625,-1.2513666152954102,0.0,-0.015682220458984375,0.024541139602661133,101872.0,162.7266359329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464305877685547,-2.8385791778564453,99690.0,190.2452545166016,292.3023986816406,0.0,49.8,0.0,0.0,0.0,0.0,292.7307434082031,293.0206298828125,0.012709999999999999,290.8122863769531,84.30000000000003,-0.3900232315063477,-1.0622234344482422,1.1279334262944758,-0.3900232315063477,-1.0622234344482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.03,-1.0,0.0,41.0,12.0,2.8000000000000003,0.0,0.0,33.949066460132606,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,358.1,0.0,386.9400634765625,0.0,0.0,0.0,125.0,22.70000000000001,6.5300045013427725,-9.29838752746582,1.0765266418457031,1.5959014892578125,13.788583755493164,0.9675369262695312,4385.30890625,43.0,60500.0,4390.0,43.0,60400.0,6260.0,7670.0,-0.2,70.0
4,0,2019,9,9,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.2593614235520363,20.825124740600586,3.7577972412109375,22.31143569946289,2.734048843383789,5883.265625,265.50311279296875,247.62478637695312,13.71083164215088,-1.0852012634277344,3194.83837890625,280.12673950195307,272.43728637695307,10.358203887939453,-4.122943878173828,1565.348876953125,290.13861083984375,283.1872863769531,3.21638298034668,-0.9413414001464844,292.8150939941406,285.6247863769531,-2.0526657104492188,0.4660682678222656,295.19451904296875,289.6872863769531,-0.5264225006103516,-1.199331283569336,0.0,-0.029443740844726562,0.02824735641479492,101881.0,163.76271653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5225658416748047,-3.0693016052246094,99700.0,190.2452545166016,291.5338439941406,0.0,50.1,0.0,0.0,0.0,0.0,291.9129638671875,292.20428466796875,0.01247,290.5622863769531,87.7,-0.7185907363891602,-1.1328792572021484,1.3768358274828645,-0.7185907363891602,-1.1328792572021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.04,-1.0,0.0,39.0,12.0,3.6,0.0,0.0,31.571704745292664,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,352.1,0.0,383.0283203125,0.0,0.0,0.0,127.0,31.4,6.13177490234375,-9.63204574584961,1.112224578857422,1.693889617919922,14.466453552246096,1.7679939270019531,4461.960468750001,28.0,59900.0,4460.0,28.0,59800.0,6240.0,7680.0,1.2000000000000002,0.0
5,0,2019,9,9,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.0372723862528797,20.945263862609863,1.6855087280273438,21.773738861083984,3.8523960113525386,5881.8251953125,265.07290649414057,249.12478637695312,13.461949348449707,-0.20705795288085926,3195.19189453125,280.2684326171875,269.56228637695307,8.793497085571289,-4.6573219299316415,1565.85400390625,290.5932312011719,282.4997863769531,4.4480552673339835,-0.6259174346923828,292.7952880859375,285.9997863769531,-0.8090362548828125,1.0107707977294922,294.5328369140625,289.3122863769531,-0.2689189910888672,-1.1190900802612305,0.0,-0.024863719940185547,-0.01716923713684082,101887.0,164.43516254425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6734657287597656,-2.7818050384521484,99710.0,190.2452545166016,290.72314453125,0.0,50.40000000000001,0.0,0.0,0.0,0.0,291.1480407714844,291.4349365234375,0.01213,290.1247863769531,89.2,-0.2545433044433594,-1.0133399963378906,1.0665450789965691,-0.2545433044433594,-1.0133399963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.03,-1.0,0.0,40.0,12.0,4.1000000000000005,0.0,0.0,29.831989288330078,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,347.70000000000016,0.0,378.8753967285156,0.0,0.0,0.0,113.1,46.7,6.289528846740723,-9.202842712402344,2.147268295288086,2.2326221466064453,14.204324722290039,2.035970687866211,4416.974296875,30.0,60300.0,4420.0,30.0,60200.0,6170.0,7670.0,2.2,0.0
6,0,2019,9,9,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.021675342693925,23.12300109863281,1.6029777526855469,21.58032512664795,3.8228492736816406,5882.32275390625,264.516845703125,252.68728637695312,13.542649269104006,0.5547037124633789,3198.296142578125,280.541748046875,269.62478637695307,7.882040023803711,-4.625175476074219,1568.47607421875,290.8467712402344,282.6872863769531,5.077613830566406,-0.9356918334960938,293.29864501953125,283.98252868652344,-0.12599658966064453,1.675882339477539,294.5237121582031,289.20252990722656,-0.9258270263671876,-0.7858963012695312,0.0,-0.01931953430175781,0.015407323837280272,101901.0,165.6745567321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7401409149169922,-2.1793251037597656,99720.0,190.2452545166016,290.1558532714844,0.0,50.6,0.0,0.0,0.0,0.0,290.6620178222656,290.8896789550781,0.01198,289.9237976074219,89.80000000000004,-0.8542442321777344,-0.6538982391357422,1.066227040020749,-0.8542442321777344,-0.6538982391357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.03,-1.0,0.0,48.0,12.0,3.8,0.0,0.0,29.801667273044586,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,346.20000000000016,0.0,375.7091064453125,0.0,0.0,0.0,101.0,53.3,6.047891616821289,-8.832416534423828,3.6409282684326167,1.1462993621826172,14.849536895751953,2.177326202392578,4367.750390625,34.0,60700.0,4370.0,34.0,60600.0,6090.0,7680.0,2.1,0.0
7,0,2019,9,9,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.4432810172438617,25.254345893859863,-0.031543731689453125,22.724321365356445,3.45637321472168,5885.2314453125,264.12310791015625,252.99978637695312,14.021987915039062,-0.09659290313720703,3202.2646484375,281.1990966796875,268.49978637695307,6.516201972961426,-5.6975955963134775,1569.5489501953125,291.424560546875,281.6872863769531,4.3302059173583975,-2.348409652709961,294.4747314453125,280.8415985107422,0.032474517822265625,0.4112205505371094,294.4385681152344,288.93873596191406,-0.9325923919677734,-1.039020538330078,0.0,-0.015279769897460938,-0.02271270751953125,101879.0,164.0365447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458227157592773,-2.15142822265625,99700.0,190.2452545166016,289.773681640625,0.0,50.8,0.0,0.0,0.0,0.0,290.29608154296875,290.5443115234375,0.01166,289.49266052246094,89.60000000000002,-1.015911102294922,-1.0240802764892578,1.4408565813209862,-1.015911102294922,-1.0240802764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0416154471039772,-2.0,0.0,52.0,12.0,4.2,0.0,0.0,28.349766492843628,0.0,3.375,9.5,9.5,--,--,--,--,--,275.1,0.0,342.8,0.0,373.9617919921875,0.0,0.0,0.0,74.0,36.6,5.224590301513672,-9.687877655029297,3.3534832000732417,-0.5456409454345703,16.046625137329098,2.0314254760742188,4334.574375,33.0,61000.0,4330.0,33.0,60900.0,6030.0,7640.0,2.1,0.0
8,0,2019,9,9,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.2241126671433453,24.927536964416504,0.1885242462158203,23.13079833984375,2.7725982666015625,5885.9814453125,264.3931884765625,248.93728637695312,13.325620651245115,-1.3180770874023438,3202.4267578125,281.74273681640625,266.68728637695307,6.793466567993164,-6.042149543762207,1569.625,291.19134521484375,281.9997863769531,5.367715835571289,-2.537408828735352,294.38824462890625,281.1719207763672,0.7257242202758789,-0.05560874938964844,293.87432861328125,288.92283630371094,-0.6395893096923828,-0.8508872985839844,0.0,0.013823509216308594,-0.00991511344909668,101882.0,164.83049201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4897537231445312,-1.9222297668457031,99720.0,190.2452545166016,289.3724060058594,0.0,50.90000000000001,0.0,0.0,0.0,0.0,289.77264404296875,290.06817626953125,0.01144,289.1872863769531,91.8,-0.553858757019043,-0.9143943786621094,1.0648123300634325,-0.553858757019043,-0.9143943786621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.03,-1.0,0.0,41.0,12.0,5.2,0.0,0.0,29.07724404335022,0.0,9.125,18.125,18.125,--,--,8434.136016845703,--,10574.394638061523,263.90000000000003,0.0,344.70000000000016,0.0,371.8579406738281,0.0,0.0,0.0,74.0,34.4,4.890815734863281,-10.380022048950195,3.5837554931640625,-1.192241668701172,15.7578125,0.9729404449462892,4312.355625,38.0,61100.0,4310.0,38.0,61000.0,6070.0,7560.0,2.1,0.0
9,0,2019,9,9,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.5706988275051117,24.66731071472168,0.9972934722900392,22.33983612060547,4.2962303161621085,5885.5751953125,263.8525238037109,252.43728637695312,13.98648452758789,-1.291482925415039,3205.1103515625,282.112060546875,265.43728637695307,7.642794609069824,-7.408989906311035,1570.7215576171875,291.176513671875,281.91343688964844,6.0254316329956055,-3.5052814483642583,294.67205810546875,280.9287872314453,1.3337688446044922,-0.8671588897705078,293.822021484375,288.6961669921875,-0.5694446563720703,-0.14281845092773438,0.0,-0.028781414031982425,0.006800651550292969,101890.0,165.59633255004886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3664493560791016,-0.8673782348632812,99720.0,190.2452545166016,289.09112548828125,0.0,51.0,0.0,0.0,0.0,0.0,289.52520751953125,289.8278503417969,0.01129,288.9651641845703,91.3,-0.5020370483398438,0.014398574829101562,0.5004189047904221,-0.5020370483398438,0.014398574829101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.01,-1.0,0.0,41.0,12.0,4.9,0.0,0.0,29.197494328022003,0.0,54.375,52.375,54.375,--,--,--,--,--,269.3,0.0,340.5,0.0,370.2601013183594,0.0,0.0,0.0,70.0,26.8,4.880160331726074,-10.91349983215332,3.963169097900391,-2.574867248535156,16.579381942749027,0.4431343078613281,4271.533125,45.0,61500.0,4270.0,45.0,61400.0,5990.0,7520.0,1.9,0.0
