Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,14,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,0.9027951210737228,12.916852951049805,16.05172348022461,12.243682861328125,13.09219741821289,5920.7998046875,266.81674194335943,262.31228637695307,1.6930923461914062,4.3891639709472665,3210.72265625,282.109130859375,277.93728637695307,0.3780975341796875,1.813812255859375,1572.08837890625,291.3930358886719,284.09507751464844,0.4835281372070313,-1.6092758178710938,297.0645751953125,287.9078674316406,-0.7880821228027344,-2.4289627075195312,303.14642333984375,291.5438232421875,-0.431671142578125,-0.26483917236328125,0.0,0.014665603637695312,0.01571488380432129,101725.0,151.0049285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7764892578125,-1.1190719604492188,99550.0,190.2452545166016,300.7093505859375,0.0,53.7,0.0,0.0,0.0,0.0,301.2179260253906,301.5957946777344,0.01419,292.5890655517578,56.40000000000001,-0.3781204223632813,-0.16498947143554688,0.4401131884660572,-0.3781204223632813,-0.16498947143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.01,0.0,0.0,50.0,12.0,-2.1,310.0,-44.0,43.24375319480896,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,398.4,0.0,433.63671875,0.0,0.0,0.0,5.0,-18.0,7.0949668884277335,-2.8889694213867188,-0.27489471435546875,-2.2875938415527344,2.5330467224121094,5.980262756347656,4799.3590625,70.0,57600.0,4800.0,70.0,57600.0,6530.0,8000.0,-1.0,50.0
1,0,2018,9,14,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,1.4212415739893909,13.131946563720705,17.540641784667972,12.847957611083984,11.553794860839846,5922.7763671875,266.72293090820307,261.62478637695307,1.4045143127441406,4.128875732421875,3214.281005859375,282.0381774902344,277.43728637695307,-0.3505859375,2.7115554809570312,1575.9111328125,291.8219909667969,282.56251525878906,-0.20170211791992188,-1.287616729736328,296.79547119140625,287.0521240234375,-1.7888031005859375,-2.3439979553222656,300.8136291503906,292.10337829589844,-0.6887779235839844,-0.1975059509277344,0.0,-0.011939048767089844,-0.0008623600006103518,101788.0,156.58160400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105010986328125,-0.6633872985839844,99620.0,190.2452545166016,298.7206115722656,0.0,54.1,0.0,0.0,0.0,0.0,298.8117370605469,299.1620178222656,0.0142,292.5730285644531,67.10000000000001,-0.7490386962890625,-0.07307052612304688,0.7522695912048221,-0.7490386962890625,-0.07307052612304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.02,0.0,1.0,19.0,12.0,-0.8,40.0,-132.0,41.6590119600296,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,386.4,0.0,421.9857482910156,0.0,0.0,0.0,2.0,-21.0,5.531684875488281,-3.786865234375,0.051544189453125,-2.1689529418945312,3.6703109741210938,5.411735534667969,4764.10640625,68.0,57900.0,4760.0,68.0,57900.0,6530.0,8070.0,-0.9,30.0
2,0,2018,9,14,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.3511062115430832,13.225543975830078,18.19655990600586,12.469444274902346,10.096012115478516,5924.47265625,266.31207275390625,262.12478637695307,2.3301239013671875,2.893867492675781,3217.21533203125,282.130126953125,276.93728637695307,0.30462646484375,2.380897521972656,1578.4287109375,292.54437255859375,280.68634033203125,-0.4674301147460938,-0.7149772644042969,296.59039306640625,286.31248474121094,-2.0057449340820312,-1.7738265991210938,299.5457763671875,292.1697998046875,-0.3416481018066406,-0.6068916320800781,0.0,0.010355472564697266,0.02666568756103516,101828.0,160.1865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865055084228516,-1.3710975646972656,99660.0,190.2452545166016,297.17926025390625,0.0,54.40000000000001,0.0,0.0,0.0,0.0,297.3065490722656,297.6183776855469,0.01445,292.8388977050781,74.7,-0.2831745147705078,-0.6543121337890625,0.6904187861364335,-0.2831745147705078,-0.6543121337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.02,0.0,1.0,20.0,12.0,-0.9,30.0,-242.0,39.90110385417938,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,377.6,0.0,413.3739929199219,0.0,0.0,0.0,15.0,-6.0,5.072071075439453,-4.9486122131347665,-0.07674407958984375,-0.7727737426757812,4.500507354736328,4.900657653808594,4744.5074218750015,68.0,58100.0,4740.0,68.0,58000.0,6470.0,8000.0,-0.7000000000000001,0.0
3,0,2018,9,14,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.0972902812063694,12.638753890991213,15.143253326416016,12.392719268798828,9.088726043701172,5926.77734375,266.4335174560547,261.56228637695307,1.3446578979492188,2.4551239013671875,3217.748046875,282.22735595703125,277.18728637695307,-0.4307518005371094,2.3963775634765625,1578.204833984375,292.7945251464844,280.671890258789,-1.4181175231933594,-0.06814956665039062,296.54296875,285.1166687011719,-2.138130187988281,-0.4758224487304688,299.2467041015625,291.6868591308594,-0.3147544860839844,-0.446868896484375,0.0,0.021420955657958984,0.011583328247070312,101820.0,159.64862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5656509399414062,-1.38116455078125,99660.0,190.2452545166016,296.2833557128906,0.0,54.6,0.0,0.0,0.0,0.0,296.5697326660156,296.8482360839844,0.014140000000000003,292.50621032714844,75.7,-0.08885955810546875,-0.5399360656738281,0.500114014823339,-0.08885955810546875,-0.5399360656738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.01,0.0,0.0,43.0,12.0,-0.1,0.0,0.0,39.27385586500168,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,374.4,0.0,408.4305419921875,0.0,0.0,0.0,22.0,2.0,4.717689514160156,-4.4472007751464835,-0.6744651794433594,-0.17190933227539062,3.4317874908447266,3.9830856323242174,4783.61203125,66.0,57800.0,4780.0,66.0,57800.0,6530.0,8100.0,0.2,0.0
4,0,2018,9,14,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.1727854907512665,12.35321807861328,14.00732421875,11.692813873291016,8.937274932861328,5930.4111328125,266.32559204101557,261.93728637695307,1.8161468505859373,2.7068023681640625,3219.693359375,282.3191223144531,278.06228637695307,0.005970001220703125,2.72403335571289,1579.5885009765625,293.087158203125,280.79608154296875,-1.0680313110351562,0.4259109497070313,296.50946044921875,285.68409729003906,-2.511363983154297,0.43740081787109375,299.5858154296875,291.2635955810547,-0.3740043640136719,-0.3213539123535156,0.0,-0.003951072692871094,-0.007107973098754883,101824.0,160.02218627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7381629943847656,-1.4476547241210938,99660.0,190.2452545166016,296.0134582519531,0.0,54.7,0.0,0.0,0.0,0.0,296.46038818359375,296.7587585449219,0.01383,292.1525115966797,73.10000000000002,-0.2065277099609375,-0.3217334747314453,0.3758126895991154,-0.2065277099609375,-0.3217334747314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.01,0.0,0.0,80.0,12.0,0.1,0.0,0.0,40.2235558629036,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,376.70000000000016,0.0,406.99244689941406,0.0,0.0,0.0,27.0,7.0,4.519611358642578,-4.532638549804688,-0.9758834838867188,0.196380615234375,4.082593917846681,4.063735961914063,4814.169921875,65.0,57600.0,4810.0,65.0,57600.0,6500.0,8100.0,0.4,0.0
5,0,2018,9,14,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,0.7905753925442696,11.212177276611328,14.33780288696289,9.252840042114258,8.919315338134766,5928.33642578125,266.09506225585943,261.99978637695307,0.7808265686035156,3.5118637084960938,3217.5947265625,282.492431640625,277.81228637695307,0.6825447082519531,2.938301086425781,1577.5,293.057373046875,282.0933380126953,0.002262115478515625,0.29955291748046875,296.6777038574219,285.99855041503906,-1.3668060302734375,0.3961601257324219,299.19842529296875,290.8876037597656,0.2632637023925781,-0.30310821533203125,0.0,-0.017764568328857422,-0.02071666717529297,101798.0,157.75286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3128166198730469,-1.6321296691894531,99630.0,190.2452545166016,295.77003479003906,0.0,54.8,0.0,0.0,0.0,0.0,296.0994873046875,296.4229736328125,0.013410000000000002,291.7010803222656,72.9,0.5600414276123047,-0.05499076843261719,0.5632943385862745,0.5600414276123047,-0.05499076843261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.01,0.0,0.0,79.0,12.0,0.6000000000000001,0.0,0.0,40.94367146492005,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,376.4,0.0,405.5359802246094,0.0,0.0,0.0,26.0,6.0,6.435089111328125,-2.3289451599121094,-0.7907829284667969,-0.21763229370117188,2.4637603759765625,5.0023956298828125,4798.68828125,66.0,57700.0,4800.0,66.0,57700.0,6440.0,8080.0,0.33919677734375003,0.0
6,0,2018,9,14,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.0422487147152424,11.75102424621582,13.991825103759766,8.148406982421875,8.1519775390625,5923.8876953125,265.78445434570307,261.93728637695307,0.29830360412597656,3.4764556884765625,3215.56201171875,282.0946960449219,277.74313354492193,1.0132942199707031,2.4080543518066406,1577.4208984375,292.9503173828125,282.01190185546875,1.0285873413085938,-0.260589599609375,296.33612060546875,286.7656555175781,-0.31231689453125,-0.2394523620605469,298.4480285644531,290.4332733154297,0.821319580078125,-0.08061599731445312,0.0,0.00887298583984375,-0.016537904739379883,101812.0,158.8302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7055816650390625,-1.4745254516601562,99650.0,190.2452545166016,295.2873229980469,0.0,54.90000000000001,0.0,0.0,0.0,0.0,295.5568542480469,295.87847900390625,0.01291,291.10484313964844,73.3,1.02130126953125,0.21026611328125,1.0637939545558766,1.02130126953125,0.21026611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.03,-1.0,1.0,54.0,12.0,1.4,0.0,0.0,41.469340920448296,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,375.20000000000016,0.0,402.93434143066406,0.0,0.0,0.0,18.0,-1.0,7.537010192871094,-1.0734977722167969,0.11875534057617188,-0.9129600524902344,1.150251388549805,5.1555824279785165,4777.1745703125,66.0,57800.0,4780.0,65.0,57800.0,6370.0,7960.0,0.1,0.0
7,0,2018,9,14,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.2132189348340034,12.492605209350586,16.582260131835938,6.028524398803711,9.575897216796877,5922.41455078125,266.446517944336,261.81228637695307,0.28143310546875,4.0845909118652335,3213.27587890625,281.8419189453125,278.12478637695307,0.8761749267578125,1.7061271667480469,1575.875732421875,292.94659423828125,280.61190795898443,0.7910308837890625,-1.5043296813964844,295.97467041015625,288.548095703125,-0.9144935607910156,-1.547821044921875,297.2746276855469,290.7223815917969,0.7140731811523438,-0.5714530944824219,0.0,-0.0011167526245117188,0.014086484909057615,101816.0,159.11212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35552215576171875,-2.260295867919922,99650.0,190.2452545166016,294.2804870605469,0.0,55.0,0.0,0.0,0.0,0.0,294.443115234375,294.7835388183594,0.012770000000000002,290.8861389160156,78.2,0.8843650817871094,-0.2641029357910156,0.9416244360618292,0.8843650817871094,-0.2641029357910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.02,0.0,1.0,32.0,12.0,3.0,0.0,0.0,42.946121633052826,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,373.9,0.0,397.6016540527344,0.0,0.0,0.0,14.0,-6.0,7.496246337890625,-1.421234130859375,-0.664154052734375,-1.3882408142089844,1.2062969207763672,6.932010650634768,4777.825078125,70.0,57800.0,4780.0,70.0,57800.0,6490.0,7980.0,-0.2,0.0
8,0,2018,9,14,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.1500967498868704,12.040786743164062,15.49431610107422,5.8730716705322275,10.448089599609377,5922.16455078125,266.534912109375,261.93728637695307,1.5054206848144531,3.4620437622070312,3213.337646484375,281.9208984375,278.215072631836,1.2893905639648438,1.6305274963378906,1575.1453857421875,292.98974609375,279.9765472412109,0.9828758239746094,-1.6089591979980469,296.00390625,288.7497863769531,-0.12276458740234375,-1.8817253112792969,296.77142333984375,290.65667724609375,0.997323989868164,-1.125772476196289,0.0,0.00074005126953125,-0.02011418342590332,101813.0,158.82093811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785804748535156,-2.8401451110839844,99650.0,190.2452545166016,293.7862548828125,0.0,55.1,0.0,0.0,0.0,0.0,294.02239990234375,294.3561096191406,0.012730000000000002,290.8608093261719,80.10000000000002,1.0413055419921875,-0.9699172973632812,1.44076721300371,1.0413055419921875,-0.9699172973632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.05,-1.0,1.0,30.0,12.0,3.3000000000000003,0.0,0.0,43.397333323955536,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,372.8,0.0,395.0667724609375,0.0,0.0,0.0,25.0,-1.0,8.14727783203125,-2.17962646484375,-0.296112060546875,-0.8507461547851562,1.56201171875,6.7636985778808585,4775.700742187501,69.0,57800.0,4780.0,69.0,57800.0,6520.0,7990.0,-0.2,0.0
9,0,2018,9,14,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.573023445904255,10.549127578735352,14.682636260986328,5.76378059387207,12.083568572998047,5919.8427734375,266.40118408203125,261.97618103027344,1.898029327392578,3.322826385498047,3212.2734375,282.0828552246094,278.06228637695307,0.2604637145996094,0.7738037109375,1573.7503662109375,292.7311096191406,280.3737945556641,1.4689559936523438,-2.153961181640625,295.4755554199219,289.0622863769531,-0.2543182373046875,-3.448402404785156,296.94317626953125,290.6004180908203,0.8929576873779297,-2.029117584228516,0.0,0.012961864471435549,-0.02227473258972168,101811.0,158.782958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124420166015625,-4.3423213958740225,99650.0,190.2452545166016,293.9291229248047,0.0,55.1,0.0,0.0,0.0,0.0,294.4071960449219,294.7320861816406,0.01279,290.9108123779297,79.2,0.7809028625488281,-2.0128707885742188,2.127834388054908,0.7809028625488281,-2.0128707885742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.11,-6.0,5.0,49.0,12.0,2.8000000000000003,0.0,0.0,43.63806462287903,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,373.70000000000016,0.0,395.8124847412109,0.0,0.0,0.0,25.0,-1.0,8.175193786621094,-2.9851303100585938,0.201202392578125,-1.0245323181152344,1.632097244262695,8.036327362060549,4748.2665234375,70.0,58000.0,4750.0,70.0,58000.0,6460.0,7900.0,-0.4,0.0
