Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,14,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.465295121073724,8.979352951049805,5.1142234802246085,9.681182861328123,0.6546974182128906,5924.1435546875,267.19174194335943,259.99978637695307,-0.6819076538085938,-1.7983360290527344,3212.47265625,281.859130859375,278.37478637695307,-5.9344024658203125,-2.686187744140625,1575.21337890625,291.7680358886719,288.90757751464844,-5.266471862792969,-0.8592758178710938,297.6270751953125,292.0328674316406,-3.7880821228027344,-2.8664627075195312,301.52142333984375,297.1688232421875,-0.744171142578125,-0.6398391723632812,0.0,0.014665603637695312,0.01571488380432129,101748.0,152.4736785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8389892578125,-1.4315719604492188,96930.0,426.2140045166016,298.0843505859375,0.0,57.1,0.0,0.0,0.0,0.0,298.4054260253906,301.0957946777344,0.01784,295.8390655517578,81.9,-0.5656204223632812,-0.7899894714355469,0.9401131884660572,-0.5656204223632812,-0.7899894714355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,-10.0,4.0,-5.8000000000000025,1850.0,-29.0,47.74375319480896,14.75,0.0,0.0,14.75,--,--,--,--,--,273.8,0.0,399.9,0.0,416.26171875,0.0,0.0,0.0,-29.0,-26.0,-4.2175331115722665,-9.01396942138672,-4.774894714355469,-0.7250938415527344,2.9080467224121094,-0.2697372436523437,4838.0790625,71.0,57400.0,4840.0,71.0,57300.0,6650.0,8200.0,-5.5,1690.0
1,0,2018,9,14,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.6712415739893909,9.381946563720703,3.8531417846679688,8.722957611083983,-1.1337051391601562,5926.4951171875,267.09793090820307,259.99978637695307,-0.15798568725585938,-2.433624267578125,3215.031005859375,282.0381774902344,278.37478637695307,-5.5380859375,-2.4759445190429688,1577.7861328125,291.8219909667969,288.37501525878906,-4.826702117919922,-0.975116729736328,297.42047119140625,290.9896240234375,-4.0388031005859375,-2.5939979553222656,300.5636291503906,296.54087829589844,-0.3137779235839844,-0.3850059509277344,0.0,-0.011939048767089844,-0.0008623600006103518,101789.0,156.14410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417510986328125,-1.9133872985839844,96970.0,426.2140045166016,296.4706115722656,0.0,57.40000000000001,0.0,0.0,0.0,0.0,296.8117370605469,299.4120178222656,0.017230000000000002,295.2605285644531,87.60000000000002,0.5009613037109375,-1.2605705261230469,1.314769591204822,0.5009613037109375,-1.2605705261230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,1.0,1.0,4.0,-4.7,1270.0,-60.0,46.5340119600296,1.375,0.0,0.0,1.375,--,--,--,--,--,273.1,0.0,391.9,0.0,407.3607482910156,0.0,0.0,0.0,-33.0,-30.0,-5.093315124511719,-8.911865234375,-5.323455810546875,0.01854705810546875,2.7953109741210938,-0.7132644653320312,4818.02640625,71.0,57500.0,4820.0,71.0,57500.0,6620.0,8110.0,-4.4,1180.0
2,0,2018,9,14,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.9761062115430832,9.975543975830078,1.88405990600586,7.844444274902344,-1.2164878845214844,5932.75390625,267.49957275390625,258.99978637695307,-0.2948760986328125,-3.4186325073242188,3217.71533203125,282.755126953125,276.99978637695307,-5.75787353515625,-2.119102478027344,1577.8662109375,291.91937255859375,287.43634033203125,-4.842430114746094,-0.7774772644042969,297.15289306640625,290.49998474121094,-4.130744934082031,-2.0863265991210938,299.9832763671875,296.2322998046875,-0.7166481018066406,0.018108367919921875,0.0,-0.052144527435302734,-0.035834312438964844,101787.0,156.3740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6150550842285156,-1.1210975646972656,96990.0,426.2140045166016,295.30426025390625,0.0,57.5,0.0,0.0,0.0,0.0,295.6815490722656,298.3058776855469,0.016819999999999998,294.9013977050781,90.0,0.3418254852294922,-0.5293121337890625,0.6279187861364335,0.3418254852294922,-0.5293121337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,13.0,4.0,-3.4000000000000004,830.0,-61.0,43.65110385417938,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,384.70000000000016,0.0,400.9989929199219,0.0,0.0,0.0,-25.0,-24.0,-8.115428924560549,-7.3861122131347665,-5.201744079589844,-0.5852737426757812,3.000507354736328,-2.4743423461914062,4893.467421875,64.0,57000.0,4890.0,64.0,57000.0,6700.0,8200.0,-3.2,700.0
3,0,2018,9,14,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.3472902812063694,8.388753890991211,1.1432533264160156,6.892719268798827,-1.598773956298828,5930.80859375,267.3710174560547,258.81228637695307,-0.15534210205078125,-2.7323760986328125,3215.341796875,282.97735595703125,276.74978637695307,-6.0557518005371085,-2.041122436523437,1574.204833984375,291.7320251464844,287.67189025878906,-4.2931175231933585,-1.1306495666503906,296.85546875,290.0541687011719,-4.013130187988281,-1.6633224487304688,299.7467041015625,295.5618591308594,-0.6897544860839844,0.240631103515625,0.0,-0.041079044342041016,-0.05091667175292969,101752.0,153.52362060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0656509399414062,-0.94366455078125,96960.0,426.2140045166016,294.4083557128906,0.0,57.6,0.0,0.0,0.0,0.0,295.0072326660156,297.6607360839844,0.01614,294.19371032714844,89.0,0.7236404418945312,-1.102436065673828,1.3126140148233392,0.7236404418945312,-1.102436065673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-1.0,32.0,4.0,-2.7,480.0,-75.0,43.02385586500168,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,382.20000000000016,0.0,396.3055419921875,0.0,0.0,0.0,-38.0,-32.0,-7.469810485839844,-7.6972007751464835,-5.0494651794433585,-0.17190933227539062,2.7442874908447266,-1.8919143676757808,4910.33203125,60.0,56900.0,4910.0,60.0,56900.0,6680.0,8200.0,-2.4000000000000004,350.0
4,0,2018,9,14,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.1727854907512665,6.915718078613281,2.25732421875,6.1303138732910165,-1.062725067138672,5929.0986328125,267.26309204101557,259.99978637695307,-0.7463531494140625,-3.7306976318359375,3213.037109375,283.0691223144531,276.37478637695307,-5.931529998779298,-2.7759666442871094,1571.9635009765625,291.712158203125,286.73358154296875,-5.130531311035156,-2.2615890502929688,296.63446044921875,289.49659729003906,-5.636363983154298,-1.6250991821289062,299.5233154296875,294.2635955810547,-1.374004364013672,0.11614608764648438,0.0,-0.0664510726928711,-0.007107973098754883,101736.0,152.11593627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3006629943847656,-1.3851547241210938,96940.0,426.2140045166016,293.9509582519531,0.0,57.7,0.0,0.0,0.0,0.0,294.64788818359375,297.3212585449219,0.01517,293.2150115966797,84.30000000000003,-0.1440277099609375,-1.946733474731445,1.9383126895991158,-0.1440277099609375,-1.946733474731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,31.0,4.0,-1.4,90.0,-141.0,41.9735558629036,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,378.6,0.0,393.49244689941406,0.0,0.0,0.0,-35.0,-37.0,-8.542888641357424,-8.220138549804688,-5.225883483886719,-0.428619384765625,3.45759391784668,-2.623764038085937,4898.009921875,64.0,57000.0,4900.0,64.0,56900.0,6650.0,8200.0,-1.3,70.0
5,0,2018,9,14,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.8530753925442696,6.274677276611327,4.4628028869628915,6.002840042114258,-0.6431846618652344,5926.30517578125,267.09506225585943,260.31228637695307,-0.5316734313964844,-3.3631362915039062,3210.6572265625,283.054931640625,275.99978637695307,-5.067455291748047,-3.3741989135742188,1570.03125,291.494873046875,286.4058380126953,-4.6852378845214835,-2.3879470825195312,296.1777038574219,288.74855041503906,-5.8668060302734375,0.021160125732421875,299.19842529296875,293.5751037597656,-0.8617362976074219,-0.11560821533203125,0.0,-0.08026456832885742,-0.02071666717529297,101735.0,152.00286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000316619873047,-0.6321296691894531,96940.0,426.2140045166016,293.64503479003906,0.0,57.7,0.0,0.0,0.0,0.0,294.9119873046875,297.5479736328125,0.0148,292.8260803222656,82.5,0.6225414276123047,-2.7424907684326167,2.8132943385862745,0.6225414276123047,-2.7424907684326167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-23.0,3.0,49.0,4.0,-1.1,30.0,-193.0,41.44367146492005,11.375,0.0,23.125,23.125,--,--,--,--,--,270.7,0.0,376.20000000000016,0.0,392.1609802246094,0.0,0.0,0.0,-55.0,-56.0,-8.189910888671875,-8.141445159912111,-5.228282928466797,0.2823677062988281,3.9012603759765625,-2.8726043701171875,4889.08828125,64.0,57000.0,4890.0,64.0,57000.0,6610.0,8220.0,-0.66080322265625,0.0
6,0,2018,9,14,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.9172487147152424,6.50102424621582,5.4293251037597665,4.648406982421875,-0.2855224609375,5923.0126953125,266.72195434570307,260.06228637695307,-0.8891963958740234,-3.336044311523437,3209.24951171875,283.0321960449219,275.24313354492193,-5.361705780029297,-4.4669456481933585,1568.5458984375,291.5128173828125,286.57440185546875,-3.8464126586914062,-2.448089599609375,296.02362060546875,288.2031555175781,-5.49981689453125,0.2605476379394531,298.9480285644531,292.9332733154297,-0.803680419921875,-0.14311599731445312,0.0,-0.05362701416015625,-0.016537904739379883,101727.0,151.2989501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3305816650390625,-0.9745254516601562,96930.0,426.2140045166016,293.5373229980469,0.0,57.7,0.0,0.0,0.0,0.0,294.6193542480469,297.31597900390625,0.01424,292.16734313964844,81.7,0.77130126953125,-2.85223388671875,2.938793954555877,0.77130126953125,-2.85223388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-25.0,6.0,47.0,4.0,-0.4,0.0,0.0,40.719340920448296,12.5,0.0,82.125,82.125,21400.0,12055.638622283936,11494.803184509277,20000.0,13887.381950378418,234.2,0.0,377.1,0.0,391.30934143066406,0.0,0.0,0.0,-55.0,-51.0,-8.650489807128906,-7.823497772216798,-4.318744659423828,0.3995399475097656,2.8377513885498047,-2.7194175720214844,4869.8145703125,62.0,57100.0,4870.0,62.0,57100.0,6520.0,8120.0,-0.6000000000000001,0.0
7,0,2018,9,14,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.7757189348340034,6.055105209350586,4.2697601318359375,3.2160243988037114,-0.486602783203125,5919.22705078125,266.634017944336,259.81228637695307,-0.28106689453125,-3.8529090881347656,3207.55712890625,282.5919189453125,275.31228637695307,-4.686325073242188,-5.418872833251953,1567.750732421875,291.44659423828125,287.0494079589844,-3.021469116210937,-2.6918296813964844,295.97467041015625,288.173095703125,-4.9144935607910165,-0.110321044921875,298.8996276855469,292.4098815917969,-0.41092681884765625,-0.2589530944824219,0.0,-0.06361675262451172,-0.04841351509094238,101728.0,151.14337158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6055221557617188,-1.135295867919922,96920.0,426.2140045166016,293.4054870605469,0.0,57.7,0.0,0.0,0.0,0.0,294.443115234375,297.0960388183594,0.01376,291.6361389160156,79.80000000000003,1.0718650817871094,-2.576602935791016,2.8166244360618293,1.0718650817871094,-2.576602935791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-21.0,8.0,42.0,4.0,0.2,0.0,0.0,41.196121633052826,13.125,0.0,94.75,94.75,21400.0,12057.02545928955,11471.659317016602,20000.0,13711.191314697266,233.6,0.0,376.6,0.0,390.8516540527344,0.0,0.0,0.0,-44.0,-43.0,-8.066253662109375,-8.108734130859375,-3.726654052734375,-0.013240814208984377,2.8312969207763667,-2.7554893493652344,4854.625078125,63.0,57200.0,4850.0,63.0,57200.0,6490.0,8140.0,-1.2000000000000002,40.0
8,0,2018,9,14,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.7750967498868704,6.478286743164063,4.056816101074219,3.0605716705322266,-0.426910400390625,5915.85205078125,266.784912109375,259.49978637695307,0.5679206848144531,-4.162956237792969,3205.837646484375,282.2333984375,274.902572631836,-4.460609436035156,-5.6194725036621085,1567.7391357421875,291.30224609375,287.10154724121094,-3.954624176025391,-3.733959197998047,294.94140625,293.4997863769531,-5.497764587402344,-1.1317253112792969,298.52142333984375,292.21917724609375,-0.8776760101318359,-0.5632724761962891,0.0,-0.06175994873046875,-0.02011418342590332,101742.0,152.22718811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4589195251464844,-1.5276451110839844,96930.0,426.2140045166016,293.0987548828125,0.0,57.7,0.0,0.0,0.0,0.0,294.08489990234375,296.7311096191406,0.01355,291.4233093261719,80.7,0.6038055419921875,-2.719917297363281,2.81576721300371,0.6038055419921875,-2.719917297363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-21.0,7.0,43.0,4.0,0.9,0.0,0.0,43.147333323955536,59.875,0.0,99.5,99.5,96800.0,447.7495918273926,466.20030212402344,20000.0,13449.285369873047,257.2,0.0,394.6,0.0,389.0667724609375,0.0,0.0,0.0,-44.0,-46.0,-6.91522216796875,-9.80462646484375,-4.233612060546875,-1.0382461547851562,4.24951171875,-2.6113014221191406,4837.9407421875,61.0,57300.0,4840.0,61.0,57300.0,6530.0,8190.0,-5.4,1340.0
9,0,2018,9,14,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.760523445904255,5.236627578735352,5.307636260986328,2.5762805938720703,1.1460685729980469,5912.6865234375,266.58868408203125,259.28868103027344,1.335529327392578,-4.114673614501953,3204.1171875,282.4578552246094,273.49978637695307,-4.1770362854003915,-5.2886962890625,1566.7816162109375,291.0436096191406,287.56129455566406,-4.156044006347656,-4.903961181640625,294.5380554199219,294.5622863769531,-6.379318237304688,-1.5109024047851562,297.88067626953125,294.4129180908203,-0.7320423126220703,-0.2791175842285156,0.0,-0.04953813552856445,-0.02227473258972168,101738.0,151.970458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500579833984375,-1.4673213958740234,96930.0,426.2140045166016,293.3041229248047,0.0,57.7,0.0,0.0,0.0,0.0,294.0321960449219,296.6695861816406,0.01399,291.9108123779297,83.10000000000002,0.8434028625488281,-2.0753707885742188,2.252834388054908,0.8434028625488281,-2.0753707885742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-8.0,3.0,9.0,4.0,0.1,200.0,-80.0,43.38806462287903,79.875,0.0,95.25,95.25,96800.0,447.72222900390625,466.1611633300781,20000.0,13444.206512451172,244.4,0.0,425.20000000000016,0.0,390.3124847412109,0.0,0.0,0.0,-59.0,-61.0,-6.262306213378906,-10.422630310058594,-4.798797607421875,-2.7745323181152344,5.194597244262695,-2.526172637939453,4791.1465234375,61.0,57600.0,4790.0,60.0,57600.0,6480.0,8200.0,-6.0,1610.0
