Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,14,17.1875,-999.0,0.102,17400.0,-10.0,-8.4375,16.375,1.7777951210737228,-2.0206470489501958,-9.26077651977539,-2.068817138671875,-7.407802581787107,5913.7373046875,266.31674194335943,264.56228637695307,-4.369407653808594,0.5141639709472656,3201.69140625,283.046630859375,276.31228637695307,-1.5594024658203125,0.626312255859375,1560.40087890625,292.0180358886719,285.34507751464844,-1.0789718627929688,-0.9217758178710938,297.6270751953125,286.9703674316406,0.024417877197265625,-2.0539627075195312,301.64642333984375,293.4813232421875,1.193328857421875,1.1101608276367188,0.0,0.014665603637695312,0.01571488380432129,101548.0,135.53617858886722,0.0,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485107421875,1.3809280395507812,101530.0,2.4952545166015625,300.8343505859375,0.0,58.3,0.0,0.0,0.0,0.0,301.0304260253906,299.7207946777344,0.019850000000000003,298.3390655517578,83.4,-0.3781204223632813,0.8975105285644531,0.9401131884660572,-0.3781204223632813,0.8975105285644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.03,0.0,0.0,30.0,11.0,-7.7,2720.0,-25.0,49.86875319480896,0.0,47.875,94.75,94.75,58000.0,4739.941667556763,8487.756332397461,21400.0,13358.18717956543,151.3,0.0,432.20000000000016,0.0,441.13671875,0.0,0.0,0.0,22.0,14.0,-1.7800331115722656,7.736030578613281,0.16260528564453125,-2.8500938415527344,-5.3419532775878915,-0.8322372436523438,4806.3990625,82.0,57500.0,4810.0,82.0,57500.0,6460.0,8100.0,-4.5,940.0
1,0,2018,9,14,13.25,-999.0,0.1072,17200.0,8.6875,7.125,8.125,2.233741573989392,-1.4305534362792969,-9.021858215332033,-2.089542388916016,-7.571205139160156,5909.4013671875,266.22293090820307,264.93728637695307,-4.9079856872558585,0.753875732421875,3202.124755859375,282.6631774902344,276.24978637695307,-1.1005859375,-0.28844451904296875,1562.2861328125,291.9469909667969,283.56251525878906,-1.764202117919922,-1.412616729736328,297.35797119140625,288.1771240234375,-0.3513031005859375,-3.4689979553222656,301.3136291503906,293.47837829589844,2.061222076416016,-0.07250595092773438,0.0,-0.011939048767089844,-0.0008623600006103518,101585.0,138.67535400390622,0.0,13.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457489013671875,0.4616127014160156,101550.0,2.4952545166015625,300.4706115722656,0.0,63.3,0.0,0.0,0.0,0.0,300.6242370605469,299.3495178222656,0.01957,298.1355285644531,84.10000000000002,0.6884613037109375,0.5519294738769531,0.8772695912048221,0.6884613037109375,0.5519294738769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.02,0.0,2.0,22.0,11.0,-7.300000000000002,2520.0,-33.0,49.5340119600296,0.0,80.75,100.0,100.0,58000.0,4736.312559127808,7231.587356567383,20000.0,13894.024448394775,149.9,0.0,428.8,0.0,439.1107482910156,0.0,0.0,0.0,32.0,26.0,-0.03081512451171875,7.088134765625,-1.573455810546875,-3.7314529418945312,-7.142189025878906,0.4742355346679688,4689.546406250001,88.0,58300.0,4690.0,88.0,58300.0,6470.0,8080.0,-4.4,910.0
2,0,2018,9,14,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.6011062115430827,-1.711956024169922,-10.55344009399414,-3.468055725097656,-6.8414878845214835,5920.31640625,266.68707275390625,264.37478637695307,-3.732376098632813,0.08136749267578125,3207.90283203125,283.380126953125,275.56228637695307,-1.63287353515625,-0.7441024780273438,1564.6787109375,292.10687255859375,283.99884033203125,-1.8424301147460933,-0.5899772644042969,297.02789306640625,289.74998474121094,-0.3807449340820313,-3.7738265991210938,300.8582763671875,293.5447998046875,2.15835189819336,-0.4193916320800781,0.0,0.010355472564697266,0.02666568756103516,101623.0,141.7490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0724449157714844,0.06640243530273438,101590.0,2.4952545166015625,299.86676025390625,0.0,66.3,0.0,0.0,0.0,0.0,300.1815490722656,298.8683776855469,0.019430000000000003,298.0263977050781,85.2,1.5293254852294922,0.2206878662109375,1.5654187861364337,1.5293254852294922,0.2206878662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.05,-2.0,5.0,31.0,11.0,-6.8000000000000025,2440.0,-28.0,49.77610385417938,0.0,70.25,100.0,100.0,31100.0,9464.983938217163,7429.665100097656,29100.0,12731.777523040771,257.3,0.0,407.6,0.0,435.4989929199219,0.0,0.0,0.0,47.0,35.0,-0.3029289245605469,6.9263877868652335,-2.451744079589844,-3.710273742675781,-5.936992645263673,0.02565765380859375,4804.987421875,77.0,57600.0,4800.0,77.0,57500.0,6480.0,8000.0,-3.8,800.0
3,0,2018,9,14,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.3472902812063694,-2.9862461090087886,-7.981746673583982,-4.982280731201172,-6.411273956298827,5923.87109375,266.9335174560547,264.31228637695307,-4.717842102050781,0.7051239013671875,3209.029296875,283.28985595703125,276.31228637695307,-2.1182518005371094,-1.1036224365234375,1566.048583984375,292.0445251464844,284.04689025878906,-1.98061752319336,1.1193504333496094,296.41796875,291.0541687011719,0.11186981201171876,-2.1008224487304688,300.2467041015625,294.7493591308594,1.872745513916016,0.053131103515625,0.0,0.021420955657958984,0.011583328247070312,101656.0,144.30487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218490600585938,0.18133544921875,101630.0,2.4952545166015625,299.4083557128906,0.0,68.7,0.0,0.0,0.0,0.0,299.8197326660156,298.4732360839844,0.01937,297.94371032714844,85.4,0.9736404418945312,0.08506393432617188,1.0001140148233392,0.9736404418945312,0.08506393432617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.03,-1.0,1.0,26.0,11.0,-6.5,2370.0,-13.0,51.64885586500168,0.0,51.0,100.0,100.0,27300.0,10387.419694900513,8007.180553436279,21400.0,12929.41227722168,232.3,0.0,411.8,0.0,432.9305419921875,0.0,0.0,0.0,35.0,19.0,-0.15731048583984375,7.4902992248535165,-1.2994651794433594,-1.9219093322753904,-7.3807125091552725,0.23308563232421875,4864.57203125,72.0,57100.0,4860.0,72.0,57100.0,6480.0,8000.0,-4.5,1270.0
4,0,2018,9,14,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.2977854907512665,-4.084281921386719,-11.05517578125,-7.1821861267089835,-7.062725067138673,5919.2236328125,266.51309204101557,264.37478637695307,-3.1838531494140625,2.1443023681640625,3207.568359375,282.9441223144531,276.37478637695307,-1.4940299987792969,-1.0884666442871094,1566.9322509765625,291.899658203125,283.17108154296875,-2.005531311035156,1.1134109497070312,296.07196044921875,291.18409729003906,-0.3238639831542969,-2.1250991821289062,299.8358154296875,295.8885955810547,0.3134956359863281,-0.3838539123535156,0.0,-0.003951072692871094,-0.007107973098754883,101681.0,146.14718627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11316299438476562,-0.3226547241210937,101660.0,2.4952545166015625,299.0134582519531,0.0,70.4,0.0,0.0,0.0,0.0,299.58538818359375,298.1962585449219,0.01893,297.5900115966797,82.9,-0.5190277099609375,-0.3842334747314453,0.6258126895991154,-0.5190277099609375,-0.3842334747314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.02,-1.0,1.0,33.0,11.0,-6.5,2200.0,-13.0,50.8485558629036,0.0,4.25,100.0,100.0,27300.0,10379.57815361023,9449.98023223877,20000.0,13398.460773468018,201.9,0.0,413.9,0.0,430.61744689941406,0.0,0.0,0.0,11.0,1.0,3.394611358642578,6.2798614501953125,-0.28838348388671875,-1.366119384765625,-4.104906082153319,2.5637359619140625,4812.089921875,72.0,57500.0,4810.0,72.0,57500.0,6420.0,8100.0,-5.8000000000000025,1790.0
5,0,2018,9,14,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.4155753925442696,-1.225322723388672,-12.16219711303711,-9.997159957885742,-7.2681846618652335,5914.99267578125,266.34506225585943,264.37478637695307,-2.7816734313964844,1.8243637084960933,3204.1259765625,282.804931640625,276.49978637695307,-1.3799552917480469,-0.31169891357421875,1564.34375,291.994873046875,282.5308380126953,-1.5602378845214844,1.4245529174804688,295.9277038574219,291.12355041503906,0.1956939697265625,-1.228839874267578,299.51092529296875,295.9501037597656,0.5757637023925781,-0.11560821533203125,0.0,-0.017764568328857422,-0.02071666717529297,101661.0,144.34661865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468338012695312,-0.19462966918945312,101630.0,2.4952545166015625,298.64503479003906,0.0,71.8,0.0,0.0,0.0,0.0,299.2244873046875,297.8604736328125,0.0188,297.4510803222656,83.80000000000003,-0.1899585723876953,-0.3049907684326172,0.3757943385862745,-0.1899585723876953,-0.3049907684326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.01,-1.0,0.0,33.0,11.0,-6.5,2180.0,-10.0,50.318671464920044,0.0,0.0,100.0,100.0,27300.0,10372.629871368408,9529.024642944336,25700.0,13367.219184875488,256.5,0.0,407.4,0.0,428.2859802246094,0.0,0.0,0.0,13.0,3.0,3.247589111328125,6.921054840087893,-0.2282829284667969,-0.4051322937011719,-4.1612396240234375,2.1898956298828125,4794.36828125,74.0,57600.0,4790.0,74.0,57600.0,6410.0,8030.0,-5.8608032226562505,1770.0
6,0,2018,9,14,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.0422487147152424,-0.6239757537841797,-12.820674896240234,-9.789093017578123,-8.4730224609375,5913.5751953125,266.40945434570307,264.12478637695307,-3.1391963958740234,1.6014556884765625,3201.40576171875,282.9071960449219,276.74313354492193,-2.111705780029297,0.3455543518066406,1561.4521484375,292.0753173828125,282.44940185546875,-2.0339126586914062,1.239410400390625,296.14862060546875,290.9531555175781,-1.06231689453125,-1.4269523620605469,299.3855285644531,296.2457733154297,0.321319580078125,-0.4556159973144531,0.0,0.00887298583984375,-0.016537904739379883,101621.0,140.7989501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180816650390625,-0.41202545166015625,101590.0,2.4952545166015625,298.1623229980469,0.0,72.9,0.0,0.0,0.0,0.0,298.8068542480469,297.50347900390625,0.018740000000000003,297.41734313964844,84.60000000000002,-0.22869873046875,-0.47723388671875,0.5012939545558766,-0.22869873046875,-0.47723388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.01,-1.0,0.0,34.0,11.0,-6.5,2220.0,-15.0,50.219340920448296,0.0,0.0,100.0,100.0,27300.0,10371.638622283936,9744.678184509277,21400.0,13315.131950378418,231.4,0.0,409.3,0.0,425.55934143066406,0.0,0.0,0.0,23.0,12.0,2.6620101928710938,6.801502227783202,-1.318744659423828,-0.3504600524902344,-4.224748611450194,2.218082427978516,4828.6945703125,70.0,57300.0,4830.0,70.0,57300.0,6400.0,8040.0,-6.0,1950.0
7,0,2018,9,14,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.0257189348340034,-5.194894790649414,-11.792739868164062,-9.908975601196287,-8.674102783203125,5912.38330078125,266.634017944336,263.56228637695307,-2.71856689453125,0.8970909118652344,3198.86962890625,282.9044189453125,277.74978637695307,-2.0613250732421875,0.2686271667480469,1557.750732421875,292.25909423828125,283.3619079589844,-2.208969116210937,1.1206703186035156,296.41217041015625,291.110595703125,-1.2894935607910156,-1.235321044921875,299.3996276855469,296.2223815917969,0.5890731811523438,-0.5089530944824219,0.0,-0.0011167526245117188,0.014086484909057615,101568.0,136.26837158203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947784423828125,-0.4477958679199219,101540.0,2.4952545166015625,297.9679870605469,0.0,73.9,0.0,0.0,0.0,0.0,298.693115234375,297.4085388183594,0.01846,297.1361389160156,83.7,0.07186508178710938,-0.4516029357910156,0.5041244360618293,0.07186508178710938,-0.4516029357910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.01,-1.0,0.0,23.0,11.0,-5.9,1980.0,-29.0,51.32112163305282,0.0,0.0,100.0,100.0,24100.0,11217.77545928955,10214.159317016602,20000.0,13376.316314697266,218.6,0.0,409.8,0.0,424.4766540527344,0.0,0.0,0.0,23.0,17.0,1.996246337890625,6.953765869140625,-1.851654052734375,0.049259185791015625,-3.9812030792236333,1.6195106506347656,4851.425078125,71.0,57200.0,4850.0,71.0,57100.0,6410.0,8040.0,-5.7,1860.0
8,0,2018,9,14,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.2750967498868704,-8.021713256835938,-13.63068389892578,-10.626928329467773,-9.989410400390623,5909.57080078125,266.784912109375,262.74978637695307,-2.494579315185547,0.08704376220703125,3195.212646484375,282.9208984375,277.652572631836,-2.023109436035156,0.005527496337890625,1553.4891357421875,292.36474609375,284.03904724121094,-2.70462417602539,1.4535408020019531,296.62890625,290.4997863769531,-1.3102645874023438,-1.0067253112792969,299.27142333984375,296.21917724609375,0.8723239898681641,-0.7507724761962891,0.0,0.00074005126953125,-0.02011418342590332,101513.0,131.47718811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660804748535156,-0.6526451110839844,101480.0,2.4952545166015625,297.6612548828125,0.0,74.7,0.0,0.0,0.0,0.0,298.45989990234375,297.1686096191406,0.018490000000000003,297.1733093261719,84.60000000000002,0.3538055419921875,-0.5949172973632812,0.6907672130037099,0.3538055419921875,-0.5949172973632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.02,-1.0,0.0,27.0,11.0,-5.8000000000000025,2060.0,-30.0,50.897333323955536,0.0,0.0,88.625,88.625,22800.0,11601.499591827393,10796.325302124023,20000.0,13082.660369873047,220.7,0.0,409.3,0.0,422.6917724609375,0.0,0.0,0.0,21.0,20.0,1.20977783203125,7.07037353515625,-2.171112060546875,0.5867538452148438,-3.87548828125,1.1386985778808594,4869.7807421875,70.0,57000.0,4870.0,70.0,57000.0,6430.0,7980.0,-5.4,1830.0
9,0,2018,9,14,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.573023445904255,-8.013372421264647,-15.629863739013672,-10.11121940612793,-10.478931427001953,5908.9365234375,267.15118408203125,261.78868103027344,-0.976970672607422,-1.0521736145019531,3194.1796875,283.0203552246094,277.43728637695307,-1.1145362854003906,-0.7886962890625,1552.1253662109375,292.2936096191406,285.49879455566406,-2.281044006347656,1.658538818359375,296.6630554199219,290.8122863769531,-1.0043182373046875,-1.0734024047851562,299.38067626953125,296.2254180908203,1.2054576873779297,-0.8416175842285156,0.0,0.012961864471435549,-0.02227473258972168,101491.0,129.689208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061920166015625,-0.6548213958740234,101460.0,2.4952545166015625,297.3666229248047,0.0,75.4,0.0,0.0,0.0,0.0,298.2821960449219,297.1070861816406,0.018320000000000003,297.0358123779297,83.2,0.905902862548828,-0.4503707885742188,1.002834388054907,0.905902862548828,-0.4503707885742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.03,-2.0,-1.0,27.0,11.0,-5.6000000000000005,2050.0,-30.0,51.26306462287903,0.0,0.0,64.875,64.875,--,--,11237.161163330078,--,12625.206512451172,271.8,0.0,407.9,0.0,421.1874847412109,0.0,0.0,0.0,18.0,22.0,0.42519378662109375,6.952369689941406,-2.298797607421875,0.4129676818847656,-2.2429027557373047,0.2863273620605469,4875.4665234375,68.0,56900.0,4880.0,68.0,56900.0,6490.0,8000.0,-5.1000000000000005,1790.0
