Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,14,15.6875,-999.0,0.027999999999999997,18800.0,-10.0,-10.0,-10.0,0.7152951210737228,-4.395647048950194,-6.323276519775393,-8.506317138671875,-3.5328025817871094,5914.1748046875,266.62924194335943,264.18728637695307,-2.1819076538085938,-0.6733360290527344,3200.78515625,282.359130859375,279.56228637695307,-1.4344024658203125,0.438812255859375,1561.68212890625,291.3305358886719,289.90757751464844,-0.01647186279296875,-0.4842758178710938,296.3770751953125,293.0328674316406,0.6494178771972656,-1.0539627075195312,300.45892333984375,295.2938232421875,-0.806671142578125,-0.20233917236328125,0.0,0.014665603637695312,0.01571488380432129,101594.0,139.81742858886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2139892578125,-0.11907196044921875,100630.0,83.96400451660156,299.3968505859375,0.0,100.0,0.1,0.0,0.0,0.0,299.8429260253906,299.3457946777344,0.01872,297.2140655517578,81.10000000000002,-0.5031204223632812,-0.2899894714355469,0.6276131884660572,-0.5031204223632812,-0.2899894714355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140000000000003,0.02,-1.0,0.0,-70.0,14.0,-6.0,1930.0,-29.0,57.49375319480896,0.0,9.25,93.375,93.375,41600.0,7326.816667556763,8881.256332397461,20000.0,13379.81217956543,131.8,0.0,432.1,0.0,419.26171875,0.0,0.0,0.0,5.0,0.0,-2.5925331115722656,7.111030578613281,0.5376052856445312,-0.9750938415527344,-2.77945327758789,-0.7697372436523438,4850.8790625,77.0,57200.0,4850.0,77.0,57200.0,6490.0,8100.0,-5.9,1850.0
1,0,2018,9,14,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.8587415739893915,-4.618053436279297,-8.834358215332031,-10.902042388916016,-5.071205139160156,5913.4638671875,266.16043090820307,265.06228637695307,-3.7829856872558594,-0.871124267578125,3201.843505859375,282.9756774902344,279.68728637695307,-0.1630859375,-1.6009445190429688,1559.8486328125,291.2594909667969,289.75001525878906,0.4232978820800781,-1.225116729736328,296.23297119140625,292.6146240234375,0.7736968994140625,-1.3439979553222656,299.6261291503906,295.22837829589844,-0.7512779235839844,1.1149940490722656,0.0,-0.011939048767089844,-0.0008623600006103518,101591.0,139.70660400390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.480010986328125,1.6491127014160156,100630.0,83.96400451660156,298.8456115722656,0.0,96.3,0.1,0.0,0.0,0.0,298.9992370605469,298.4745178222656,0.01846,297.0105285644531,87.0,-0.3115386962890625,1.1144294738769531,1.127269591204822,-0.3115386962890625,1.1144294738769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140000000000003,0.04,-1.0,4.0,39.0,14.0,-6.0,1640.0,-37.0,57.5340119600296,0.0,3.625,99.5,99.5,27300.0,10380.062559127808,9082.712356567383,22800.0,12982.649448394775,223.4,0.0,414.3,0.0,415.8607482910156,0.0,0.0,0.0,7.0,0.0,-3.843315124511719,6.400634765625,1.426544189453125,-2.5439529418945312,-3.954689025878906,-2.0257644653320312,4758.66640625,83.0,57900.0,4760.0,83.0,57800.0,6460.0,8100.0,-5.5,1390.0
2,0,2018,9,14,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.6636062115430832,-4.024456024169922,-9.24094009399414,-9.530555725097656,-6.0914878845214835,5920.34765625,266.56207275390625,264.43728637695307,-5.7323760986328125,-1.1686325073242188,3208.84033203125,283.130126953125,279.43728637695307,-0.69537353515625,-1.3066024780273438,1564.9912109375,291.60687255859375,289.24884033203125,0.5325698852539062,-2.027477264404297,296.65289306640625,292.24998474121094,1.9942550659179688,-2.8363265991210938,299.7332763671875,294.5447998046875,0.3458518981933594,-0.4818916320800781,0.0,0.010355472564697266,0.02666568756103516,101634.0,143.5615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099449157714844,-0.4960975646972656,100680.0,83.96400451660156,298.61676025390625,0.0,94.9,0.1,0.0,0.0,0.0,298.8065490722656,298.2433776855469,0.018320000000000003,296.9013977050781,87.10000000000002,0.5293254852294922,-0.4043121337890625,0.6904187861364335,0.5293254852294922,-0.4043121337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140000000000003,0.02,0.0,1.0,39.0,14.0,-5.300000000000002,1470.0,-56.0,56.15110385417938,0.0,0.0,88.375,88.375,--,--,9493.040100097656,--,13242.902523040771,248.7,0.0,411.0,0.0,414.7489929199219,0.0,0.0,0.0,12.0,-9.0,-0.5529289245605469,6.3013877868652335,1.6107559204101562,-2.522773742675781,-7.624492645263673,-0.5993423461914062,4726.267421875,85.0,58200.0,4730.0,85.0,58100.0,6530.0,8200.0,-4.800000000000002,1240.0
3,0,2018,9,14,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.4722902812063694,-4.986246109008789,-9.294246673583984,-8.169780731201174,-5.598773956298828,5924.12109375,266.7460174560547,263.49978637695307,-5.217842102050781,0.5801239013671875,3211.248046875,282.97735595703125,279.99978637695307,0.006748199462890625,-0.3536224365234375,1567.048583984375,291.9195251464844,288.60939025878906,-0.4806175231933594,-1.5681495666503906,296.79296875,292.3666687011719,0.4868698120117188,-3.1633224487304688,299.6217041015625,294.4368591308594,-0.4397544860839844,-1.321868896484375,0.0,0.021420955657958984,0.011583328247070312,101652.0,144.77362060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4406509399414063,-1.38116455078125,100690.0,83.96400451660156,298.1583557128906,0.0,94.2,0.1,0.0,0.0,0.0,298.3822326660156,297.7857360839844,0.01809,296.69371032714844,89.0,-0.4638595581054688,-1.102436065673828,1.1876140148233392,-0.4638595581054688,-1.102436065673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140000000000003,0.05,-2.0,6.0,57.0,14.0,-4.800000000000002,1280.0,-81.0,55.52385586500168,0.0,0.0,72.5,72.5,22800.0,11633.044694900513,10566.05555343628,22800.0,12911.78727722168,253.1,0.0,409.3,0.0,412.3055419921875,0.0,0.0,0.0,1.0,-9.0,2.342689514160156,5.8027992248535165,0.6380348205566406,-1.8594093322753904,-5.8182125091552725,2.3580856323242188,4768.41203125,83.0,57900.0,4770.0,83.0,57800.0,6510.0,8200.0,-4.6000000000000005,1190.0
4,0,2018,9,14,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.1102854907512665,-5.209281921386719,-7.93017578125,-7.494686126708982,-5.750225067138673,5920.5673828125,266.51309204101557,263.43728637695307,-3.683853149414064,0.6443023681640625,3208.162109375,282.6941223144531,279.68728637695307,0.8809700012207031,-0.08846664428710938,1566.4635009765625,291.462158203125,288.92108154296875,-0.38053131103515625,-0.8865890502929688,296.44696044921875,291.99659729003906,-0.3238639831542969,-2.4375991821289062,298.8983154296875,294.5135955810547,-1.061504364013672,-0.2588539123535156,0.0,-0.003951072692871094,-0.007107973098754883,101665.0,146.30343627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0506629943847656,-0.38515472412109375,100710.0,83.96400451660156,297.7634582519531,0.0,93.8,0.1,0.0,0.0,0.0,297.83538818359375,297.2587585449219,0.01788,296.4650115966797,91.1,-0.8315277099609375,-0.1342334747314453,0.8758126895991154,-0.8315277099609375,-0.1342334747314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140000000000003,0.03,-1.0,2.0,48.0,14.0,-4.6000000000000005,1080.0,-79.0,54.9735558629036,0.0,0.0,54.875,54.875,--,--,11492.60523223877,--,12450.585773468018,270.90000000000003,0.0,404.4,0.0,409.86744689941406,0.0,0.0,0.0,-12.0,-8.0,2.019611358642578,6.5923614501953125,0.3991165161132813,-1.928619384765625,-3.4799060821533203,1.2512359619140625,4808.5699218750015,81.0,57500.0,4810.0,81.0,57500.0,6450.0,8100.0,-4.2,900.0
5,0,2018,9,14,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.4155753925442696,-5.787822723388673,-8.037197113037111,-7.622159957885742,-6.7056846618652335,5918.14892578125,266.47006225585943,262.81228637695307,-3.4691734313964844,1.0118637084960938,3205.4697265625,282.617431640625,279.49978637695307,1.4950447082519531,-0.31169891357421875,1565.375,291.244873046875,289.3433380126953,0.3772621154785156,-0.26294708251953125,296.6152038574219,291.62355041503906,0.9456939697265624,-1.478839874267578,298.76092529296875,294.0126037597656,-0.3617362976074219,0.32189178466796875,0.0,-0.017764568328857422,-0.02071666717529297,101653.0,145.22161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3753166198730469,0.2428703308105469,100700.0,83.96400451660156,297.39503479003906,0.0,93.4,0.1,0.0,0.0,0.0,297.4744873046875,296.9229736328125,0.017550000000000003,296.2010803222656,91.0,-0.1899585723876953,0.1325092315673828,0.18829433858627453,-0.1899585723876953,0.1325092315673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140000000000003,0.01,0.0,0.0,44.0,14.0,-4.1000000000000005,850.0,-100.0,54.943671464920044,0.0,0.0,42.625,42.625,--,--,--,--,--,270.2,0.0,403.1,0.0,408.0359802246094,0.0,0.0,0.0,-13.0,-6.0,1.560089111328125,7.4210548400878915,0.8342170715332031,-1.342632293701172,-4.2862396240234375,0.7523956298828125,4826.84828125,80.0,57400.0,4830.0,80.0,57400.0,6430.0,8130.0,-4.46080322265625,1040.0
6,0,2018,9,14,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.1672487147152424,-6.99897575378418,-8.820674896240234,-8.726593017578125,-7.5355224609375,5915.0439453125,266.65945434570307,261.18728637695307,-4.0766963958740225,1.6014556884765625,3200.37451171875,282.6571960449219,279.43063354492193,0.8257942199707031,-0.9044456481933594,1560.4833984375,291.3253173828125,288.94940185546875,-0.4089126586914063,0.239410400390625,296.46112060546875,291.7031555175781,0.31268310546875,-1.3644523620605469,298.4480285644531,294.1207733154297,-0.178680419921875,0.2943840026855469,0.0,0.00887298583984375,-0.016537904739379883,101603.0,140.8302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1430816650390625,0.21297454833984367,100650.0,83.96400451660156,297.0373229980469,0.0,93.2,0.1,0.0,0.0,0.0,297.1193542480469,296.56597900390625,0.017300000000000003,295.91734313964844,91.6,-0.10369873046875,-0.03973388671875,0.12629395455587655,-0.10369873046875,-0.03973388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140000000000003,0.01,0.0,0.0,41.0,14.0,-3.5,660.0,-113.0,54.094340920448296,0.0,0.0,30.375,30.375,--,--,--,--,--,271.2,0.0,401.70000000000016,0.0,405.93434143066406,0.0,0.0,0.0,-12.0,-2.0,2.3495101928710938,7.114002227783202,0.18125534057617188,-0.8504600524902344,-5.162248611450195,1.7805824279785156,4875.5745703125,74.0,57000.0,4880.0,74.0,57000.0,6440.0,8150.0,-3.8,830.0
7,0,2018,9,14,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.6507189348340034,-7.944894790649414,-10.605239868164062,-9.596475601196287,-7.611602783203125,5913.97705078125,266.634017944336,260.87478637695307,-3.46856689453125,1.2720909118652344,3198.24462890625,282.9044189453125,279.37478637695307,0.5636749267578125,-1.7313728332519531,1557.063232421875,291.50909423828125,288.8619079589844,-0.6464691162109375,0.3706703186035156,296.41217041015625,292.110595703125,-0.3519935607910156,-1.485321044921875,297.9621276855469,294.1598815917969,-0.34842681884765625,-0.008953094482421875,0.0,-0.0011167526245117188,0.014086484909057615,101563.0,137.36212158203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35552215576171875,-0.13529586791992188,100610.0,83.96400451660156,296.6554870605469,0.0,92.9,0.1,0.0,0.0,0.0,296.755615234375,296.2210388183594,0.016960000000000003,295.6361389160156,92.1,-0.4281349182128906,-0.4516029357910156,0.6291244360618293,-0.4281349182128906,-0.4516029357910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140000000000003,0.02,0.0,1.0,35.0,14.0,-2.9000000000000004,430.0,-148.0,54.07112163305282,0.0,0.0,26.5,26.5,--,--,--,--,--,271.6,0.0,400.9,0.0,404.1016540527344,0.0,0.0,0.0,-18.0,-2.0,2.996246337890625,6.328765869140625,0.148345947265625,-0.4507408142089844,-4.231203079223634,2.1195106506347656,4900.865078125,71.0,56800.0,4900.0,71.0,56800.0,6420.0,8120.0,-4.2,1020.0
8,0,2018,9,14,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.15009674988687038,-10.209213256835938,-11.31818389892578,-10.626928329467773,-8.364410400390625,5910.75830078125,266.597412109375,261.06228637695307,-3.182079315185547,1.0245437622070312,3195.118896484375,283.0458984375,278.965072631836,0.10189056396484376,-2.1194725036621094,1552.2078857421875,291.86474609375,288.28904724121094,-0.6421241760253906,0.5785408020019531,296.56640625,291.9372863769531,-0.43526458740234375,-1.2567253112792969,297.64642333984375,293.90667724609375,0.05982398986816406,0.18672752380371094,0.0,0.00074005126953125,-0.02011418342590332,101505.0,132.28968811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358047485351562,0.2848548889160156,100550.0,83.96400451660156,296.3487548828125,0.0,92.7,0.1,0.0,0.0,0.0,296.39739990234375,295.9811096191406,0.016620000000000003,295.2983093261719,92.2,0.0413055419921875,0.03008270263671875,0.0032672130037099123,0.0413055419921875,0.03008270263671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140000000000003,0.01,0.0,0.0,32.0,14.0,-2.4000000000000004,270.0,-217.0,52.897333323955536,0.0,0.0,10.875,10.875,--,--,--,--,--,272.6,0.0,398.3,0.0,402.3167724609375,0.0,0.0,0.0,-16.0,1.0,2.14727783203125,6.69537353515625,-0.296112060546875,-0.7257461547851562,-4.18798828125,1.4511985778808594,4896.1807421875,71.0,56800.0,4900.0,71.0,56800.0,6430.0,8090.0,-4.2,980.0
9,0,2018,9,14,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.135523445904255,-9.450872421264648,-8.942363739013672,-10.36121940612793,-6.603931427001952,5910.6552734375,266.83868408203125,260.35118103027344,-1.9144706726074217,0.010326385498046877,3194.2421875,283.0828552246094,278.43728637695307,0.19796371459960926,-2.7261962890625,1550.4691162109375,292.1061096191406,288.24879455566406,-0.34354400634765625,0.721038818359375,296.6005554199219,291.9372863769531,-0.5043182373046875,-1.1984024047851562,297.38067626953125,293.8504180908203,1.0179576873779297,0.033382415771484375,0.0,0.012961864471435549,-0.02227473258972168,101484.0,130.407958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249420166015625,0.15767860412597656,100530.0,83.96400451660156,296.0541229248047,0.0,92.5,0.1,0.0,0.0,0.0,296.0946960449219,295.6695861816406,0.01652,295.1608123779297,93.0,0.5934028625488281,0.11212921142578124,0.6278343880549073,0.5934028625488281,0.11212921142578124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140000000000003,0.02,0.0,0.0,40.0,14.0,-2.0,190.0,-240.0,51.76306462287903,0.0,0.0,0.625,0.625,--,--,--,--,--,274.1,0.0,396.9,0.0,400.6874847412109,0.0,0.0,0.0,-13.0,6.0,1.5501937866210938,6.702369689941406,-0.798797607421875,-0.7120323181152344,-3.4304027557373047,0.6613273620605469,4934.8265234375,65.0,56500.0,4930.0,65.0,56500.0,6520.0,8100.0,-4.2,1050.0
