Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,14,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,2.152795121073724,11.604352951049805,11.30172348022461,11.431182861328125,11.59219741821289,5922.3310546875,267.00424194335943,260.49978637695307,1.2555923461914062,3.5766639709472656,3212.31640625,281.921630859375,278.62478637695307,-0.8094024658203125,1.501312255859375,1573.05712890625,292.3930358886719,280.72007751464844,-0.8289718627929688,-1.7967758178710938,296.6270751953125,289.0328674316406,-1.6630821228027344,-2.1164627075195312,302.27142333984375,291.4188232421875,0.318328857421875,-0.6398391723632812,0.0,0.014665603637695312,0.01571488380432129,101740.0,152.4424285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985107421875,-2.6190719604492188,98850.0,255.0265045166016,299.3343505859375,0.0,66.0,0.0,0.0,0.0,0.0,299.7804260253906,300.7832946777344,0.01424,292.5265655517578,61.2,0.30937957763671875,-0.9149894714355468,1.0026131884660572,0.30937957763671875,-0.9149894714355468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.03,-1.0,0.0,30.0,14.0,-1.4,160.0,-95.0,42.24375319480896,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,391.4,0.0,418.76171875,0.0,0.0,0.0,21.0,-1.0,6.7199668884277335,-2.5139694213867188,-2.3998947143554688,-0.6625938415527344,1.7830467224121094,6.167762756347656,4799.3590625,69.0,57600.0,4800.0,69.0,57600.0,6580.0,8100.0,-0.6000000000000001,10.0
1,0,2018,9,14,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,1.9837415739893915,10.756946563720703,12.853141784667967,11.597957611083984,9.991294860839844,5923.9951171875,266.78543090820307,260.12478637695307,0.7795143127441406,3.378875732421875,3215.874755859375,281.7881774902344,278.37478637695307,-1.4755859375,2.5240554809570312,1577.2861328125,292.7594909667969,279.125015258789,-1.639202117919922,-1.662616729736328,296.60797119140625,288.1146240234375,-2.226303100585937,-2.2189979553222656,301.1261291503906,291.10337829589844,0.7487220764160156,-0.4475059509277344,0.0,-0.011939048767089844,-0.0008623600006103518,101796.0,157.30035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644989013671875,-2.4133872985839844,98900.0,255.0265045166016,297.5956115722656,0.0,66.2,0.0,0.0,0.0,0.0,298.1242370605469,299.0995178222656,0.013790000000000002,292.0105285644531,64.7,0.6259613037109375,-0.9480705261230468,1.127269591204822,0.6259613037109375,-0.9480705261230468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.03,-2.0,2.0,17.0,14.0,-0.4,0.0,0.0,40.4090119600296,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,383.8,0.0,409.1107482910156,0.0,0.0,0.0,35.0,1.0,6.406684875488281,-1.661865234375,-3.323455810546875,-0.9189529418945312,1.1703109741210938,5.911735534667969,4762.34640625,68.0,57900.0,4760.0,68.0,57900.0,6550.0,8110.0,-0.2,0.0
2,0,2018,9,14,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.4136062115430827,9.538043975830078,14.00905990600586,12.031944274902346,8.283512115478517,5928.34765625,266.74957275390625,260.49978637695307,1.8301239013671875,2.518867492675781,3219.05908203125,282.005126953125,277.56228637695307,-0.69537353515625,2.130897521972656,1580.1474609375,292.98187255859375,277.99884033203125,-1.9674301147460933,-0.7774772644042969,296.84039306640625,287.68748474121094,-2.8807449340820312,-2.3988265991210938,300.4832763671875,291.3572998046875,0.7208518981933594,-0.7943916320800781,0.0,0.010355472564697266,0.02666568756103516,101825.0,159.9052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099449157714844,-3.2460975646972656,98930.0,255.0265045166016,296.36676025390625,0.0,66.2,0.0,0.0,0.0,0.0,297.1190490722656,298.0558776855469,0.013790000000000002,292.0263977050781,67.7,0.5293254852294922,-1.2168121337890625,1.3154187861364337,0.5293254852294922,-1.2168121337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.03,-2.0,2.0,24.0,14.0,-0.2,0.0,0.0,39.02610385417938,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,379.4,0.0,402.4989929199219,0.0,0.0,0.0,41.0,3.0,5.884571075439452,-3.6986122131347656,-3.639244079589844,-0.5227737426757812,2.688007354736328,5.713157653808594,4794.267421875,63.0,57700.0,4790.0,63.0,57700.0,6540.0,8100.0,-0.2,0.0
3,0,2018,9,14,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,2.3472902812063694,9.138753890991213,13.393253326416016,11.830219268798828,6.651226043701173,5928.68359375,266.7460174560547,260.93728637695307,1.2821578979492188,2.0176239013671875,3217.185546875,282.35235595703125,277.37478637695307,-1.2432518005371094,1.6463775634765625,1577.204833984375,293.1070251464844,277.921890258789,-2.23061752319336,0.2443504333496093,296.85546875,287.6166687011719,-2.888130187988281,-1.7258224487304688,300.1217041015625,291.2493591308594,0.4352455139160156,-0.509368896484375,0.0,0.021420955657958984,0.011583328247070312,101790.0,156.92987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934906005859375,-3.31866455078125,98890.0,255.0265045166016,295.5958557128906,0.0,66.3,0.0,0.0,0.0,0.0,296.3822326660156,297.3482360839844,0.013519999999999999,291.69371032714844,68.60000000000001,0.03614044189453125,-0.7899360656738281,0.8126140148233392,0.03614044189453125,-0.7899360656738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.02,-2.0,1.0,42.0,14.0,0.4,0.0,0.0,38.89885586500168,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,377.3,0.0,398.3055419921875,0.0,0.0,0.0,32.0,4.0,5.217689514160156,-3.822200775146485,-2.98696517944336,-0.10940933227539062,2.5567874908447266,4.545585632324219,4843.61203125,59.0,57400.0,4840.0,59.0,57300.0,6570.0,8100.0,-0.2,0.0
4,0,2018,9,14,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,1.9852854907512665,9.79071807861328,12.94482421875,11.317813873291016,6.999774932861327,5933.6611328125,266.63809204101557,261.93728637695307,1.0661468505859375,2.3943023681640625,3219.068359375,282.6941223144531,277.56228637695307,-1.1190299987792969,1.4115333557128906,1578.0260009765625,293.149658203125,279.85858154296875,-1.5055313110351562,1.0509109497070312,296.69696044921875,288.18409729003906,-3.136363983154297,-1.0000991821289062,300.0858154296875,291.3885955810547,0.3134956359863281,-0.1963539123535156,0.0,-0.003951072692871094,-0.007107973098754883,101791.0,157.27218627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8006629943847656,-2.5726547241210938,98900.0,255.0265045166016,295.5759582519531,0.0,66.3,0.0,0.0,0.0,0.0,296.39788818359375,297.3212585449219,0.01338,291.5275115966797,67.4,-0.4565277099609375,-0.5092334747314453,0.6883126895991154,-0.4565277099609375,-0.5092334747314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.02,-1.0,1.0,72.0,14.0,0.4,0.0,0.0,40.4735558629036,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,380.0,0.0,398.11744689941406,0.0,0.0,0.0,23.0,6.0,4.957111358642578,-3.782638549804688,-1.9133834838867188,0.446380615234375,2.70759391784668,4.126235961914063,4880.409921875,60.0,57100.0,4880.0,60.0,57100.0,6530.0,8100.0,-1.0,20.0
5,0,2018,9,14,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,1.2280753925442696,9.774677276611328,13.52530288696289,9.627840042114258,7.2318153381347665,5930.93017578125,266.40756225585943,261.81228637695307,-0.2191734313964844,3.2618637084960938,3217.1572265625,282.617431640625,277.56228637695307,-0.5674552917480469,1.8133010864257808,1576.65625,292.869873046875,282.7808380126953,-0.3102378845214844,1.6745529174804688,296.8027038574219,288.99855041503906,-3.116806030273437,-0.2288398742675781,299.51092529296875,291.8251037597656,0.3882637023925781,-0.11560821533203125,0.0,-0.017764568328857422,-0.02071666717529297,101776.0,155.90911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0628166198730469,-1.5696296691894531,98880.0,255.0265045166016,295.20753479003906,0.0,66.3,0.0,0.0,0.0,0.0,295.9744873046875,296.9229736328125,0.013450000000000002,291.5760803222656,70.0,-0.2524585723876953,-0.4299907684326172,0.5007943385862745,-0.2524585723876953,-0.4299907684326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.01,-1.0,0.0,73.0,14.0,0.30000000000000004,10.0,-237.0,42.56867146492005,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,382.3,0.0,396.2859802246094,0.0,0.0,0.0,27.0,16.0,6.060089111328125,-1.2039451599121094,-1.2907829284667969,1.282367706298828,1.3387603759765625,4.4398956298828125,4856.76828125,63.0,57300.0,4860.0,63.0,57200.0,6460.0,8070.0,-2.0608032226562503,150.0
6,0,2018,9,14,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.0422487147152424,9.31352424621582,13.054325103759766,8.273406982421875,6.2769775390625,5925.7939453125,266.28445434570307,261.43728637695307,0.11080360412597656,3.0389556884765625,3216.03076171875,282.1571960449219,277.55563354492193,-0.6117057800292969,1.2205543518066406,1577.0458984375,292.5753173828125,284.82440185546875,1.0285873413085938,0.551910400390625,296.52362060546875,289.2031555175781,-2.43731689453125,0.010547637939453123,298.8230285644531,291.8707733154297,0.446319580078125,-0.20561599731445312,0.0,0.00887298583984375,-0.016537904739379883,101795.0,157.2989501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1430816650390625,-1.1620254516601562,98900.0,255.0265045166016,294.9123229980469,0.0,66.3,0.0,0.0,0.0,0.0,295.4943542480469,296.44097900390625,0.01342,291.54234313964844,73.4,-0.16619873046875,-0.28973388671875,0.37629395455587655,-0.16619873046875,-0.28973388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.01,-1.0,0.0,48.0,14.0,0.7000000000000001,0.0,0.0,43.844340920448296,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,382.1,0.0,394.68434143066406,0.0,0.0,0.0,16.0,10.0,6.599510192871094,-1.5109977722167969,-0.006244659423828125,0.5245399475097656,1.212751388549805,4.3430824279785165,4792.374570312501,67.0,57700.0,4790.0,67.0,57700.0,6440.0,7980.0,-1.7000000000000002,140.0
7,0,2018,9,14,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.4007189348340034,8.805105209350586,15.957260131835938,5.028524398803711,8.200897216796875,5924.35205078125,266.946517944336,260.93728637695307,0.59393310546875,3.4595909118652344,3214.65087890625,281.8419189453125,277.68728637695307,-1.5613250732421875,0.7061271667480469,1576.031982421875,292.50909423828125,285.1744079589844,0.8535308837890625,-0.8793296813964844,296.34967041015625,290.735595703125,-2.164493560791016,-0.485321044921875,297.7121276855469,291.9723815917969,0.8390731811523438,-0.7589530944824219,0.0,-0.0011167526245117188,0.014086484909057615,101796.0,157.20587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4805221557617188,-1.635295867919922,98890.0,255.0265045166016,294.0929870605469,0.0,66.3,0.0,0.0,0.0,0.0,294.568115234375,295.5335388183594,0.01323,291.3236389160156,77.10000000000002,0.2593650817871094,-0.8891029357910156,0.9416244360618292,0.2593650817871094,-0.8891029357910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.02,-1.0,1.0,19.0,14.0,2.1,0.0,0.0,45.07112163305282,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,381.6,0.0,390.1016540527344,0.0,0.0,0.0,19.0,9.0,6.746246337890625,-1.921234130859375,-0.726654052734375,0.4867591857910156,1.3937969207763672,5.869510650634768,4796.385078125,70.0,57700.0,4800.0,70.0,57600.0,6570.0,8070.0,-2.1,320.0
8,0,2018,9,14,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.5875967498868704,8.603286743164062,14.74431610107422,4.3105716705322275,8.635589599609375,5922.85205078125,266.784912109375,261.62478637695307,1.817920684814453,3.0245437622070312,3213.775146484375,281.9833984375,277.652572631836,-0.8356094360351562,1.1305274963378906,1574.3641357421875,292.67724609375,284.78904724121094,0.9203758239746094,-1.3589591979980469,296.31640625,291.0622863769531,-0.7477645874023438,-0.4442253112792969,297.14642333984375,291.96917724609375,0.8723239898681641,-1.375772476196289,0.0,0.00074005126953125,-0.02011418342590332,101781.0,156.00843811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660804748535156,-2.7151451110839844,98880.0,255.0265045166016,293.6612548828125,0.0,66.3,0.0,0.0,0.0,0.0,294.14739990234375,295.1061096191406,0.01329,291.4233093261719,79.5,0.4163055419921875,-1.5324172973632812,1.56576721300371,0.4163055419921875,-1.5324172973632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.04,-2.0,1.0,16.0,14.0,2.1,0.0,0.0,45.897333323955536,0.0,15.25,0.0,15.25,--,--,--,--,--,268.1,0.0,380.8,0.0,387.8167724609375,0.0,0.0,0.0,28.0,15.0,7.52227783203125,-2.74212646484375,-0.108612060546875,1.1492538452148438,1.99951171875,6.2011985778808585,4782.2607421875,73.0,57800.0,4780.0,73.0,57700.0,6550.0,8020.0,-2.6,430.0
9,0,2018,9,14,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.385523445904255,8.861627578735352,13.995136260986328,5.07628059387207,9.521068572998047,5921.1865234375,266.65118408203125,262.16368103027344,1.773029327392578,3.260326385498047,3211.7734375,282.2703552246094,277.12478637695307,-0.7395362854003906,-0.1636962890625,1571.9691162109375,292.4811096191406,285.12379455566406,0.6564559936523438,-2.153961181640625,295.6005554199219,291.8122863769531,-0.5043182373046875,-1.885902404785156,296.75567626953125,291.8504180908203,1.0179576873779297,-1.966617584228516,0.0,0.012961864471435549,-0.02227473258972168,101774.0,155.564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624420166015625,-4.779821395874023,98870.0,255.0265045166016,293.5541229248047,0.0,66.3,0.0,0.0,0.0,0.0,294.2821960449219,295.2320861816406,0.01326,291.3483123779297,79.9,0.7184028625488281,-2.2003707885742188,2.315334388054908,0.7184028625488281,-2.2003707885742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.1,-9.0,4.0,31.0,14.0,2.0,0.0,0.0,46.26306462287903,32.625,2.75,0.0,32.625,--,--,--,--,--,267.6,0.0,381.0,0.0,387.3124847412109,0.0,0.0,0.0,24.0,13.0,7.800193786621094,-3.1101303100585938,-0.236297607421875,0.7254676818847656,1.757097244262695,7.848827362060548,4786.8265234375,72.0,57700.0,4790.0,72.0,57700.0,6510.0,8000.0,-3.3000000000000003,660.0
