Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,14,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,0.8402951210737228,11.604352951049805,10.55172348022461,11.868682861328125,10.96719741821289,5923.6123046875,267.00424194335943,259.81228637695307,1.2555923461914062,3.4516639709472656,3213.16015625,281.984130859375,278.12478637695307,-0.8719024658203125,2.063812255859375,1573.43212890625,292.3305358886719,280.65757751464844,-1.7039718627929688,-1.5467758178710938,296.8770751953125,289.5328674316406,-1.2255821228027344,-2.1164627075195312,302.52142333984375,292.7313232421875,0.505828857421875,-0.20233917236328125,0.0,0.014665603637695312,0.01571488380432129,101738.0,152.1299285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485107421875,-1.2440719604492188,99210.0,222.1202545166016,299.7093505859375,0.0,75.0,0.0,0.0,0.0,0.0,300.2179260253906,300.9707946777344,0.01589,294.3390655517578,66.2,0.5593795776367188,-0.10248947143554688,0.5651131884660572,0.5593795776367188,-0.10248947143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.01,-1.0,0.0,20.0,12.0,-3.5,880.0,-21.0,43.11875319480896,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,396.8,0.0,427.88671875,0.0,0.0,0.0,17.0,-15.0,6.7199668884277335,-2.3264694213867188,-2.3373947143554688,-2.1625938415527344,1.4705467224121094,4.855262756347656,4815.3590625,67.0,57500.0,4820.0,67.0,57500.0,6580.0,8100.0,-1.8,240.0
1,0,2018,9,14,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.046241573989391,10.194446563720703,11.228141784667967,11.535457611083984,8.803794860839844,5924.7763671875,266.78543090820307,259.37478637695307,0.6545143127441406,3.253875732421875,3216.249755859375,281.9131774902344,277.68728637695307,-1.4755859375,3.0865554809570312,1577.0986328125,292.8219909667969,277.750015258789,-2.639202117919922,-0.8501167297363281,296.79547119140625,288.6146240234375,-1.8513031005859373,-2.6564979553222656,300.8136291503906,293.22837829589844,0.7487220764160156,0.052494049072265625,0.0,-0.011939048767089844,-0.0008623600006103518,101791.0,156.76910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894989013671875,-1.2258872985839844,99260.0,222.1202545166016,297.8456115722656,0.0,75.10000000000002,0.0,0.0,0.0,0.0,298.2492370605469,298.8495178222656,0.01566,294.0730285644531,74.60000000000002,0.8759613037109375,0.11442947387695312,0.8772695912048221,0.8759613037109375,0.11442947387695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.02,-1.0,1.0,10.0,12.0,-2.6,440.0,-84.0,40.5340119600296,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,385.5,0.0,417.2357482910156,0.0,0.0,0.0,37.0,-11.0,6.469184875488281,-1.099365234375,-3.510955810546875,-2.7939529418945312,0.7328109741210938,4.849235534667969,4773.546406250001,66.0,57800.0,4770.0,66.0,57800.0,6550.0,8100.0,-1.9,220.0
2,0,2018,9,14,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,0.9761062115430832,9.288043975830078,12.00905990600586,11.344444274902346,7.4710121154785165,5929.87890625,266.87457275390625,259.49978637695307,1.4551239013671875,2.393867492675781,3220.02783203125,282.067626953125,276.74978637695307,-0.94537353515625,2.568397521972656,1580.5224609375,293.04437255859375,277.43634033203125,-2.5299301147460938,0.5975227355957031,296.90289306640625,288.62498474121094,-2.3182449340820312,-2.5238265991210938,299.7332763671875,293.5447998046875,0.4708518981933594,-0.2943916320800781,0.0,0.010355472564697266,0.02666568756103516,101829.0,160.3115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724449157714844,-1.6210975646972656,99310.0,222.1202545166016,296.55426025390625,0.0,75.10000000000002,0.0,0.0,0.0,0.0,296.9315490722656,297.5558776855469,0.015620000000000004,294.0888977050781,80.60000000000002,0.5918254852294922,-0.2168121337890625,0.6279187861364335,0.5918254852294922,-0.2168121337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.02,-1.0,1.0,25.0,12.0,-1.9,240.0,-143.0,39.15110385417938,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,379.4,0.0,410.1239929199219,0.0,0.0,0.0,34.0,-7.0,5.884571075439452,-3.2611122131347656,-3.451744079589844,-1.4602737426757812,2.063007354736328,4.338157653808594,4813.147421875,61.0,57600.0,4810.0,61.0,57600.0,6560.0,8100.0,-1.7000000000000002,170.0
3,0,2018,9,14,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,0.5347902812063694,9.201253890991213,12.643253326416016,11.830219268798828,5.838726043701173,5928.71484375,266.8085174560547,259.87478637695307,1.1571578979492188,2.0801239013671875,3217.029296875,282.28985595703125,276.43728637695307,-1.5557518005371094,2.0838775634765625,1576.611083984375,293.1695251464844,278.296890258789,-2.16811752319336,1.4318504333496094,296.73046875,287.9916687011719,-2.450630187988281,-1.5383224487304688,299.1842041015625,293.3743591308594,0.3102455139160156,0.115631103515625,0.0,0.021420955657958984,0.011583328247070312,101788.0,156.77362060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184906005859375,-1.06866455078125,99260.0,222.1202545166016,295.5958557128906,0.0,75.10000000000002,0.0,0.0,0.0,0.0,295.9447326660156,296.5982360839844,0.015320000000000004,293.75621032714844,83.9,0.4111404418945313,0.2725639343261719,0.500114014823339,0.4111404418945313,0.2725639343261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.01,0.0,0.0,45.0,12.0,-1.2000000000000002,70.0,-183.0,38.77385586500168,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,374.9,0.0,404.9305419921875,0.0,0.0,0.0,14.0,-8.0,4.592689514160156,-4.1972007751464835,-2.98696517944336,-0.6094093322753906,2.3692874908447266,3.0455856323242188,4854.49203125,58.0,57300.0,4850.0,58.0,57200.0,6560.0,8100.0,-1.2000000000000002,60.0
4,0,2018,9,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.1102854907512665,9.35321807861328,12.13232421875,11.692813873291016,5.874774932861327,5935.1611328125,266.82559204101557,260.62478637695307,0.6911468505859375,2.4568023681640625,3219.537109375,282.6941223144531,276.62478637695307,-1.3690299987792969,1.7240333557128906,1577.9947509765625,292.962158203125,282.04608154296875,-1.0055313110351562,2.2384109497070312,296.57196044921875,288.43409729003906,-3.323863983154297,-0.5625991821289062,299.2108154296875,293.0760955810547,0.2509956359863281,0.6786460876464844,0.0,-0.003951072692871094,-0.007107973098754883,101795.0,157.77218627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3006629943847656,-0.13515472412109375,99280.0,222.1202545166016,295.4509582519531,0.0,75.10000000000002,0.0,0.0,0.0,0.0,295.83538818359375,296.4462585449219,0.015059999999999999,293.4650115966797,82.7,0.3559722900390625,0.9907665252685548,1.0633126895991154,0.3559722900390625,0.9907665252685548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.03,-1.0,1.0,76.0,12.0,-0.8,30.0,-252.0,40.8485558629036,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,377.9,0.0,403.86744689941406,0.0,0.0,0.0,5.0,-7.0,4.519611358642578,-3.720138549804688,-2.6633834838867188,-0.366119384765625,2.14509391784668,2.5637359619140625,4904.089921875,59.0,57000.0,4900.0,59.0,56900.0,6540.0,8100.0,-1.0,30.0
5,0,2018,9,14,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.3530753925442696,9.274677276611328,12.77530288696289,10.502840042114258,6.606815338134768,5931.83642578125,266.65756225585943,260.43728637695307,-0.15667343139648438,3.4493637084960938,3217.3447265625,282.554931640625,276.74978637695307,-0.8799552917480469,1.8133010864257808,1576.46875,292.682373046875,284.9683380126953,0.1897621154785156,2.6120529174804688,296.4902038574219,289.87355041503906,-3.491806030273437,-0.041339874267578125,298.57342529296875,293.0751037597656,-0.11173629760742188,0.8843917846679688,0.0,-0.017764568328857422,-0.02071666717529297,101780.0,156.34661865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9378166198730468,0.11787033081054688,99260.0,222.1202545166016,295.02003479003906,0.0,75.10000000000002,0.0,0.0,0.0,0.0,295.3494873046875,295.9854736328125,0.01489,293.2635803222656,86.4,-0.0024585723876953125,1.3200092315673828,1.3132943385862743,-0.0024585723876953125,1.3200092315673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.06,-3.0,3.0,77.0,12.0,-0.4,10.0,-242.0,43.568671464920044,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,380.4,0.0,401.6609802246094,0.0,0.0,0.0,13.0,8.0,5.872589111328125,-1.3914451599121094,-1.2907829284667969,0.3448677062988281,1.4637603759765625,3.689895629882813,4880.44828125,62.0,57100.0,4880.0,62.0,57100.0,6480.0,8070.0,-1.86080322265625,180.0
6,0,2018,9,14,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.1047487147152424,9.06352424621582,11.991825103759766,8.898406982421875,6.0894775390625,5926.3251953125,266.40945434570307,260.12478637695307,0.42330360412597656,3.0389556884765625,3216.84326171875,282.1571960449219,276.36813354492193,-1.2367057800292969,1.4080543518066406,1576.8896484375,292.4503173828125,286.38690185546875,1.7160873413085938,1.176910400390625,296.33612060546875,289.8281555175781,-2.37481689453125,-0.05195236206054688,298.0105285644531,292.6832733154297,-0.178680419921875,0.6693840026855469,0.0,0.00887298583984375,-0.016537904739379883,101796.0,157.4864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2680816650390625,0.21297454833984367,99270.0,222.1202545166016,294.7248229980469,0.0,75.10000000000002,0.0,0.0,0.0,0.0,294.8693542480469,295.50347900390625,0.01455,292.91734313964844,87.9,-0.04119873046875,1.08526611328125,1.1262939545558766,-0.04119873046875,1.08526611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.05,-1.0,2.0,49.0,12.0,0.2,0.0,0.0,44.344340920448296,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,379.6,0.0,399.93434143066406,0.0,0.0,0.0,3.0,3.0,6.162010192871094,-2.510997772216797,0.6187553405761719,-0.10046005249023438,1.837751388549805,3.780582427978516,4795.2545703125,67.0,57700.0,4800.0,67.0,57700.0,6450.0,7990.0,-1.9,190.0
7,0,2018,9,14,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.9007189348340034,8.742605209350586,14.394760131835938,5.716024398803711,7.575897216796875,5924.63330078125,266.821517944336,259.62478637695307,0.84393310546875,2.7095909118652344,3215.36962890625,282.0919189453125,276.37478637695307,-1.9363250732421875,0.8311271667480469,1576.000732421875,292.25909423828125,287.1119079589844,1.6660308837890625,-0.3793296813964844,296.34967041015625,290.985595703125,-2.289493560791016,-0.297821044921875,296.8996276855469,292.7848815917969,0.21407318115234367,0.3035469055175781,0.0,-0.0011167526245117188,0.014086484909057615,101794.0,157.26837158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6055221557617188,-0.010295867919921877,99270.0,222.1202545166016,293.9679870605469,0.0,75.10000000000002,0.0,0.0,0.0,0.0,293.943115234375,294.5960388183594,0.01419,292.5111389160156,90.9,0.4468650817871094,0.7358970642089844,0.8791244360618293,0.4468650817871094,0.7358970642089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.02,0.0,0.0,18.0,12.0,1.6,0.0,0.0,45.94612163305282,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,380.0,0.0,395.7266540527344,0.0,0.0,0.0,4.0,-1.0,6.121246337890625,-3.296234130859375,-0.289154052734375,-0.5757408142089844,2.0187969207763667,3.9320106506347656,4793.025078125,69.0,57700.0,4790.0,69.0,57700.0,6560.0,8090.0,-2.4000000000000004,380.0
8,0,2018,9,14,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.4625967498868704,8.103286743164062,14.18181610107422,4.748071670532227,7.948089599609375,5923.94580078125,266.847412109375,260.06228637695307,1.6929206848144531,2.5245437622070312,3214.650146484375,282.2333984375,276.340072631836,-1.3356094360351562,1.1930274963378906,1574.9578857421875,292.42724609375,286.41404724121094,1.7953758239746094,-1.0464591979980469,296.31640625,290.9372863769531,-0.7477645874023438,-0.006725311279296875,296.02142333984375,292.71917724609375,0.8098239898681641,-0.6882724761962891,0.0,0.00074005126953125,-0.02011418342590332,101786.0,156.75843811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035804748535156,-0.8401451110839844,99270.0,222.1202545166016,293.4737548828125,0.0,75.10000000000002,0.0,0.0,0.0,0.0,293.52239990234375,294.1686096191406,0.013960000000000002,292.2358093261719,91.5,1.1663055419921875,-0.5949172973632812,1.31576721300371,1.1663055419921875,-0.5949172973632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.05,-1.0,1.0,13.0,12.0,2.1,0.0,0.0,46.397333323955536,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,378.1,0.0,393.1917724609375,0.0,0.0,0.0,19.0,12.0,7.33477783203125,-2.92962646484375,-0.171112060546875,0.9617538452148438,1.74951171875,4.3886985778808585,4799.0607421875,70.0,57700.0,4800.0,70.0,57600.0,6560.0,8050.0,-2.4000000000000004,370.0
9,0,2018,9,14,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,3.135523445904255,8.611627578735353,13.557636260986328,5.38878059387207,8.458568572998049,5921.6865234375,266.58868408203125,260.60118103027344,1.648029327392578,2.635326385498047,3212.7421875,282.5828552246094,275.81228637695307,-0.9895362854003906,-0.1011962890625,1572.5003662109375,292.3561096191406,285.87379455566406,1.1564559936523438,-1.778961181640625,295.5380554199219,292.4372863769531,-0.8793182373046875,-1.2609024047851562,295.56817626953125,292.2879180908203,1.1429576873779297,-1.4666175842285156,0.0,0.012961864471435549,-0.02227473258972168,101782.0,156.564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311920166015625,-2.8423213958740234,99260.0,222.1202545166016,293.1791229248047,0.0,75.10000000000002,0.0,0.0,0.0,0.0,293.3446960449219,294.0445861816406,0.013710000000000002,291.9733123779297,90.6,1.280902862548828,-1.5753707885742188,2.065334388054908,1.280902862548828,-1.5753707885742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.11,-3.0,3.0,19.0,12.0,2.2,0.0,0.0,48.13806462287903,76.0,16.375,0.0,76.0,99200.0,243.59722900390625,261.9111633300781,94300.0,877.7065124511719,270.2,0.0,423.0,0.0,391.6874847412109,0.0,0.0,0.0,20.0,14.0,7.800193786621094,-2.6726303100585938,-0.486297607421875,0.9129676818847656,1.382097244262695,5.786327362060548,4785.5465234375,71.0,57700.0,4790.0,71.0,57700.0,6510.0,8000.0,-6.7,2190.0
