Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,14,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.9027951210737237,-0.020647048950195312,-7.135776519775393,-0.693817138671875,-7.282802581787107,5914.1123046875,266.69174194335943,263.24978637695307,-4.806907653808594,0.7016639709472656,3200.97265625,282.984130859375,276.24978637695307,-2.0594024658203125,1.188812255859375,1560.24462890625,291.4555358886719,287.72007751464844,-0.20397186279296875,-1.2967758178710938,296.9395751953125,291.0953674316406,1.0244178771972656,-2.3664627075195312,302.02142333984375,294.2938232421875,1.693328857421875,2.3601608276367188,0.0,0.014665603637695312,0.01571488380432129,101550.0,135.94242858886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985107421875,2.505928039550781,101380.0,15.026504516601562,300.6468505859375,0.0,66.0,0.0,0.0,0.0,0.0,301.1554260253906,299.9707946777344,0.01896,297.5890655517578,76.2,0.05937957763671875,1.0225105285644531,1.0651131884660572,0.05937957763671875,1.0225105285644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.03,-1.0,0.0,40.0,8.0,-6.4,2140.0,-15.0,52.74375319480896,0.0,2.0,53.5,53.5,--,--,12070.006332397461,--,13241.43717956543,273.7,0.0,416.5,0.0,430.76171875,0.0,0.0,0.0,36.0,22.0,-1.9050331115722656,8.111030578613281,0.4751052856445313,-3.9750938415527344,-6.716953277587893,-1.5197372436523438,4851.8390625,78.0,57200.0,4850.0,78.0,57200.0,6490.0,8100.0,-4.7,1200.0
1,0,2018,9,14,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.8587415739893915,-2.493053436279297,-6.021858215332031,-2.902042388916016,-7.258705139160156,5912.4013671875,266.41043090820307,264.18728637695307,-2.53298568725586,0.128875732421875,3205.093505859375,282.6631774902344,275.99978637695307,-2.9755859375,0.14905548095703125,1564.1611328125,292.0094909667969,285.18751525878906,-1.201702117919922,-0.8501167297363281,296.85797119140625,291.0521240234375,-0.1013031005859375,-2.9064979553222656,301.2511291503906,294.54087829589844,1.936222076416016,1.5524940490722656,0.0,-0.011939048767089844,-0.0008623600006103518,101605.0,140.39410400390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644989013671875,1.7741127014160156,101430.0,15.026504516601562,299.6581115722656,0.0,66.8,0.0,0.0,0.0,0.0,299.9367370605469,298.7245178222656,0.01869,297.3230285644531,82.60000000000002,0.5634613037109375,0.8644294738769531,1.002269591204822,0.5634613037109375,0.8644294738769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.03,-1.0,2.0,43.0,8.0,-6.0,1830.0,-39.0,51.6590119600296,0.0,22.25,92.125,92.125,24100.0,11229.187559127808,10411.712356567383,20000.0,13400.274448394775,199.9,0.0,414.6,0.0,425.1107482910156,0.0,0.0,0.0,50.0,33.0,-2.3433151245117188,7.463134765625,-1.260955810546875,-3.8564529418945312,-3.892189025878906,-0.9632644653320312,4698.66640625,84.0,58300.0,4700.0,84.0,58300.0,6480.0,8120.0,-5.0,1250.0
2,0,2018,9,14,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.351106211543083,-6.149456024169923,-7.4284400939941415,-1.843055725097656,-8.403987884521483,5921.84765625,266.93707275390625,265.31228637695307,-3.5448760986328125,-0.7311325073242188,3209.52783203125,283.067626953125,276.18728637695307,-2.82037353515625,0.31839752197265625,1567.0224609375,292.10687255859375,285.06134033203125,-0.5924301147460938,-0.9649772644042968,296.65289306640625,291.43748474121094,0.30675506591796875,-3.2113265991210938,300.5457763671875,294.7322998046875,3.03335189819336,0.3931083679199219,0.0,0.010355472564697266,0.02666568756103516,101649.0,143.9677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1349449157714844,0.7539024353027344,101480.0,15.026504516601562,299.05426025390625,0.0,67.4,0.0,0.0,0.0,0.0,299.3065490722656,298.0558776855469,0.018750000000000003,297.4013977050781,87.60000000000002,1.4668254852294922,-0.0293121337890625,1.5029187861364337,1.4668254852294922,-0.0293121337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.06,-2.0,6.0,29.0,8.0,-5.5,1760.0,-48.0,53.15110385417938,0.0,60.5,100.0,100.0,29100.0,9946.233938217163,6947.290100097656,21400.0,13397.777523040771,220.0,0.0,410.1,0.0,421.8739929199219,0.0,0.0,0.0,57.0,33.0,-1.4279289245605469,7.1138877868652335,-1.5767440795898438,-3.147773742675781,-6.436992645263673,-1.3493423461914062,4807.227421875,83.0,57600.0,4810.0,83.0,57500.0,6530.0,8100.0,-4.4,1120.0
3,0,2018,9,14,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.5972902812063694,-4.673746109008789,-8.481746673583983,-2.169780731201172,-8.223773956298826,5924.46484375,266.9960174560547,265.56228637695307,-5.467842102050781,0.2676239013671875,3210.560546875,283.16485595703125,276.49978637695307,-2.0557518005371094,0.4588775634765625,1567.892333984375,292.1070251464844,285.04689025878906,-0.4806175231933594,0.3693504333496094,296.16796875,292.4291687011719,0.8618698120117188,-1.8508224487304688,299.9342041015625,295.2493591308594,3.435245513916016,-0.446868896484375,0.0,0.021420955657958984,0.011583328247070312,101672.0,145.58612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4343490600585938,-0.31866455078125,101500.0,15.026504516601562,298.7208557128906,0.0,67.8,0.0,0.0,0.0,0.0,298.8822326660156,297.5982360839844,0.01877,297.44371032714844,89.80000000000004,0.9736404418945312,-0.3524360656738281,1.0001140148233392,0.9736404418945312,-0.3524360656738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.03,0.0,1.0,20.0,8.0,-5.300000000000002,1640.0,-47.0,54.14885586500168,0.0,98.0,100.0,100.0,29100.0,9945.419694900513,6720.430553436279,25600.0,12754.66227722168,235.8,0.0,409.8,0.0,419.9305419921875,0.0,0.0,0.0,40.0,16.0,0.8426895141601562,7.4902992248535165,-0.7994651794433594,-1.1719093322753906,-9.068212509155273,0.6705856323242188,4840.89203125,80.0,57300.0,4840.0,80.0,57300.0,6560.0,8100.0,-4.5,1210.0
4,0,2018,9,14,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.3602854907512665,-4.271781921386719,-8.18017578125,-4.1821861267089835,-5.187725067138672,5922.0986328125,267.01309204101557,264.87478637695307,-5.808853149414063,0.5818023681640625,3209.412109375,282.8191223144531,276.56228637695307,-1.4315299987792969,0.6615333557128906,1568.8385009765625,292.024658203125,284.67108154296875,-0.38053131103515625,0.30091094970703125,296.13446044921875,292.18409729003906,0.9261360168457032,-2.0625991821289062,299.7108154296875,295.2635955810547,2.813495635986328,-1.3838539123535156,0.0,-0.003951072692871094,-0.007107973098754883,101691.0,147.08468627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8243370056152344,-1.4476547241210938,101530.0,15.026504516601562,298.3259582519531,0.0,68.2,0.0,0.0,0.0,0.0,298.52288818359375,297.2587585449219,0.01879,297.4650115966797,90.9,0.5434722900390625,-0.8217334747314453,1.0008126895991154,0.5434722900390625,-0.8217334747314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.03,-1.0,1.0,23.0,8.0,-5.300000000000002,1780.0,-40.0,53.0985558629036,0.0,57.125,100.0,100.0,29100.0,9942.57815361023,7930.7302322387695,24100.0,12371.085773468018,245.9,0.0,407.20000000000016,0.0,417.61744689941406,0.0,0.0,0.0,29.0,8.0,1.894611358642578,7.0298614501953125,-0.28838348388671875,-0.803619384765625,-9.10490608215332,2.0012359619140625,4826.969921875,78.0,57400.0,4830.0,78.0,57400.0,6550.0,8100.0,-4.4,1280.0
5,0,2018,9,14,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.2905753925442696,-2.100322723388672,-6.4746971130371085,-6.247159957885742,-4.3931846618652335,5918.93017578125,267.22006225585943,264.06228637695307,-5.5316734313964835,1.0118637084960938,3206.0947265625,282.679931640625,276.43728637695307,-0.6299552917480469,1.4383010864257812,1567.0,291.807373046875,284.7808380126953,-0.5602378845214844,0.5495529174804688,295.9902038574219,292.06105041503906,1.0706939697265625,-1.166339874267578,299.44842529296875,295.2001037597656,1.888263702392578,-0.8656082153320312,0.0,-0.017764568328857422,-0.02071666717529297,101682.0,146.25286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812183380126953,-0.9446296691894532,101510.0,15.026504516601562,298.02003479003906,0.0,68.5,0.0,0.0,0.0,0.0,298.2244873046875,296.9854736328125,0.018750000000000003,297.3885803222656,92.4,0.3100414276123047,-0.3049907684326172,0.5007943385862745,0.3100414276123047,-0.3049907684326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.01,0.0,0.0,31.0,8.0,-5.0,1820.0,-38.0,52.318671464920044,0.0,22.875,100.0,100.0,31100.0,9465.504871368408,8459.024642944336,22800.0,12453.094184875488,241.7,0.0,405.20000000000016,0.0,416.0359802246094,0.0,0.0,0.0,14.0,1.0,1.997589111328125,7.4210548400878915,0.021717071533203125,-0.2801322937011719,-7.911239624023437,1.9398956298828125,4819.32828125,79.0,57400.0,4820.0,79.0,57400.0,6560.0,8090.0,-4.06080322265625,1280.0
6,0,2018,9,14,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.7922487147152424,-0.7489757537841797,-10.758174896240234,-9.726593017578123,-6.2230224609375,5916.8564453125,267.22195434570307,263.49978637695307,-5.076696395874023,1.4764556884765625,3203.68701171875,282.9071960449219,276.18063354492193,-1.0492057800292969,1.9705543518066408,1563.9208984375,291.7628173828125,284.88690185546875,-1.2839126586914062,0.426910400390625,296.02362060546875,292.0781555175781,-0.37481689453125,-1.2394523620605469,299.3230285644531,295.3082733154297,1.008819580078125,-0.8931159973144531,0.0,0.00887298583984375,-0.016537904739379883,101647.0,143.1739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819183349609376,-0.9745254516601562,101480.0,15.026504516601562,297.7248229980469,0.0,68.7,0.0,0.0,0.0,0.0,297.9318542480469,296.69097900390625,0.018580000000000003,297.22984313964844,93.1,0.02130126953125,-0.47723388671875,0.43879395455587655,0.02130126953125,-0.47723388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.01,0.0,0.0,31.0,8.0,-4.800000000000002,1700.0,-45.0,51.969340920448296,0.0,0.0,100.0,100.0,29100.0,9932.763622283936,8951.053184509277,22800.0,12722.756950378418,196.8,0.0,410.6,0.0,414.18434143066406,0.0,0.0,0.0,20.0,10.0,2.2245101928710938,7.176502227783202,-1.006244659423828,-0.10046005249023438,-6.412248611450195,2.530582427978516,4813.6545703125,77.0,57500.0,4810.0,77.0,57400.0,6560.0,8060.0,-4.0,1250.0
7,0,2018,9,14,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.0257189348340034,-0.13239479064941406,-8.730239868164062,-9.283975601196287,-8.549102783203125,5916.22705078125,267.384017944336,262.56228637695307,-4.15606689453125,1.4595909118652344,3201.52587890625,283.2169189453125,276.43728637695307,-1.3113250732421875,1.8936271667480469,1559.688232421875,291.82159423828125,285.3619079589844,-1.5839691162109375,0.3706703186035156,296.03717041015625,292.548095703125,-0.7269935607910156,-1.047821044921875,299.2746276855469,295.1598815917969,0.7765731811523438,-0.8839530944824219,0.0,-0.0011167526245117188,0.014086484909057615,101597.0,138.79962158203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694778442382812,-1.072795867919922,101430.0,15.026504516601562,297.2804870605469,0.0,69.0,0.0,0.0,0.0,0.0,297.505615234375,296.3460388183594,0.018160000000000003,296.8861389160156,92.8,0.19686508178710926,-0.8266029357910156,0.8166244360618293,0.19686508178710926,-0.8266029357910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.02,-1.0,0.0,35.0,8.0,-4.1000000000000005,1370.0,-62.0,52.44612163305282,0.0,0.0,86.875,86.875,--,--,11607.909317016602,--,12907.316314697266,266.90000000000003,0.0,403.6,0.0,411.7266540527344,0.0,0.0,0.0,25.0,14.0,2.996246337890625,6.578765869140625,-1.414154052734375,0.4242591857910156,-4.981203079223633,2.8070106506347656,4836.865078125,76.0,57300.0,4840.0,76.0,57300.0,6550.0,8020.0,-4.1000000000000005,1380.0
8,0,2018,9,14,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.9000967498868704,-3.584213256835937,-12.31818389892578,-8.626928329467772,-8.864410400390625,5912.44580078125,267.659912109375,261.49978637695307,-4.182079315185547,1.0245437622070312,3197.243896484375,283.2958984375,276.090072631836,-1.2731094360351562,1.3805274963378906,1554.5516357421875,291.86474609375,284.91404724121094,-1.5796241760253906,0.7035408020019531,296.06640625,292.3747863769531,-0.8102645874023438,-0.7567253112792969,299.14642333984375,294.84417724609375,0.5598239898681641,-0.8132724761962891,0.0,0.00074005126953125,-0.02011418342590332,101542.0,134.00843811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785804748535156,-0.9651451110839844,101370.0,15.026504516601562,297.0987548828125,0.0,69.2,0.0,0.0,0.0,0.0,297.27239990234375,296.1061096191406,0.017920000000000002,296.6108093261719,94.0,-0.0211944580078125,-0.7199172973632812,0.7532672130037099,-0.0211944580078125,-0.7199172973632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.02,0.0,0.0,30.0,8.0,-3.3000000000000003,1090.0,-80.0,51.272333323955536,0.0,0.0,96.375,96.375,27300.0,10373.499591827393,9446.450302124023,22800.0,13336.285369873047,237.1,0.0,403.5,0.0,410.8167724609375,0.0,0.0,0.0,18.0,12.0,2.20977783203125,6.94537353515625,-1.233612060546875,0.6492538452148438,-4.62548828125,2.07619857788086,4841.1407421875,75.0,57200.0,4840.0,75.0,57200.0,6570.0,8060.0,-3.7,1320.0
9,0,2018,9,14,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.135523445904255,-6.5133724212646475,-13.817363739013672,-7.11121940612793,-9.416431427001953,5911.7490234375,267.96368408203125,260.72618103027344,-2.914470672607422,0.010326385498046877,3197.0546875,283.2703552246094,275.93728637695307,0.010463714599609377,0.2738037109375,1553.5003662109375,292.1061096191406,284.93629455566406,-0.9060440063476562,1.096038818359375,296.1630554199219,292.3122863769531,-0.6918182373046875,-0.38590240478515625,299.13067626953125,294.6629180908203,0.8929576873779297,-0.9041175842285156,0.0,0.012961864471435549,-0.02227473258972168,101524.0,132.470458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874420166015625,-0.9673213958740234,101350.0,15.026504516601562,296.8041229248047,0.0,69.4,0.0,0.0,0.0,0.0,296.9696960449219,295.8570861816406,0.017650000000000002,296.3483123779297,94.2,0.3434028625488281,-0.4503707885742188,0.5653343880549073,0.3434028625488281,-0.4503707885742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.01,0.0,0.0,28.0,8.0,-2.6,850.0,-110.0,50.76306462287903,0.0,0.0,85.25,85.25,25600.0,10812.097229003906,9468.411163330078,21400.0,13341.331512451172,228.8,0.0,403.6,0.0,409.1874847412109,0.0,0.0,0.0,7.0,14.0,1.6126937866210938,7.139869689941406,-1.361297607421875,0.9129676818847656,-3.8054027557373047,0.9738273620605468,4798.1865234375,76.0,57500.0,4800.0,76.0,57500.0,6620.0,8100.0,-3.3000000000000003,1220.0
