Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,14,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.590295121073724,0.10435295104980467,-7.8857765197753915,-3.693817138671875,-5.8453025817871085,5912.7998046875,266.50424194335943,264.99978637695307,-3.4944076538085938,-0.11083602905273438,3199.91015625,282.609130859375,277.99978637695307,-1.2469024658203125,-0.373687744140625,1560.15087890625,291.8305358886719,286.28257751464844,-1.3289718627929688,-0.7967758178710938,297.3770751953125,289.0328674316406,0.3994178771972656,-1.3039627075195312,301.58392333984375,293.6688232421875,1.693328857421875,1.6101608276367188,0.0,0.014665603637695312,0.01571488380432129,101551.0,135.97367858886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235107421875,1.5684280395507812,101390.0,13.401504516601562,300.8968505859375,0.0,76.10000000000002,0.0,0.0,0.0,0.0,301.0304260253906,299.9082946777344,0.019260000000000003,297.8390655517578,80.60000000000002,-0.06562042236328125,0.022510528564453125,0.06511318846605718,-0.06562042236328125,0.022510528564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.01,0.0,0.0,40.0,14.0,-6.9,2410.0,-24.0,52.24375319480896,0.0,57.125,100.0,100.0,31100.0,9457.191667556763,7883.131332397461,20000.0,13365.81217956543,209.3,0.0,414.3,0.0,427.51171875,0.0,0.0,0.0,24.0,18.0,-2.4675331115722656,7.423530578613281,-0.33739471435546875,-1.3500938415527344,-5.4669532775878915,-1.6447372436523438,4834.0790625,80.0,57300.0,4830.0,80.0,57300.0,6490.0,8000.0,-4.3,970.0
1,0,2018,9,14,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.671241573989392,-1.3680534362792969,-8.521858215332031,-4.7145423889160165,-7.258705139160156,5909.2763671875,265.97293090820307,265.49978637695307,-4.2829856872558585,0.003875732421875,3201.187255859375,282.7256774902344,277.37478637695307,-0.7255859375,-0.4134445190429688,1561.2236328125,291.8219909667969,285.18751525878906,-0.951702117919922,-0.7876167297363281,296.98297119140625,289.4271240234375,0.9611968994140624,-2.5314979553222656,301.1261291503906,294.41587829589844,0.5612220764160156,-2.5100059509277344,0.0,-0.011939048767089844,-0.0008623600006103518,101581.0,138.20660400390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989013671875,-2.6633872985839844,101430.0,13.401504516601562,300.4081115722656,0.0,77.4,0.0,0.0,0.0,0.0,300.6242370605469,299.4120178222656,0.01879,297.4480285644531,81.60000000000002,0.0009613037109375,-1.7605705261230469,1.8147695912048216,0.0009613037109375,-1.7605705261230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.1,-4.0,20.0,52.0,14.0,-7.1000000000000005,2220.0,-23.0,52.0340119600296,0.0,41.0,100.0,100.0,27300.0,10376.437559127808,9014.837356567383,24100.0,13370.024448394775,236.4,0.0,411.6,0.0,424.7357482910156,0.0,0.0,0.0,6.0,-6.0,1.8441848754882808,6.213134765625,0.551544189453125,-0.35645294189453125,-5.454689025878906,1.5992355346679688,4710.66640625,85.0,58200.0,4710.0,85.0,58200.0,6410.0,8030.0,-5.300000000000002,1260.0
2,0,2018,9,14,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.913606211543083,-2.649456024169922,-9.67844009399414,-6.655555725097656,-6.9664878845214835,5919.44140625,266.56207275390625,264.99978637695307,-5.9198760986328125,-0.9811325073242188,3208.46533203125,283.380126953125,276.68728637695307,-1.07037353515625,-1.3066024780273438,1564.0224609375,292.29437255859375,284.87384033203125,-0.6549301147460938,-0.15247726440429688,296.90289306640625,290.18748474121094,1.7442550659179688,-2.6488265991210938,300.1707763671875,294.4822998046875,-0.21664810180664065,-3.481891632080078,0.0,0.010355472564697266,0.02666568756103516,101620.0,141.2490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150550842285156,-3.6835975646972656,101460.0,13.401504516601562,299.61676025390625,0.0,78.10000000000002,0.0,0.0,0.0,0.0,299.7440490722656,298.5558776855469,0.01848,297.1513977050781,84.5,0.2168254852294922,-1.2168121337890625,1.2529187861364337,0.2168254852294922,-1.2168121337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.05,-1.0,5.0,34.0,14.0,-5.7,1700.0,-51.0,51.65110385417938,0.0,23.75,98.625,98.625,25600.0,10823.358938217163,9646.165100097656,21400.0,12927.027523040771,200.1,0.0,411.0,0.0,420.3739929199219,0.0,0.0,0.0,-1.0,-16.0,0.7595710754394531,6.1138877868652335,1.1107559204101562,-0.4602737426757813,-7.374492645263673,1.0256576538085938,4717.467421875,82.0,58200.0,4720.0,82.0,58200.0,6470.0,8100.0,-4.3,960.0
3,0,2018,9,14,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.3472902812063694,-5.861246109008789,-11.981746673583984,-8.732280731201174,-6.161273956298827,5923.02734375,266.5585174560547,265.37478637695307,-5.530342102050781,0.9551239013671876,3209.373046875,283.28985595703125,277.74978637695307,-0.9932518005371094,-1.7286224365234375,1566.173583984375,291.9820251464844,285.35939025878906,-1.4806175231933594,1.0568504333496094,296.48046875,291.3041687011719,1.4243698120117188,-1.6008224487304688,299.8092041015625,294.6243591308594,-1.1897544860839844,-1.634368896484375,0.0,0.021420955657958984,0.011583328247070312,101656.0,144.14862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5031509399414062,-1.56866455078125,101500.0,13.401504516601562,299.1583557128906,0.0,78.7,0.0,0.0,0.0,0.0,299.1947326660156,297.9107360839844,0.01855,297.25621032714844,88.2,-0.4638595581054688,0.022563934326171875,0.500114014823339,-0.4638595581054688,0.022563934326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.01,0.0,1.0,40.0,14.0,-5.5,1570.0,-48.0,53.02385586500168,0.0,4.125,100.0,100.0,27300.0,10384.169694900513,9231.55555343628,22800.0,12915.91227722168,227.5,0.0,410.3,0.0,417.8055419921875,0.0,0.0,0.0,-7.0,-15.0,1.5926895141601562,6.7402992248535165,1.3880348205566406,-0.9844093322753906,-6.2557125091552725,1.8580856323242188,4832.09203125,75.0,57400.0,4830.0,75.0,57400.0,6460.0,8100.0,-4.3,930.0
4,0,2018,9,14,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.4852854907512665,-4.396781921386719,-11.49267578125,-10.182186126708984,-6.750225067138673,5918.3798828125,266.38809204101557,264.93728637695307,-3.3713531494140625,1.8318023681640625,3207.099609375,282.8191223144531,278.06228637695307,-0.5565299987792969,-1.4634666442871094,1566.9322509765625,291.587158203125,285.17108154296875,-1.5680313110351562,0.8634109497070312,296.19696044921875,291.43409729003906,0.9261360168457032,-2.1875991821289062,299.5858154296875,294.6385955810547,-1.749004364013672,-0.8838539123535156,0.0,-0.003951072692871094,-0.007107973098754883,101680.0,146.02218627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1131629943847656,-0.9476547241210938,101530.0,13.401504516601562,298.7634582519531,0.0,79.30000000000003,0.0,0.0,0.0,0.0,298.83538818359375,297.5712585449219,0.018500000000000003,297.1525115966797,89.80000000000004,-0.8940277099609375,-0.1967334747314453,0.8758126895991154,-0.8940277099609375,-0.1967334747314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.03,0.0,2.0,33.0,14.0,-5.6000000000000005,1590.0,-49.0,52.4735558629036,0.0,0.0,99.125,99.125,25600.0,10812.95315361023,9920.23023223877,20000.0,13358.710773468018,212.4,0.0,409.1,0.0,415.61744689941406,0.0,0.0,0.0,-9.0,-16.0,4.144611358642578,5.4673614501953125,1.3366165161132812,-1.678619384765625,-3.2299060821533203,2.6262359619140625,4802.649921875001,75.0,57600.0,4800.0,75.0,57500.0,6430.0,8000.0,-4.4,960.0
5,0,2018,9,14,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.9780753925442696,-5.225322723388672,-9.91219711303711,-9.809659957885742,-6.9556846618652335,5914.74267578125,266.40756225585943,264.43728637695307,-3.0941734313964844,1.5118637084960938,3203.6572265625,282.679931640625,278.37478637695307,-0.3799552917480469,-0.7491989135742188,1564.25,291.619873046875,285.2808380126953,-1.0602378845214844,0.7995529174804688,296.1777038574219,291.31105041503906,1.8831939697265625,-1.541339874267578,299.44842529296875,294.5751037597656,-0.4867362976074219,0.32189178466796875,0.0,-0.017764568328857422,-0.02071666717529297,101654.0,143.81536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9378166198730468,0.05537033081054688,101500.0,13.401504516601562,298.33253479003906,0.0,79.7,0.0,0.0,0.0,0.0,298.4119873046875,297.1729736328125,0.018269999999999998,296.9510803222656,90.4,0.06004142761230469,0.07000923156738281,0.12579433858627453,0.06004142761230469,0.07000923156738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.01,0.0,0.0,30.0,14.0,-5.1000000000000005,1450.0,-57.0,52.818671464920044,0.0,0.0,87.5,87.5,27300.0,10371.379871368408,10366.399642944336,20000.0,13385.969184875488,170.60000000000005,0.0,410.0,0.0,413.4109802246094,0.0,0.0,0.0,7.0,-5.0,2.622589111328125,7.171054840087893,0.9592170715332032,-1.405132293701172,-4.2862396240234375,1.5023956298828125,4804.928281250001,76.0,57500.0,4800.0,76.0,57500.0,6400.0,8050.0,-4.06080322265625,930.0
6,0,2018,9,14,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.3547487147152424,-7.37397575378418,-10.883174896240234,-9.476593017578123,-8.6605224609375,5912.8251953125,266.53445434570307,263.56228637695307,-3.3891963958740234,1.6639556884765625,3200.28076171875,282.7196960449219,278.30563354492193,-1.2367057800292969,-0.15444564819335938,1560.7021484375,291.7003173828125,285.26190185546875,-1.4714126586914062,0.614410400390625,296.33612060546875,291.2656555175781,0.43768310546875,-2.051952362060547,299.2605285644531,294.9332733154297,-0.303680419921875,0.4193840026855469,0.0,0.00887298583984375,-0.016537904739379883,101611.0,139.9552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7055816650390625,0.2754745483398437,101460.0,13.401504516601562,297.9123229980469,0.0,80.10000000000002,0.0,0.0,0.0,0.0,298.0568542480469,296.87847900390625,0.018269999999999998,296.97984313964844,91.8,0.02130126953125,-0.16473388671875,0.18879395455587653,0.02130126953125,-0.16473388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.01,0.0,0.0,37.0,14.0,-5.0,1460.0,-57.0,52.594340920448296,0.0,0.0,68.5,68.5,22800.0,11610.763622283936,10974.303184509277,20000.0,13254.881950378418,183.8,0.0,408.4,0.0,411.05934143066406,0.0,0.0,0.0,16.0,3.0,2.4745101928710938,6.926502227783202,-0.2562446594238281,-1.3504600524902344,-4.412248611450195,1.843082427978516,4835.414570312501,72.0,57300.0,4840.0,72.0,57300.0,6400.0,8060.0,-4.3,1070.0
7,0,2018,9,14,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.0257189348340034,-8.069894790649414,-12.105239868164062,-10.033975601196287,-9.486602783203123,5911.28955078125,266.571517944336,262.87478637695307,-2.71856689453125,1.3970909118652344,3197.68212890625,282.7794189453125,278.74978637695307,-1.3113250732421875,-0.4188728332519531,1556.875732421875,291.94659423828125,286.2369079589844,-1.5214691162109375,0.6206703186035156,296.53717041015625,291.485595703125,0.023006439208984368,-1.985321044921875,299.2121276855469,295.0348815917969,0.2765731811523437,0.11604690551757812,0.0,-0.0011167526245117188,0.014086484909057615,101557.0,135.29962158203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23052215576171875,-0.13529586791992188,101400.0,13.401504516601562,297.5304870605469,0.0,80.4,0.0,0.0,0.0,0.0,297.693115234375,296.5335388183594,0.0178,296.5111389160156,91.3,-0.05313491821289063,-1.0141029357910156,1.004124436061829,-0.05313491821289063,-1.0141029357910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.03,0.0,0.0,37.0,14.0,-4.2,1080.0,-92.0,53.69612163305282,0.0,0.0,61.0,61.0,--,--,11624.034317016602,--,12887.066314697266,256.2,0.0,404.8,0.0,408.7266540527344,0.0,0.0,0.0,14.0,6.0,3.621246337890625,6.016265869140625,-0.351654052734375,-0.07574081420898438,-3.7312030792236333,2.3695106506347656,4841.185078125001,72.0,57200.0,4840.0,72.0,57200.0,6410.0,8050.0,-4.2,1090.0
8,0,2018,9,14,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.0250967498868704,-8.021713256835938,-14.06818389892578,-11.126928329467773,-10.426910400390623,5908.44580078125,266.472412109375,262.43728637695307,-2.244579315185547,0.7745437622070312,3194.462646484375,282.9208984375,278.465072631836,-1.3356094360351562,-0.8069725036621094,1552.7703857421875,292.11474609375,286.78904724121094,-1.8296241760253904,0.9535408020019532,296.75390625,291.1247863769531,-0.3102645874023437,-1.7567253112792969,299.08392333984375,294.90667724609375,0.6223239898681641,-0.25077247619628906,0.0,0.00074005126953125,-0.02011418342590332,101503.0,130.66468811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358047485351562,-0.4651451110839844,101350.0,13.401504516601562,297.2237548828125,0.0,80.7,0.0,0.0,0.0,0.0,297.33489990234375,296.2311096191406,0.017509999999999998,296.2358093261719,92.1,-0.3336944580078125,-0.9074172973632812,1.00326721300371,-0.3336944580078125,-0.9074172973632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.03,0.0,1.0,32.0,14.0,-3.8,870.0,-124.0,53.272333323955536,0.0,0.0,39.5,39.5,--,--,--,--,--,272.90000000000003,0.0,402.3,0.0,407.1917724609375,0.0,0.0,0.0,7.0,7.0,3.95977783203125,5.44537353515625,-0.233612060546875,0.2742538452148437,-2.93798828125,2.20119857788086,4845.3007421875,72.0,57200.0,4850.0,72.0,57200.0,6390.0,8000.0,-4.4,1130.0
9,0,2018,9,14,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.9480234459042548,-7.1383724212646475,-13.129863739013672,-10.42371940612793,-9.916431427001953,5907.9990234375,266.71368408203125,261.47618103027344,-0.7894706726074219,-0.3646736145019531,3193.4609375,283.0828552246094,277.99978637695307,-0.9270362854003906,-1.7261962890625,1551.2816162109375,292.1061096191406,287.56129455566406,-1.4060440063476562,1.096038818359375,296.7255554199219,291.5622863769531,-0.3793182373046875,-1.6359024047851562,299.00567626953125,294.9754180908203,1.2054576873779297,-0.4041175842285156,0.0,0.012961864471435549,-0.02227473258972168,101482.0,128.751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811920166015625,-0.5298213958740234,101330.0,13.401504516601562,296.9291229248047,0.0,81.0,0.0,0.0,0.0,0.0,297.0321960449219,295.9820861816406,0.01737,296.0983123779297,92.7,0.030902862548828125,-0.5128707885742188,0.5028343880549073,0.030902862548828125,-0.5128707885742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.01,0.0,0.0,34.0,14.0,-3.4000000000000004,800.0,-110.0,53.01306462287903,0.0,0.0,17.625,17.625,--,--,--,--,--,274.1,0.0,402.3,0.0,405.4374847412109,0.0,0.0,0.0,2.0,8.0,4.175193786621094,5.202369689941406,-0.486297607421875,-0.08703231811523438,-1.680402755737305,1.2238273620605469,4864.2665234375,69.0,57000.0,4860.0,69.0,57000.0,6450.0,8100.0,-4.2,1110.0
