Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,10,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.540582925081253,11.824068069458008,-2.964317321777344,12.204915046691895,-4.422416687011719,5812.63623046875,261.17196655273443,238.56228637695312,12.771992683410645,-2.184967041015625,3148.98095703125,277.1796875,257.12478637695307,-0.5375099182128906,0.2874898910522461,1550.25634765625,285.9049072265625,278.43728637695307,-0.4346885681152344,2.9162254333496094,289.98260498046875,284.4526062011719,-1.9893646240234373,-1.7793617248535156,294.2861328125,288.3503723144531,-0.15178298950195312,-0.8223133087158203,0.0,-0.010478973388671877,-0.003309488296508789,101894.0,162.86209869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7450008392333984,-2.3546924591064453,98390.0,303.6202545166016,290.6989288330078,0.0,61.90000000000001,0.0,0.0,0.0,0.0,291.1798858642578,292.5417785644531,0.011059999999999999,288.4372863769531,79.0,-0.5393562316894531,-0.8933753967285156,1.071707314811647,-0.5393562316894531,-0.8933753967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,60.0,4.0,1.2000000000000002,10.0,-81.0,19.99562662839889,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,330.0,0.0,376.6203155517578,0.0,0.0,0.0,11.0,14.4,1.6549720764160156,-7.985979080200195,0.32762908935546875,2.6623992919921875,13.969972610473633,0.18983078002929688,4229.92,12.0,61300.0,4230.0,12.0,61200.0,5500.0,7000.0,1.4,0.0
1,0,2019,10,10,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.0048578158020973,11.590789794921875,-2.95328140258789,12.53857707977295,-4.9731178283691415,5819.20947265625,261.43075561523443,238.93728637695312,12.504878997802734,-2.4855728149414062,3153.62841796875,277.58203125,256.06228637695307,0.374380111694336,0.2309856414794922,1554.784912109375,285.84356689453125,279.81228637695307,-2.4977264404296875,2.57363510131836,290.3471984863281,284.4997863769531,-4.732398986816406,-1.7063331604003906,293.5805358886719,287.9372863769531,-0.14719390869140625,-0.7599220275878906,0.0,-0.00930929183959961,0.014930009841918944,101939.0,166.95802307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289154052734375,-2.5126514434814453,98440.0,303.6202545166016,289.40943908691406,0.0,62.3,0.0,0.0,0.0,0.0,289.9313201904297,291.2493896484375,0.01059,287.8122863769531,81.9,-0.7681560516357422,-0.8553962707519531,1.1887781664263457,-0.7681560516357422,-0.8553962707519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,1.0,40.0,4.0,2.9000000000000004,0.0,0.0,21.45624685287476,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,329.7000000000001,0.0,370.0834197998047,0.0,0.0,0.0,51.0,10.0,0.8947925567626953,-8.085161209106445,-1.8109760284423828,2.2664661407470703,14.736593246459961,0.17617416381835938,4244.64,13.0,61300.0,4240.0,13.0,61100.0,5550.0,7060.0,2.0,0.0
2,0,2019,10,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.1241214647889137,11.898126602172852,-3.7049560546875,10.878162384033203,-9.356315612792967,5823.697265625,261.3544464111328,238.99978637695312,12.63192081451416,-3.199913024902344,3158.03466796875,277.6055145263672,256.81228637695307,1.5002670288085938,0.5120887756347656,1558.8824462890625,285.8514709472656,281.6872863769531,-2.238525390625,2.9767074584960938,290.99493408203125,283.4997863769531,-5.190956115722656,-1.5970306396484375,292.78082275390625,287.8747863769531,0.04772758483886719,-1.0655059814453125,0.0,-0.0030384063720703125,-0.03239893913269043,101973.0,169.91783905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7777175903320312,-2.6878700256347656,98480.0,303.6202545166016,288.5497283935547,0.0,62.6,0.0,0.0,0.0,0.0,289.0079345703125,290.29595947265625,0.01032,287.4372863769531,85.60000000000002,-0.5018348693847656,-1.3382415771484375,1.4393706158734858,-0.5018348693847656,-1.3382415771484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,1.0,40.0,4.0,3.9,0.0,0.0,22.577631771564484,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,329.3,0.0,365.7254638671875,0.0,0.0,0.0,84.0,16.0,0.9542198181152344,-8.080696105957031,-2.358192443847656,3.1444091796875,14.89017105102539,-0.4739151000976562,4236.64,12.0,61300.0,4240.0,12.0,61200.0,5550.0,7040.0,2.2,0.0
3,0,2019,10,10,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.299178227782249,12.634664535522461,-7.360454559326173,9.445058822631836,-11.640399932861328,5826.5087890625,261.625503540039,237.74978637695312,12.141511917114258,-4.497100830078125,3159.880859375,278.03323364257807,254.56228637695312,1.6119651794433594,0.7598133087158203,1560.104736328125,285.92266845703125,281.4997863769531,-3.250011444091797,3.741436004638672,291.1907653808594,283.7497863769531,-6.831035614013673,-1.0190792083740234,292.518798828125,288.1872863769531,-0.7824783325195312,-0.3385028839111328,0.0,-0.019385814666748047,0.0011742115020751953,101982.0,170.8495330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2824726104736333,-2.1384296417236333,98490.0,303.6202545166016,288.18817138671875,0.0,62.8,0.0,0.0,0.0,0.0,288.73468017578125,290.0439147949219,0.01032,287.4372863769531,85.60000000000002,-1.5325431823730469,-0.43320274353027344,1.629857073072344,-1.5325431823730469,-0.43320274353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,50.0,4.0,4.1000000000000005,0.0,0.0,21.928840190172195,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,328.5,0.0,363.5963287353516,0.0,0.0,0.0,117.0,13.0,-0.9226341247558594,-7.712118148803711,-3.070507049560547,2.9277572631835938,15.964035034179688,-2.605140686035156,4208.32,12.0,61600.0,4210.0,12.0,61500.0,5600.0,7050.0,2.3000000000000003,0.0
4,0,2019,10,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.4447995573282242,9.207792282104492,-9.499256134033203,8.334865570068361,-9.508167266845703,5825.8095703125,261.93655395507807,239.87478637695312,12.690446853637695,-5.84027099609375,3157.106689453125,278.06094360351557,254.18728637695312,1.8427658081054688,-0.02765655517578125,1557.884521484375,286.2868957519531,276.62478637695307,-2.839881896972656,2.3975791931152344,291.18914794921875,282.9997863769531,-7.104171752929688,-1.91396713256836,291.63836669921875,288.7497863769531,-0.10993576049804688,-0.2701358795166016,0.0,-0.02159404754638672,0.015705585479736328,101967.0,169.56085968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5398941040039062,-2.283676147460937,98470.0,303.6202545166016,287.7204132080078,0.0,62.90000000000001,0.0,0.0,0.0,0.0,288.1636657714844,289.4394836425781,0.010409999999999999,287.5622863769531,90.7,-0.7072296142578125,-0.6377716064453125,0.9440898159518838,-0.7072296142578125,-0.6377716064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,60.0,4.0,4.7,0.0,0.0,18.691127389669425,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,318.1,0.0,361.3384552001953,0.0,0.0,0.0,112.0,0.9,-1.029928207397461,-8.559041976928711,-4.9136085510253915,1.8066482543945312,15.979347229003904,-3.602607727050781,4221.76,13.0,61500.0,4220.0,13.0,61300.0,5650.0,7100.0,2.4000000000000004,0.0
5,0,2019,10,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.692506164312363,10.414690017700195,-12.093982696533205,9.195730209350586,-9.458518981933594,5821.9609375,261.7274932861328,238.81228637695312,11.354715347290039,-7.979701995849607,3155.16259765625,278.17926025390625,253.87478637695312,0.7249298095703125,-0.3062934875488281,1555.762939453125,286.1458435058594,279.68728637695307,-1.7498931884765625,3.48883056640625,290.7504577636719,285.0622863769531,-6.64520263671875,1.378984451293945,290.9096374511719,288.8122863769531,-0.5602474212646484,0.6713447570800781,0.0,-0.024204254150390625,0.014557838439941406,101952.0,168.3655586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7525634765625,-0.8280792236328125,98460.0,303.6202545166016,287.07440185546875,0.0,63.1,0.0,0.0,0.0,0.0,287.5658874511719,288.9002380371094,0.01008,287.0622863769531,90.7,-0.9258174896240234,0.8543300628662109,1.2562906406819818,-0.9258174896240234,0.8543300628662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,50.0,4.0,5.1000000000000005,0.0,0.0,20.584958255290985,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,322.1,0.0,358.1197814941406,0.0,0.0,0.0,93.0,4.0,-3.3035888671875,-7.1070213317871085,-3.784687042236328,2.305257797241211,15.598068237304688,-8.034175872802733,4169.440000000001,13.0,61800.0,4170.0,13.0,61700.0,5610.0,7020.0,0.8,40.0
6,0,2019,10,10,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.2311958335340023,11.509166717529295,-9.589599609375,9.517608642578123,-5.7769508361816415,5823.62646484375,261.71978759765625,241.62478637695312,9.741832733154297,-8.05047607421875,3156.0712890625,278.50399780273443,252.56228637695312,-0.3709659576416016,-0.5589179992675781,1555.376953125,286.5265808105469,278.43728637695307,-0.2437171936035156,3.4232692718505864,290.7929382324219,285.6872863769531,-4.265533447265625,5.066673278808594,290.45159912109375,288.3747863769531,-0.5860042572021484,1.0998172760009766,0.0,-0.01804828643798828,-0.030166149139404293,101934.0,167.08262634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127008438110352,1.9761276245117188,98450.0,303.6202545166016,286.7007293701172,0.0,63.2,0.0,0.0,0.0,0.0,287.1094512939453,288.3874816894531,0.00977,286.5622863769531,91.8,-0.64971923828125,1.2415313720703125,1.3756186165264808,-0.64971923828125,1.2415313720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,0.0,50.0,4.0,6.2,0.0,0.0,20.37769052386284,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,320.0,0.0,356.23252868652344,0.0,0.0,0.0,35.0,-16.0,-4.44781494140625,-4.985393524169922,-2.46954345703125,2.2290935516357417,12.561447143554688,-11.012977600097656,4160.16,15.0,61900.0,4160.0,14.0,61800.0,5620.0,7060.0,0.4,30.0
7,0,2019,10,10,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.8658636808395384,13.72164535522461,-6.814128875732423,10.569284439086914,-4.7318115234375,5830.5712890625,262.0322265625,243.81228637695312,8.701202392578125,-7.5023536682128915,3159.398681640625,278.6082763671875,252.74978637695312,-1.183065414428711,-0.11173629760742188,1558.002685546875,286.5534362792969,277.43728637695307,1.1110916137695312,3.918533325195313,291.183349609375,284.4997863769531,-1.2810592651367188,7.38580322265625,290.0489196777344,288.2497863769531,0.1123046875,1.0926570892333984,0.0,-0.009853363037109377,0.0009198188781738279,101955.0,169.17816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2511177062988281,2.8378620147705083,98480.0,303.6202545166016,286.0566864013672,0.0,63.3,0.0,0.0,0.0,0.0,286.5131378173828,287.7402648925781,0.00948,286.1247863769531,92.5,0.1291675567626953,1.0373268127441406,1.0010821914765984,0.1291675567626953,1.0373268127441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,50.0,4.0,7.2,0.0,2.348251342773437,19.73741635680199,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,315.8,0.0,353.20591735839844,0.0,0.0,0.0,-1.0,-25.0,-4.705177307128906,-3.034736633300781,-1.1540203094482422,3.2863330841064453,9.26559066772461,-12.054092407226562,4222.88,16.0,61500.0,4220.0,16.0,61400.0,5670.0,7090.0,1.4,10.0
8,0,2019,10,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7867752127349377,15.214593887329102,-5.973358154296875,12.613935470581055,-4.8717308044433585,5831.3759765625,262.13314819335943,244.93728637695312,9.134618759155273,-8.692787170410156,3157.809814453125,278.8579559326172,251.87478637695312,-1.4630165100097656,0.21799850463867188,1556.1240234375,286.43487548828125,277.56228637695307,2.0596885681152344,4.715248107910156,291.5009460449219,283.9372863769531,0.5669937133789062,7.928199768066406,289.9586486816406,288.3122863769531,-0.5318946838378906,1.1334800720214844,0.0,-0.01590251922607422,0.005361795425415039,101928.0,166.96605682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180858612060547,3.9410629272460938,98460.0,303.6202545166016,285.6422576904297,0.0,63.40000000000001,0.0,0.0,0.0,0.0,286.2331237792969,287.48724365234375,0.00939,285.9372863769531,92.0,-0.7093238830566406,1.3742561340332031,1.5672472598962486,-0.7093238830566406,1.3742561340332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,50.0,4.0,7.2,0.0,0.0,19.69668260216713,0.0,0.0,4.125,4.125,--,--,--,--,--,268.5,0.0,315.0,0.0,351.10939025878906,0.0,0.0,0.0,5.0,6.0,-4.58116340637207,-2.29290771484375,2.1475086212158203,3.62744140625,9.51839828491211,-14.38262939453125,4276.16,15.0,61000.0,4280.0,15.0,60900.0,5690.0,7070.0,2.0,0.0
9,0,2019,10,10,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.781233124434948,14.120346069335938,-0.9612274169921876,12.388830184936525,1.0739898681640625,5832.5947265625,262.24969482421875,246.56228637695312,8.816051483154297,-7.479911804199219,3157.69091796875,278.94277954101557,251.87478637695312,-0.7243900299072266,0.6188678741455078,1556.11865234375,286.19189453125,276.68728637695307,2.627307891845703,4.360086441040038,291.3809509277344,283.3747863769531,1.940814971923828,6.957489013671875,289.7261962890625,287.8122863769531,-0.36122894287109375,0.8581275939941406,0.0,0.002300262451171875,0.023123741149902344,101938.0,167.8968000411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4853496551513672,4.482685089111328,98470.0,303.6202545166016,285.3856201171875,0.0,63.40000000000001,0.0,0.0,0.0,0.0,285.9232635498047,287.2577819824219,0.00916,285.6247863769531,91.4,-0.4721736907958984,1.2468547821044922,1.3140841320855543,-0.4721736907958984,1.2468547821044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,50.0,4.0,8.0,0.0,0.0,19.32109799981117,0.0,0.0,18.625,18.625,--,--,10138.763813018799,--,11742.937957763672,256.1,0.0,313.3,0.0,349.91064453125,0.0,0.0,0.0,17.0,31.0,-4.172792434692384,-2.164724349975586,3.518665313720703,3.20169448852539,8.995771408081055,-13.193145751953125,4316.32,15.0,60700.0,4320.0,15.0,60600.0,5700.0,7090.0,2.7,0.0
