Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,10,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.353082925081253,12.761568069458008,-2.839317321777344,12.954915046691895,-3.2349166870117188,5804.79248046875,260.92196655273443,234.06228637695312,10.021992683410645,-1.934967041015625,3149.44970703125,276.5546875,260.56228637695307,0.21249008178710926,0.1624898910522461,1553.03759765625,284.6549072265625,283.0622863769531,-2.8721885681152344,2.9787254333496094,290.73260498046875,284.4526062011719,-3.364364624023437,-2.029361724853516,294.8486328125,288.7878723144531,0.3482170104980469,-1.1348133087158203,0.0,-0.010478973388671877,-0.003309488296508789,101922.0,165.01834869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999916076660156,-2.5421924591064453,99690.0,191.7765045166016,292.1989288330078,0.0,73.8,0.0,0.0,0.0,0.0,292.4923858642578,292.7292785644531,0.01179,289.6872863769531,80.60000000000002,0.5231437683105469,-0.2683753967285156,0.5717073148116469,0.5231437683105469,-0.2683753967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148,0.02,0.0,0.0,60.0,4.0,0.1,50.0,-54.0,23.87062662839889,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,343.1,0.0,384.3703155517578,0.0,0.0,0.0,58.0,-10.7,0.9674720764160156,-7.798479080200195,-4.547370910644531,0.0998992919921875,11.157472610473633,0.3773307800292969,4068.64,7.0,62600.0,4070.0,7.0,62400.0,5390.0,7000.0,0.5,30.0
1,0,2019,10,10,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.629857815802097,12.215789794921875,-2.45328140258789,13.35107707977295,-2.9731178283691406,5808.64697265625,261.24325561523443,232.68728637695312,9.942378997802734,-1.9855728149414065,3151.50341796875,276.58203125,259.68728637695307,0.5618801116943359,-0.4565143585205078,1555.941162109375,284.78106689453125,283.2497863769531,-4.810226440429688,3.07363510131836,290.7846984863281,284.4372863769531,-5.107398986816406,-2.14383316040039,293.7680358886719,288.4372863769531,0.2278060913085937,-1.5099220275878906,0.0,-0.00930929183959961,0.014930009841918944,101960.0,168.27052307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.601654052734375,-3.2626514434814453,99730.0,191.7765045166016,290.84693908691406,0.0,74.10000000000002,0.0,0.0,0.0,0.0,291.1813201904297,291.4368896484375,0.01119,288.8747863769531,82.5,0.6693439483642578,-0.4803962707519531,0.8137781664263457,0.6693439483642578,-0.4803962707519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.02,-1.0,1.0,30.0,4.0,2.0,20.0,-73.0,24.45624685287476,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,340.5,0.0,377.3334197998047,0.0,0.0,0.0,104.0,-6.0,0.8322925567626953,-8.085161209106445,-6.435976028442383,1.0789661407470703,11.924093246459961,1.2386741638183594,4143.04,8.0,62000.0,4140.0,8.0,61900.0,5440.0,7060.0,1.4,20.0
2,0,2019,10,10,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.5616214647889135,11.835626602172852,-1.8299560546875,12.190662384033205,-4.793815612792969,5814.416015625,261.2919464111328,232.62478637695312,10.69442081451416,-2.574913024902344,3157.28466796875,276.9805145263672,259.93728637695307,1.5002670288085938,-0.8629112243652344,1559.5074462890625,285.1014709472656,283.5622863769531,-3.488525390625,3.3517074584960938,291.18243408203125,283.2497863769531,-4.628456115722656,-1.9095306396484373,292.46832275390625,288.1247863769531,0.6102275848388672,-1.5030059814453125,0.0,-0.0030384063720703125,0.03010106086730957,101995.0,171.54283905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7152175903320312,-3.1878700256347656,99770.0,191.7765045166016,289.7372283935547,0.0,74.3,0.0,0.0,0.0,0.0,290.0079345703125,290.23345947265625,0.01074,288.2497863769531,86.30000000000004,1.5606651306152344,-0.0882415771484375,1.5643706158734858,1.5606651306152344,-0.0882415771484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.05,-2.0,2.0,20.0,4.0,3.5,0.0,0.0,23.702631771564484,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,334.6,0.0,371.6004638671875,0.0,0.0,0.0,108.0,-2.0,1.1417198181152344,-8.330696105957031,-6.233192443847656,1.3944091796875,13.14017105102539,0.6510848999023438,4126.72,8.0,62200.0,4130.0,8.0,62000.0,5460.0,7030.0,1.5,0.0
3,0,2019,10,10,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.4241782277822497,13.634664535522461,-5.360454559326172,11.882558822631836,-8.077899932861326,5815.0712890625,261.313003540039,233.18728637695312,9.891511917114258,-2.872100830078125,3158.005859375,277.34573364257807,256.68728637695307,1.0494651794433594,-1.1151866912841797,1559.792236328125,284.98516845703125,282.9997863769531,-3.750011444091797,3.928936004638672,291.0657653808594,283.2497863769531,-7.143535614013673,0.29342079162597656,291.893798828125,287.9372863769531,-0.15747833251953125,-0.7760028839111328,0.0,-0.019385814666748047,0.0011742115020751953,102013.0,173.1307830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1574726104736333,-1.8884296417236328,99790.0,191.7765045166016,288.93817138671875,0.0,74.4,0.0,0.0,0.0,0.0,289.23468017578125,289.4189147949219,0.01044,287.8122863769531,87.10000000000002,1.3424568176269531,0.5042972564697266,1.442357073072344,1.3424568176269531,0.5042972564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.04,-1.0,0.0,30.0,4.0,4.3,0.0,0.0,22.053840190172195,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,329.9000000000001,0.0,367.3463287353516,0.0,0.0,0.0,121.0,3.0,-0.9851341247558594,-7.774618148803711,-7.195507049560548,2.0527572631835938,14.464035034179688,-1.1051406860351562,4107.84,8.0,62300.0,4110.0,8.0,62200.0,5470.0,7010.0,2.1,0.0
4,0,2019,10,10,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.3822995573282242,11.707792282104492,-10.561756134033203,11.39736557006836,-10.445667266845703,5812.1533203125,261.31155395507807,240.74978637695312,10.127946853637695,-3.59027099609375,3155.106689453125,276.93594360351557,257.18728637695307,0.4677658081054688,-1.4651565551757812,1557.978271484375,285.4743957519531,276.93728637695307,-4.214881896972656,2.8975791931152344,291.00164794921875,283.3122863769531,-6.791671752929688,3.5235328674316406,291.07586669921875,288.0622863769531,-0.4224357604980469,-0.7701358795166016,0.0,-0.02159404754638672,0.015705585479736328,102006.0,172.24835968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1648941040039062,-1.2836761474609375,99780.0,191.7765045166016,287.9704132080078,0.0,74.5,0.0,0.0,0.0,0.0,288.2886657714844,288.5019836425781,0.01029,287.5622863769531,91.4,1.3552703857421875,0.2997283935546875,1.3815898159518838,1.3552703857421875,0.2997283935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.04,-1.0,0.0,50.0,4.0,5.0,0.0,0.0,19.316127389669425,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,319.9000000000001,0.0,362.4634552001953,0.0,0.0,0.0,82.0,-1.3,-2.404928207397461,-7.121541976928711,-7.101108551025393,3.4316482543945312,15.166847229003904,-3.727607727050781,4108.32,9.0,62300.0,4110.0,9.0,62200.0,5470.0,7120.0,1.5,0.0
5,0,2019,10,10,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.3175061643123627,11.164690017700195,-12.093982696533205,9.758230209350586,-12.208518981933596,5809.5546875,261.1649932861328,236.18728637695312,10.417215347290039,-5.6047019958496085,3154.63134765625,276.92926025390625,256.81228637695307,-0.4000701904296875,-0.8687934875488281,1557.231689453125,285.2708435058594,280.18728637695307,-3.7498931884765625,4.42633056640625,290.6879577636719,283.9372863769531,-4.95770263671875,7.566484451293945,290.8471374511719,288.1247863769531,-0.8727474212646484,-0.2661552429199219,0.0,-0.024204254150390625,0.014557838439941406,102004.0,172.08430862426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4400634765625,1.6094207763671875,99770.0,191.7765045166016,287.13690185546875,0.0,74.60000000000002,0.0,0.0,0.0,0.0,287.8158874511719,288.0252380371094,0.01006,287.1872863769531,88.30000000000004,-0.11331748962402345,0.7293300628662109,0.756290640681982,-0.11331748962402345,0.7293300628662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.02,-1.0,0.0,50.0,4.0,4.9,0.0,0.0,20.709958255290985,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,325.5,0.0,358.3697814941406,0.0,0.0,0.0,60.0,-16.0,-4.5535888671875,-4.4820213317871085,-4.659687042236328,4.992757797241211,15.223068237304688,-10.034175872802734,4037.28,9.0,62800.0,4040.0,9.0,62700.0,5460.0,7030.0,0.9,0.0
6,0,2019,10,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.9186958335340014,13.009166717529295,-11.214599609375,9.955108642578123,-8.526950836181639,5811.97021484375,261.53228759765625,234.87478637695312,9.491832733154297,-7.73797607421875,3155.8212890625,277.25399780273443,256.31228637695307,-1.4959659576416016,-1.058917999267578,1556.158203125,285.5890808105469,280.12478637695307,-2.993717193603516,4.298269271850587,290.7304382324219,285.0622863769531,-4.015533447265625,8.504173278808594,290.95159912109375,287.9997863769531,-1.3360042572021484,0.03731727600097656,0.0,-0.01804828643798828,-0.030166149139404293,101979.0,170.20762634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.814508438110352,4.413627624511719,99750.0,191.7765045166016,286.8882293701172,0.0,74.60000000000002,0.0,0.0,0.0,0.0,287.7969512939453,288.0124816894531,0.009909999999999999,286.9997863769531,85.0,-1.33721923828125,1.1165313720703125,1.7506186165264808,-1.33721923828125,1.1165313720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.05,-4.0,0.0,50.0,4.0,5.2,0.0,0.0,20.87769052386284,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,327.8,0.0,357.10752868652344,0.0,0.0,0.0,57.0,-21.0,-6.13531494140625,-3.172893524169922,-3.65704345703125,4.729093551635742,14.436447143554688,-14.762977600097654,4026.08,9.0,62900.0,4030.0,9.0,62800.0,5520.0,7060.0,0.4,20.0
7,0,2019,10,10,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.4908636808395395,14.28414535522461,-10.251628875732422,11.444284439086914,-6.8568115234375,5816.6025390625,262.1572265625,235.81228637695312,8.763702392578125,-9.56485366821289,3156.742431640625,277.5457763671875,254.99978637695312,-2.120565414428711,-0.7367362976074219,1555.752685546875,285.9909362792969,278.81228637695307,-1.5764083862304688,4.3560333251953125,290.808349609375,284.1247863769531,-2.2185592651367188,9.01080322265625,290.7364196777344,288.1247863769531,-1.0751953125,0.4051570892333984,0.0,-0.07235336303710938,0.0009198188781738279,101971.0,169.77191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.501117706298828,5.587862014770508,99740.0,191.7765045166016,286.6816864013672,0.0,74.7,0.0,0.0,0.0,0.0,287.6381378173828,287.8652648925781,0.00989,286.9372863769531,86.10000000000002,-1.183332443237305,1.5373268127441406,1.9385821914765984,-1.183332443237305,1.5373268127441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.05,-5.0,0.0,40.0,4.0,6.0,0.0,2.348251342773437,20.11241635680199,52.875,0.0,0.0,52.875,99600.0,212.87125205993652,230.8399200439453,99300.0,280.8293151855469,273.3,0.0,325.0,0.0,356.08091735839844,0.0,0.0,0.0,65.0,-9.0,-6.580177307128906,-2.097236633300781,-2.7165203094482417,4.723833084106445,12.95309066772461,-17.929092407226562,4067.04,9.0,62600.0,4070.0,9.0,62500.0,5640.0,7110.0,2.0,0.0
8,0,2019,10,10,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,5.224275212734939,17.214593887329098,-11.348358154296875,12.988935470581055,-7.4967308044433585,5819.0947265625,262.19564819335943,238.06228637695312,9.697118759155273,-11.130287170410156,3156.622314453125,277.7954559326172,254.06228637695312,-2.0880165100097656,-0.5320014953613281,1555.1865234375,286.05987548828125,279.06228637695307,-1.0028114318847656,4.715248107910156,290.6259460449219,283.7497863769531,-0.4955062866210938,9.740699768066406,290.3961486816406,287.9372863769531,-1.2818946838378906,0.8209800720214844,0.0,-0.07840251922607422,0.005361795425415039,101970.0,169.74730682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.868085861206055,6.253562927246094,99740.0,191.7765045166016,286.3922576904297,0.0,74.7,0.0,0.0,0.0,0.0,287.4831237792969,287.73724365234375,0.00982,286.8747863769531,87.0,-1.5218238830566406,1.9992561340332031,2.5047472598962486,-1.5218238830566406,1.9992561340332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.09,-10.0,-10.0,40.0,4.0,6.3000000000000025,0.0,0.0,20.32168260216713,55.375,0.0,0.0,55.375,99600.0,212.77654838562012,230.81281661987305,99300.0,280.4765625,270.40000000000003,0.0,322.9000000000001,0.0,354.73439025878906,0.0,0.0,0.0,85.0,18.0,-6.20616340637207,-1.73040771484375,-1.2899913787841797,5.25244140625,13.58089828491211,-19.94512939453125,4101.6,9.0,62400.0,4100.0,9.0,62200.0,5660.0,7060.0,2.8000000000000003,0.0
9,0,2019,10,10,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.656233124434948,13.432846069335938,-4.898727416992188,11.513830184936525,-4.6760101318359375,5823.9697265625,262.31219482421875,242.99978637695312,10.503551483154297,-11.41741180419922,3157.53466796875,277.88027954101557,253.93728637695312,-2.0368900299072266,-0.3811321258544922,1556.77490234375,286.06689453125,277.87478637695307,-0.4976921081542969,4.422586441040039,290.2559509277344,283.1872863769531,1.440814971923828,9.582489013671877,289.8511962890625,287.1872863769531,-1.1737289428710938,0.6081275939941406,0.0,-0.060199737548828125,-0.039376258850097656,102004.0,172.83430004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485349655151367,5.732685089111327,99780.0,191.7765045166016,286.1981201171875,0.0,74.7,0.0,0.0,0.0,0.0,287.1107635498047,287.2577819824219,0.00947,286.3122863769531,86.30000000000004,-1.3471736907958984,1.6218547821044922,2.1265841320855543,-1.3471736907958984,1.6218547821044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.06,-5.0,0.0,40.0,4.0,7.5,0.0,0.0,20.07109799981117,55.375,0.0,5.0,55.375,99700.0,212.80868339538574,230.63881301879883,99400.0,280.4379577636719,269.40000000000003,0.0,337.0,0.0,353.78564453125,0.0,0.0,0.0,90.0,48.0,-5.422792434692383,-2.289724349975586,0.6436653137207031,5.1391944885253915,13.995771408081055,-19.068145751953125,4162.88,10.0,61900.0,4160.0,10.0,61800.0,5700.0,7100.0,3.9,0.0
