Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,10,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.978082925081253,10.886568069458008,-2.839317321777344,10.642415046691896,-5.484916687011719,5819.97998046875,261.29696655273443,238.37478637695312,9.959492683410645,-1.622467041015625,3148.41845703125,278.8046875,248.56228637695312,0.08749008178710938,1.0999898910522459,1547.06884765625,286.0299072265625,278.24978637695307,-2.3721885681152344,3.79122543334961,290.67010498046875,285.0151062011719,-2.426864624023437,-3.279361724853516,294.9736328125,288.7253723144531,-0.6517829895019531,-0.8848133087158203,0.0,-0.010478973388671877,-0.003309488296508789,101807.0,156.11209869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8075008392333984,-3.729692459106445,97940.0,337.1827545166016,291.3239288330078,0.0,20.9,0.0,0.0,0.0,0.0,291.8048858642578,293.5417785644531,0.01072,287.8747863769531,73.9,-0.4143562316894531,-1.0808753967285156,1.134207314811647,-0.4143562316894531,-1.0808753967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.03,-1.0,0.0,40.0,14.0,1.1,0.0,0.0,19.24562662839889,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,331.6,0.0,375.7453155517578,0.0,0.0,0.0,47.0,10.5,2.092472076416016,-7.673479080200195,-1.8598709106445312,3.4748992919921875,11.969972610473633,2.127330780029297,4317.92,12.0,60700.0,4320.0,12.0,60600.0,5570.0,6960.0,0.7000000000000001,0.0
1,0,2019,10,10,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.4423578158020973,10.778289794921877,-3.20328140258789,10.16357707977295,-6.6606178283691415,5827.17822265625,261.36825561523443,239.24978637695312,10.379878997802734,-2.1105728149414062,3154.62841796875,279.45703125,246.87478637695312,0.936880111694336,0.4184856414794922,1551.409912109375,286.21856689453125,278.06228637695307,-3.4977264404296875,4.8236351013183585,290.6596984863281,285.1872863769531,-4.982398986816406,-2.51883316040039,293.8305358886719,288.7497863769531,-0.8971939086914062,-0.7599220275878906,0.0,-0.00930929183959961,0.014930009841918944,101850.0,160.30177307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789154052734375,-3.5751514434814453,98000.0,337.1827545166016,289.15943908691406,0.0,21.70000000000001,0.0,0.0,0.0,0.0,289.9313201904297,291.6243896484375,0.01061,287.7497863769531,80.10000000000002,-0.5806560516357422,-0.9178962707519532,1.1262781664263457,-0.5806560516357422,-0.9178962707519532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902,0.03,-2.0,0.0,40.0,14.0,2.2,0.0,0.0,19.33124685287476,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,327.8,0.0,364.7084197998047,0.0,0.0,0.0,92.0,18.0,0.9572925567626952,-7.710161209106445,-3.123476028442384,4.45396614074707,14.299093246459961,1.3636741638183594,4318.72,12.0,60700.0,4320.0,12.0,60600.0,5570.0,7050.0,1.0,0.0
2,0,2019,10,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.4991214647889137,11.210626602172852,-4.8924560546875,9.128162384033203,-10.606315612792967,5832.259765625,261.4794464111328,240.06228637695312,10.63192081451416,-2.449913024902344,3159.84716796875,279.0430145263672,248.99978637695312,1.3127670288085938,1.0120887756347656,1557.5699462890625,286.4139709472656,279.43728637695307,-2.051025390625,4.976707458496094,291.11993408203125,284.6247863769531,-5.003456115722656,-1.9720306396484373,292.65582275390625,288.7497863769531,-0.8272724151611328,-0.9405059814453124,0.0,-0.0030384063720703125,-0.03239893913269043,101922.0,166.29283905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0277175903320312,-2.8753700256347656,98070.0,337.1827545166016,287.5497283935547,0.0,22.6,0.0,0.0,0.0,0.0,288.3204345703125,289.92095947265625,0.01044,287.4997863769531,87.0,0.060665130615234375,-0.7757415771484375,0.7518706158734858,0.060665130615234375,-0.7757415771484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902,0.02,-1.0,0.0,50.0,14.0,3.5,0.0,0.0,20.702631771564484,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,325.8,0.0,356.7254638671875,0.0,0.0,0.0,91.0,18.0,0.9542198181152344,-7.518196105957031,-2.733192443847656,4.1444091796875,14.26517105102539,0.5885848999023438,4320.0,12.0,60700.0,4320.0,12.0,60600.0,5600.0,7070.0,1.3,0.0
3,0,2019,10,10,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.1116782277822497,11.759664535522461,-7.672954559326173,7.820058822631836,-10.515399932861328,5833.1650390625,261.625503540039,239.74978637695312,10.329011917114258,-3.872100830078125,3160.755859375,279.09573364257807,248.37478637695312,1.6744651794433594,1.0723133087158203,1559.042236328125,286.48516845703125,278.93728637695307,-1.3750114440917969,5.366436004638672,291.2532653808594,284.5622863769531,-5.706035614013673,-0.6440792083740234,292.018798828125,288.8122863769531,-0.7824783325195312,-0.3385028839111328,0.0,-0.019385814666748047,0.0011742115020751953,101940.0,167.8807830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3449726104736333,-1.8259296417236328,98090.0,337.1827545166016,286.50067138671875,0.0,23.5,0.0,0.0,0.0,0.0,287.29718017578125,288.8564147949219,0.01015,287.1247863769531,90.3,0.9049568176269532,0.19179725646972656,0.942357073072344,0.9049568176269532,0.19179725646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902,0.02,-2.0,0.0,50.0,14.0,4.4,0.0,0.0,20.178840190172195,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,322.0,0.0,351.4713287353516,0.0,0.0,0.0,87.0,14.0,-0.4851341247558594,-7.149618148803711,-3.008007049560547,3.5527572631835938,13.964035034179688,-2.292640686035156,4305.92,12.0,60900.0,4310.0,12.0,60700.0,5610.0,7050.0,1.5,0.0
4,0,2019,10,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1322995573282242,8.395292282104492,-7.874256134033202,6.8348655700683585,-8.258167266845701,5833.9033203125,262.06155395507807,241.31228637695312,10.690446853637695,-4.84027099609375,3157.700439453125,279.12344360351557,245.43728637695312,2.9677658081054688,0.7848434448242188,1557.103271484375,286.7868957519531,273.49978637695307,0.5976181030273438,5.0850791931152335,291.37664794921875,284.1247863769531,-4.854171752929688,0.3985328674316406,291.20086669921875,288.8747863769531,-0.2974357604980469,-0.08263587951660156,0.0,-0.02159404754638672,0.015705585479736328,101921.0,166.40460968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4148941040039063,-0.5336761474609375,98080.0,337.1827545166016,285.5954132080078,0.0,24.6,0.0,0.0,0.0,0.0,286.1636657714844,287.8144836425781,0.0096,286.1872863769531,93.6,1.1677703857421875,0.0497283935546875,1.1315898159518838,1.1677703857421875,0.0497283935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902,0.03,-2.0,0.0,50.0,14.0,6.0,0.0,0.0,16.941127389669422,0.0,0.0,0.0,0.0,--,--,375.9864959716797,--,--,274.2,0.0,310.8,0.0,347.0884552001953,0.0,0.0,0.0,73.0,11.2,-0.6549282073974609,-6.746541976928711,-1.4136085510253906,3.6816482543945312,13.104347229003904,-4.602607727050781,4355.68,13.0,60500.0,4360.0,13.0,60400.0,5680.0,7090.0,2.1,0.0
5,0,2019,10,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.067506164312363,9.102190017700195,-8.531482696533201,8.445730209350586,-8.333518981933594,5831.0234375,261.8524932861328,240.56228637695312,9.167215347290039,-5.9797019958496085,3155.16259765625,279.30426025390625,247.18728637695312,2.3499298095703125,0.6312065124511719,1555.762939453125,286.0833435058594,279.24978637695307,1.3126068115234375,4.36383056640625,290.7504577636719,285.5622863769531,-5.70770263671875,1.253984451293945,291.0971374511719,288.6247863769531,-0.3727474212646485,-0.2661552429199219,0.0,-0.024204254150390625,0.014557838439941406,101920.0,166.3968086242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9400634765625,-0.3280792236328125,98080.0,337.1827545166016,284.69940185546875,0.0,25.6,0.0,0.0,0.0,0.0,285.5658874511719,287.1502380371094,0.00919,285.5622863769531,90.9,1.0116825103759766,-0.33316993713378906,1.068790640681982,1.0116825103759766,-0.33316993713378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902,0.03,-2.0,0.0,50.0,14.0,6.4,0.0,0.0,20.584958255290985,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,318.9000000000001,0.0,342.7447814941406,0.0,0.0,0.0,59.0,5.0,-2.3035888671875,-6.5445213317871085,-1.347187042236328,3.2427577972412114,11.785568237304688,-6.3466758728027335,4331.52,15.0,60600.0,4330.0,15.0,60500.0,5660.0,7000.0,1.3,30.0
6,0,2019,10,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2311958335340023,9.634166717529297,-7.777099609375,9.705108642578123,-6.9019508361816415,5832.72021484375,261.78228759765625,242.24978637695312,8.179332733154299,-5.61297607421875,3156.2275390625,280.06649780273443,245.37478637695312,1.7540340423583984,1.003582000732422,1555.033203125,285.9640808105469,280.12478637695307,2.3187828063964844,4.860769271850586,291.0429382324219,285.8122863769531,-2.703033447265625,3.4416732788085938,291.01409912109375,288.4372863769531,-0.21100425720214844,-0.27518272399902344,0.0,-0.01804828643798828,-0.030166149139404293,101897.0,164.70762634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8145084381103516,0.5386276245117188,98060.0,337.1827545166016,284.3257293701172,0.0,26.70000000000001,0.0,0.0,0.0,0.0,285.2344512939453,286.8249816894531,0.009009999999999999,285.2497863769531,90.2,1.16278076171875,-0.2584686279296875,1.1881186165264808,1.16278076171875,-0.2584686279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902,0.03,-3.0,0.0,40.0,14.0,7.0,0.0,0.0,20.75269052386284,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,319.2000000000001,0.0,340.85752868652344,0.0,0.0,0.0,35.0,11.0,-2.94781494140625,-4.985393524169922,0.65545654296875,4.541593551635742,9.998947143554688,-7.700477600097656,4328.8,15.0,60700.0,4330.0,15.0,60600.0,5650.0,7000.0,0.7000000000000001,30.0
7,0,2019,10,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1158636808395386,10.03414535522461,-3.814128875732422,10.319284439086914,-3.2318115234375,5835.7275390625,262.1572265625,243.68728637695312,7.826202392578125,-5.5648536682128915,3157.961181640625,279.7332763671875,247.37478637695312,1.191934585571289,1.325763702392578,1557.471435546875,285.9909362792969,279.93728637695307,2.4235916137695312,4.7310333251953125,291.495849609375,284.3747863769531,-0.28105926513671875,4.32330322265625,291.1739196777344,288.4997863769531,-0.0751953125,0.4676570892333984,0.0,-0.009853363037109377,0.0009198188781738279,101919.0,166.49066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688617706298828,2.7753620147705083,98080.0,337.1827545166016,283.9941864013672,0.0,27.70000000000001,0.0,0.0,0.0,0.0,285.0131378173828,286.6152648925781,0.008879999999999999,284.9997863769531,88.9,0.7541675567626953,0.3498268127441406,0.8135821914765984,0.7541675567626953,0.3498268127441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902,0.02,-2.0,0.0,40.0,14.0,7.6,0.0,2.348251342773437,20.48741635680199,0.875,0.0,0.0,0.875,--,--,--,--,--,269.40000000000003,0.0,317.7000000000001,0.0,339.33091735839844,0.0,0.0,0.0,25.0,8.0,-3.642677307128906,-3.784736633300781,1.5959796905517578,4.536333084106445,9.20309066772461,-9.241592407226562,4349.28,14.0,60500.0,4350.0,14.0,60400.0,5700.0,7110.0,1.6,30.0
8,0,2019,10,10,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.5367752127349377,11.902093887329102,-2.160858154296875,11.551435470581055,-2.18423080444336,5836.2509765625,262.13314819335943,244.62478637695312,8.009618759155272,-6.817787170410156,3159.091064453125,280.1079559326172,245.56228637695312,1.7869834899902344,1.592998504638672,1556.4365234375,285.87237548828125,279.87478637695307,2.9346885681152344,4.027748107910156,291.5009460449219,284.7497863769531,1.1294937133789062,5.178199768066406,290.8961486816406,289.0622863769531,-0.21939468383789065,1.2584800720214844,0.0,-0.01590251922607422,0.005361795425415039,101906.0,165.55980682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2430858612060547,4.191062927246094,98070.0,337.1827545166016,283.7672576904297,0.0,28.70000000000001,0.0,0.0,0.0,0.0,284.8581237792969,286.48724365234375,0.0088,284.8747863769531,88.30000000000004,0.5406761169433594,1.1867561340332031,1.3172472598962486,0.5406761169433594,1.1867561340332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902,0.03,-3.0,0.0,40.0,14.0,7.6,0.0,0.0,20.44668260216713,37.25,0.0,0.0,37.25,98000.0,358.0265483856201,375.93781661987305,97700.0,425.7265625,269.6,0.0,331.8,0.0,338.23439025878906,0.0,0.0,0.0,42.0,23.0,-3.9561634063720703,-2.85540771484375,2.6475086212158203,3.56494140625,9.08089828491211,-11.57012939453125,4326.08,14.0,60700.0,4330.0,14.0,60600.0,5700.0,7210.0,1.2000000000000002,30.0
9,0,2019,10,10,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.843733124434948,12.870346069335938,2.2262725830078125,11.951330184936525,3.0739898681640625,5836.8447265625,262.31219482421875,245.99978637695312,6.316051483154298,-6.104911804199219,3159.22216796875,280.25527954101557,245.62478637695312,3.588109970092773,1.3688678741455078,1555.55615234375,285.75439453125,277.87478637695307,3.314807891845703,3.1725864410400386,291.1934509277344,284.5622863769531,3.065814971923828,5.207489013671875,290.7261962890625,289.6872863769531,-0.11122894287109376,1.1081275939941406,0.0,0.002300262451171875,0.023123741149902344,101907.0,165.8030500411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0478496551513667,4.107685089111328,98070.0,337.1827545166016,283.8231201171875,0.0,29.9,0.0,0.0,0.0,0.0,284.9857635498047,286.5702819824219,0.00884,284.9372863769531,88.10000000000002,0.4653263092041016,1.0593547821044922,1.1265841320855543,0.4653263092041016,1.0593547821044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902,0.03,-3.0,0.0,30.0,14.0,6.9,0.0,0.0,19.44609799981117,37.25,0.0,0.0,37.25,98000.0,358.05868339538574,376.0138130187988,97700.0,425.8129577636719,270.2,0.0,333.8,0.0,338.53564453125,0.0,0.0,0.0,58.0,28.0,-3.9227924346923833,-2.102224349975586,3.331165313720703,3.13919448852539,6.495771408081055,-10.693145751953123,4326.08,15.0,60700.0,4330.0,15.0,60600.0,5710.0,7170.0,1.4,10.0
