Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,10,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.478082925081253,17.699068069458008,-6.589317321777344,11.204915046691896,-0.9849166870117188,5853.10498046875,264.79696655273443,229.68728637695312,6.5219926834106445,-0.059967041015625,3160.04345703125,279.4296875,268.18728637695307,0.3999900817871094,2.1624898910522456,1539.25634765625,290.0299072265625,279.81228637695307,-8.122188568115233,0.2287254333496093,294.73260498046875,284.7026062011719,-5.1768646240234375,3.720638275146485,299.2236328125,295.4753723144531,-3.839282989501953,3.86518669128418,0.0,-0.010478973388671877,-0.003309488296508789,101472.0,127.83084869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6200008392333984,3.5203075408935547,101450.0,2.4952545166015625,298.3864288330078,0.0,53.6,0.0,0.0,0.0,0.0,299.2423858642578,298.0417785644531,0.017640000000000003,296.3747863769531,81.7,-2.601856231689453,2.3566246032714844,3.509207314811647,-2.601856231689453,2.3566246032714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.21,-22.0,30.0,50.0,11.0,-6.5,2320.0,-6.0,31.49562662839889,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,388.8,0.0,427.1203155517578,0.0,0.0,0.0,-19.0,-38.6,-5.4075279235839835,-5.173479080200195,-4.047370910644531,0.6623992919921875,10.782472610473633,-3.560169219970703,4684.64,5.0,58000.0,4680.0,5.0,58000.0,6090.0,7620.0,-6.4,2240.0
1,0,2019,10,10,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.317357815802097,17.590789794921875,-6.765781402587893,12.10107707977295,0.7143821716308594,5857.89697265625,264.86825561523443,229.24978637695312,6.4423789978027335,0.5144271850585938,3164.87841796875,279.76953125,265.81228637695307,-0.0006198883056640625,2.3559856414794917,1543.847412109375,289.84356689453125,283.9372863769531,-10.310226440429688,2.38613510131836,295.2221984863281,285.1872863769531,-6.107398986816406,5.7311668395996085,299.4555358886719,294.1872863769531,-3.2096939086914062,4.5525779724121085,0.0,-0.00930929183959961,0.014930009841918944,101506.0,130.95802307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976654052734375,4.174848556518556,101480.0,2.4952545166015625,297.97193908691406,0.0,58.0,0.0,0.0,0.0,0.0,299.0563201904297,297.8743896484375,0.01709,295.8747863769531,78.9,-2.0806560516357417,2.707103729248047,3.3762781664263457,-2.0806560516357417,2.707103729248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.18,-24.0,29.0,30.0,11.0,-5.8000000000000025,1970.0,-9.0,32.45624685287476,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,390.20000000000016,0.0,424.7084197998047,0.0,0.0,0.0,-54.0,-64.0,-6.230207443237305,-3.960161209106445,-5.873476028442383,2.5164661407470703,10.361593246459961,-3.8863258361816406,4656.8,7.0,58300.0,4660.0,7.0,58200.0,6110.0,7610.0,-5.1000000000000005,1670.0
2,0,2019,10,10,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,7.186621464788914,17.585626602172848,-9.2049560546875,13.253162384033205,-1.1063156127929688,5864.353515625,265.1044464111328,228.49978637695312,7.63192081451416,-0.44991302490234375,3170.12841796875,280.1680145263672,265.31228637695307,-0.6872329711914062,1.6995887756347656,1547.6636962890625,289.9764709472656,283.2497863769531,-9.738525390625,2.7267074584960938,295.24493408203125,285.3122863769531,-6.315956115722656,6.6529693603515625,299.40582275390625,294.3122863769531,-3.2647724151611333,4.559494018554688,0.0,-0.0030384063720703125,0.03010106086730957,101551.0,134.82408905029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9027175903320312,4.1871299743652335,101520.0,2.4952545166015625,297.5497283935547,0.0,60.3,0.0,0.0,0.0,0.0,298.9454345703125,297.67095947265625,0.01693,295.7497863769531,77.60000000000002,-2.0018348693847656,2.9117584228515625,3.5018706158734862,-2.0018348693847656,2.9117584228515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.18,-29.0,24.0,30.0,11.0,-5.4,1820.0,-11.0,32.827631771564484,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,390.20000000000016,0.0,422.3504638671875,0.0,0.0,0.0,-61.0,-63.0,-6.358280181884768,-3.7681961059570312,-5.483192443847656,3.0819091796875,11.57767105102539,-5.098915100097656,4643.84,10.0,58400.0,4640.0,10.0,58400.0,6160.0,7620.0,-4.9,1600.0
3,0,2019,10,10,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,8.17417822778225,19.13466453552246,-10.610454559326172,14.132558822631836,-2.702899932861328,5864.9150390625,264.938003540039,227.68728637695312,7.266511917114258,-1.809600830078125,3171.630859375,280.09573364257807,263.43728637695307,-0.4505348205566406,2.0098133087158203,1550.229736328125,289.73516845703125,282.6872863769531,-9.187511444091797,4.303936004638672,294.5657653808594,286.5622863769531,-6.956035614013673,7.9184207916259775,299.393798828125,294.3122863769531,-4.094978332519531,4.786497116088867,0.0,-0.019385814666748047,0.0011742115020751953,101596.0,138.72453308105472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7824726104736333,4.236570358276366,101570.0,2.4952545166015625,297.43817138671875,0.0,61.7,0.0,0.0,0.0,0.0,298.92218017578125,297.6064147949219,0.01702,295.8122863769531,78.4,-2.595043182373047,2.8167972564697266,3.8173570730723436,-2.595043182373047,2.8167972564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.2,-36.0,20.0,20.0,11.0,-5.7,1940.0,-5.0,31.803840190172195,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,389.8,0.0,421.5963287353516,0.0,0.0,0.0,-37.0,-56.0,-7.235134124755857,-2.8996181488037114,-4.883007049560547,4.552757263183594,11.901535034179688,-6.730140686035156,4642.4000000000015,6.0,58400.0,4640.0,6.0,58400.0,6130.0,7590.0,-5.1000000000000005,1670.0
4,0,2019,10,10,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,8.569799557328224,19.70779228210449,-15.999256134033205,14.77236557006836,-6.320667266845702,5866.4970703125,264.87405395507807,227.18728637695312,6.815446853637695,-2.96527099609375,3170.106689453125,280.68594360351557,260.62478637695307,0.28026580810546875,1.8473434448242188,1548.509521484375,289.0368957519531,285.1872863769531,-9.152381896972656,5.3350791931152335,293.75164794921875,289.3747863769531,-7.729171752929687,8.398532867431639,299.32586669921875,294.3747863769531,-4.547435760498047,4.917364120483398,0.0,-0.02159404754638672,0.015705585479736328,101595.0,138.56085968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.227394104003906,4.216323852539063,101570.0,2.4952545166015625,297.2204132080078,0.0,62.5,0.0,0.0,0.0,0.0,298.8511657714844,297.5019836425781,0.01712,295.9372863769531,79.10000000000002,-3.0197296142578125,2.7997283935546875,4.131589815951884,-3.0197296142578125,2.7997283935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.22,-43.0,20.0,20.0,11.0,-5.9,2000.0,-3.0,33.816127389669425,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,395.1,0.0,420.4634552001953,0.0,0.0,0.0,-19.0,-60.90000000000001,-7.779928207397461,-2.371541976928711,-5.3511085510253915,5.431648254394531,11.729347229003904,-8.040107727050781,4677.6,5.0,58200.0,4680.0,5.0,58100.0,6110.0,7610.0,-5.2,1670.0
5,0,2019,10,10,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,8.817506164312364,21.602190017700195,-16.406482696533207,16.008230209350586,-8.271018981933594,5865.0234375,264.6649932861328,230.24978637695312,5.667215347290039,-4.6047019958496085,3168.72509765625,280.92926025390625,259.93728637695307,0.3499298095703125,1.631206512451172,1547.544189453125,288.7083435058594,284.1247863769531,-9.812393188476562,5.42633056640625,293.3754577636719,289.8122863769531,-8.27020263671875,7.878984451293945,299.2846374511719,294.0622863769531,-4.872747421264648,5.233844757080078,0.0,-0.024204254150390625,0.014557838439941406,101601.0,139.05305862426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5025634765625,4.859420776367188,101570.0,2.4952545166015625,297.07440185546875,0.0,63.3,0.0,0.0,0.0,0.0,298.7533874511719,297.4627380371094,0.016700000000000003,295.4997863769531,78.0,-3.0508174896240234,3.2918300628662114,4.506290640681981,-3.0508174896240234,3.2918300628662114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.26,-52.0,30.0,30.0,11.0,-5.5,1700.0,-10.0,33.084958255290985,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,393.0,0.0,419.6197814941406,0.0,0.0,0.0,-24.0,-70.0,-9.1160888671875,-1.6695213317871094,-6.534687042236327,4.742757797241211,10.598068237304688,-10.284175872802734,4673.92,5.0,58200.0,4670.0,5.0,58100.0,6070.0,7570.0,-5.0,1460.0
6,0,2019,10,10,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,8.918695833534002,23.009166717529297,-15.652099609375,17.455108642578125,-10.15195083618164,5862.50146484375,264.34478759765625,231.37478637695312,4.429332733154297,-4.86297607421875,3165.3525390625,281.12899780273443,257.99978637695307,-0.05846595764160156,1.8785820007324217,1544.814453125,288.3390808105469,283.8747863769531,-10.743717193603516,5.985769271850586,293.0429382324219,291.6247863769531,-8.328033447265625,7.504173278808594,299.26409912109375,294.8122863769531,-5.148504257202148,5.162317276000977,0.0,-0.01804828643798828,-0.030166149139404293,101577.0,137.05137634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.627008438110352,4.663627624511719,101550.0,2.4952545166015625,297.1382293701172,0.0,63.90000000000001,0.0,0.0,0.0,0.0,298.7344512939453,297.3874816894531,0.016700000000000003,295.4997863769531,78.10000000000002,-2.96221923828125,2.9915313720703125,4.2506186165264825,-2.96221923828125,2.9915313720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.24,-45.0,30.0,10.0,11.0,-5.8000000000000025,1680.0,-10.0,33.75269052386284,0.875,0.0,0.0,0.875,--,--,--,--,--,297.2,0.0,396.1,0.0,419.9825286865234,0.0,0.0,0.0,-18.0,-72.0,-9.94781494140625,-1.422893524169922,-6.96954345703125,4.541593551635742,9.561447143554688,-10.262977600097656,4700.32,4.0,58000.0,4700.0,4.0,57900.0,6010.0,7550.0,-6.0,1780.0
7,0,2019,10,10,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,8.615863680839539,23.28414535522461,-14.689128875732422,19.194284439086914,-11.1693115234375,5862.0400390625,264.1572265625,232.31228637695312,3.638702392578125,-4.3773536682128915,3164.242431640625,281.4832763671875,254.24978637695312,0.25443458557128906,1.888263702392578,1544.096435546875,287.9284362792969,284.0622863769531,-10.513908386230467,5.7310333251953125,293.120849609375,291.8122863769531,-8.843559265136719,6.88580322265625,299.4864196777344,294.4997863769531,-5.9501953125,5.342657089233398,0.0,-0.009853363037109377,0.0009198188781738279,101574.0,136.89691162109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.313617706298828,4.900362014770508,101550.0,2.4952545166015625,297.4941864013672,0.0,64.5,0.0,0.0,0.0,0.0,299.0131378173828,297.7402648925781,0.016890000000000002,295.6872863769531,78.10000000000002,-3.3708324432373047,3.2248268127441406,4.6260821914765975,-3.3708324432373047,3.2248268127441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.27,-50.0,40.0,-10.0,11.0,-6.3000000000000025,1820.0,2.348251342773437,33.36241635680199,0.0,0.0,0.0,0.0,--,--,1134.5899200439453,--,--,298.0,0.0,396.8,0.0,421.9559173583984,0.0,0.0,0.0,8.0,-62.0,-10.205177307128906,-1.5347366333007812,-6.341520309448242,3.661333084106445,9.64059066772461,-9.866592407226562,4702.4000000000015,4.0,58000.0,4700.0,4.0,57900.0,5980.0,7530.0,-6.0,1690.0
8,0,2019,10,10,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,8.224275212734938,20.0270938873291,-12.098358154296875,18.80143547058105,-10.62173080444336,5858.3759765625,264.19564819335943,233.87478637695312,3.384618759155273,-3.692787170410156,3161.309814453125,281.5454559326172,254.93728637695312,0.2869834899902344,1.092998504638672,1541.6240234375,287.74737548828125,283.7497863769531,-9.440311431884766,4.777748107910156,293.0009460449219,291.3747863769531,-8.683006286621094,5.365699768066406,299.4586486816406,293.9372863769531,-6.531894683837893,4.4459800720214835,0.0,-0.01590251922607422,0.005361795425415039,101558.0,135.4973068237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.055585861206055,4.128562927246094,101530.0,2.4952545166015625,297.2047576904297,0.0,64.60000000000001,0.0,0.0,0.0,0.0,298.8581237792969,297.61224365234375,0.01659,295.3747863769531,77.0,-3.9593238830566406,2.811756134033203,4.8797472598962495,-3.9593238830566406,2.811756134033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.29,-59.0,40.0,20.0,11.0,-5.9,1620.0,-10.0,32.69668260216713,0.0,0.0,0.0,0.0,--,--,1133.437816619873,--,--,297.3,0.0,394.20000000000016,0.0,420.23439025878906,0.0,0.0,0.0,23.0,-47.0,-9.64366340637207,-2.98040771484375,-5.22749137878418,2.56494140625,10.20589828491211,-8.19512939453125,4686.88,4.0,58000.0,4690.0,4.0,58000.0,5990.0,7550.0,-5.4,1410.0
9,0,2019,10,10,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,7.718733124434947,17.745346069335938,-10.398727416992188,17.638830184936523,-10.301010131835938,5858.2822265625,264.37469482421875,235.99978637695312,3.753551483154297,-3.0424118041992188,3160.31591796875,281.8802795410156,253.37478637695312,-0.5368900299072266,1.4313678741455078,1540.18115234375,287.87939453125,282.1872863769531,-8.560192108154299,4.735086441040039,292.9434509277344,290.7497863769531,-8.059185028076174,3.894989013671875,299.2261962890625,293.7497863769531,-6.861228942871094,2.9206275939941406,0.0,0.002300262451171875,0.023123741149902344,101550.0,134.6780500411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.485349655151367,3.107685089111328,101520.0,2.4952545166015625,296.8231201171875,0.0,64.7,0.0,0.0,0.0,0.0,298.5482635498047,297.2577819824219,0.016530000000000003,295.3122863769531,77.80000000000003,-4.0971736907958975,2.1843547821044917,4.626584132085554,-4.0971736907958975,2.1843547821044917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.27,-56.0,30.0,30.0,11.0,-5.5,1510.0,-6.0,31.196097999811172,0.875,0.0,0.0,0.875,--,--,--,--,--,297.3,0.0,390.4,0.0,417.91064453125,0.0,0.0,0.0,31.0,-34.0,-8.735292434692383,-4.039724349975587,-4.293834686279297,1.9516944885253904,10.808271408081056,-6.380645751953125,4684.480000000001,5.0,58100.0,4680.0,5.0,58000.0,6020.0,7570.0,-5.0,1270.0
