Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,10,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.290582925081253,14.074068069458008,-9.901817321777344,11.829915046691895,-6.234916687011719,5820.94873046875,261.35946655273443,244.43728637695312,9.334492683410645,-2.747467041015625,3149.66845703125,279.6796875,240.81228637695312,-0.7875099182128906,0.037489891052246094,1540.91259765625,286.8424072265625,263.43728637695307,-0.7471885681152344,3.2912254333496094,289.67010498046875,276.26510620117193,0.5731353759765625,1.0331382751464844,290.6611328125,287.2253723144531,-1.5267829895019531,-0.4473133087158203,0.0,-0.010478973388671877,-0.003309488296508789,101841.0,160.04959869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2450008392333975,-0.4171924591064453,99660.0,190.2452545166016,288.2614288330078,0.0,56.5,0.0,0.0,0.0,0.0,288.7423858642578,289.0417785644531,0.01008,287.2497863769531,86.30000000000004,-1.5393562316894531,-0.5808753967285156,1.634207314811647,-1.5393562316894531,-0.5808753967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.04,-2.0,0.0,50.0,12.0,5.1000000000000005,0.0,0.0,12.245626628398895,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,304.2,0.0,365.9953155517578,0.0,0.0,0.0,1.0,23.4,-1.5950279235839844,-6.798479080200195,2.3276290893554688,3.5998992919921875,12.907472610473633,-3.247669219970703,4289.6,15.0,60900.0,4290.0,15.0,60800.0,5580.0,6960.0,4.5,0.0
1,0,2019,10,10,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.5048578158020973,13.903289794921875,-7.5782814025878915,10.60107707977295,-3.0356178283691406,5823.55322265625,261.49325561523443,245.12478637695312,10.004878997802734,-1.9855728149414065,3152.00341796875,279.89453125,239.99978637695312,-0.7506198883056641,-0.01901435852050781,1542.847412109375,286.53106689453125,267.56228637695307,-0.9977264404296876,3.51113510131836,290.9096984863281,273.81228637695307,-0.16989898681640625,2.1686668395996094,289.7055358886719,286.6872863769531,-2.0221939086914062,-0.3849220275878906,0.0,-0.00930929183959961,0.014930009841918944,101857.0,161.52052307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101654052734375,-0.4501514434814453,99680.0,190.2452545166016,286.97193908691406,0.0,56.8,0.0,0.0,0.0,0.0,287.5563201904297,287.8743896484375,0.00942,286.1872863769531,87.5,-2.0806560516357417,-0.4178962707519531,2.1262781664263457,-2.0806560516357417,-0.4178962707519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.08,-5.0,1.0,30.0,12.0,7.1000000000000005,0.0,0.0,12.581246852874756,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,300.5,0.0,359.7084197998047,0.0,0.0,0.0,25.0,30.0,-1.480207443237305,-6.460161209106445,1.7515239715576172,4.016466140747069,14.299093246459961,-2.8863258361816406,4293.6,14.0,60900.0,4290.0,14.0,60800.0,5590.0,6970.0,5.6000000000000005,0.0
2,0,2019,10,10,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.374121464788914,13.460626602172852,-4.5799560546875,10.440662384033203,-1.2313156127929688,5829.791015625,261.7294464111328,245.62478637695312,10.50692081451416,-0.19991302490234367,3154.81591796875,280.2305145263672,240.62478637695312,-1.0622329711914062,1.0120887756347656,1545.2886962890625,286.2889709472656,270.18728637695307,-0.238525390625,4.476707458496094,292.24493408203125,266.49978637695307,0.2465438842773437,2.4029693603515625,289.15582275390625,285.3122863769531,-2.0772724151611333,0.1844940185546875,0.0,-0.0030384063720703125,0.03010106086730957,101868.0,162.57408905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.965217590332031,0.6871299743652344,99690.0,190.2452545166016,285.6122283935547,0.0,57.0,0.0,0.0,0.0,0.0,286.3204345703125,286.54595947265625,0.008700000000000001,284.9997863769531,87.4,-2.1268348693847656,0.2242584228515625,2.189370615873486,-2.1268348693847656,0.2242584228515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.08,-6.0,1.0,50.0,12.0,9.4,0.0,0.0,11.202631771564484,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,293.1,0.0,352.8504638671875,0.0,0.0,0.0,23.0,36.0,-1.1082801818847656,-5.518196105957031,2.016807556152344,3.3319091796875,15.45267105102539,-2.098915100097656,4335.84,14.0,60600.0,4340.0,14.0,60500.0,5640.0,6950.0,7.2,0.0
3,0,2019,10,10,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.6116782277822495,12.634664535522461,-2.547954559326172,11.007558822631836,0.4846000671386719,5836.8525390625,262.063003540039,246.06228637695312,9.891511917114258,1.065399169921875,3159.443359375,280.53323364257807,239.81228637695312,-1.7005348205566406,0.1973133087158203,1549.760986328125,286.61016845703125,266.87478637695307,1.0624885559082031,3.866436004638672,292.5657653808594,266.49978637695307,0.981464385986328,3.168420791625977,289.268798828125,285.1247863769531,-1.7824783325195312,0.4739971160888672,0.0,-0.019385814666748047,0.0011742115020751953,101900.0,165.6620330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.282472610473633,1.6115703582763672,99720.0,190.2452545166016,285.00067138671875,0.0,57.2,0.0,0.0,0.0,0.0,285.67218017578125,285.9189147949219,0.008520000000000002,284.6872863769531,86.9,-1.7825431823730469,0.44179725646972656,1.817357073072344,-1.7825431823730469,0.44179725646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.05,-3.0,0.0,60.0,12.0,10.2,0.0,0.0,11.428840190172195,0.0,0.0,26.5,26.5,--,--,--,--,--,270.40000000000003,0.0,293.5,0.0,349.8463287353516,0.0,0.0,0.0,34.0,57.0,-0.8601341247558594,-5.212118148803711,2.304492950439453,2.8027572631835938,14.401535034179688,-2.042640686035156,4352.96,13.0,60500.0,4350.0,13.0,60400.0,5680.0,6960.0,7.5,0.0
4,0,2019,10,10,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.069799557328223,10.957792282104492,2.375743865966797,11.08486557006836,3.366832733154297,5837.2470703125,262.24905395507807,245.56228637695312,10.315446853637695,1.78472900390625,3158.887939453125,280.49844360351557,241.43728637695312,-1.1572341918945312,1.3473434448242188,1549.884521484375,286.1618957519531,270.74978637695307,1.4101181030273438,5.5225791931152335,293.18914794921875,264.31228637695307,0.0833282470703125,3.7735328674316406,289.38836669921875,285.1247863769531,-2.234935760498047,0.5423641204833984,0.0,-0.02159404754638672,0.015705585479736328,101876.0,163.68585968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.727394104003906,1.9663238525390625,99700.0,190.2452545166016,284.9704132080078,0.0,57.3,0.0,0.0,0.0,0.0,285.7886657714844,286.0019836425781,0.008450000000000001,284.5622863769531,88.30000000000004,-2.2072296142578125,0.4247283935546875,2.2565898159518842,-2.2072296142578125,0.4247283935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.1,-10.0,0.0,80.0,12.0,10.8,0.0,0.0,11.941127389669418,0.0,0.0,66.5,66.5,25600.0,10602.35249710083,9753.61149597168,24100.0,11375.477096557617,226.6,0.0,303.0,0.0,349.5884552001953,0.0,0.0,0.0,62.0,66.60000000000001,-0.9049282073974608,-4.246541976928712,1.9613914489746087,3.9316482543945312,15.479347229003904,-2.040107727050781,4359.68,13.0,60400.0,4360.0,13.0,60300.0,5710.0,6970.0,7.0,0.0
5,0,2019,10,10,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.255006164312364,12.102190017700195,5.781017303466798,11.445730209350586,4.166481018066406,5837.8046875,262.4774932861328,244.99978637695312,9.979715347290039,2.95779800415039,3159.75634765625,280.61676025390625,244.49978637695312,-0.5250701904296875,2.506206512451172,1548.637939453125,286.0833435058594,277.43728637695307,3.062606811523437,6.73883056640625,293.4379577636719,267.62478637695307,-0.45770263671875,4.441484451293945,289.9721374511719,285.6872863769531,-1.5602474212646484,0.2338447570800781,0.0,-0.024204254150390625,0.014557838439941406,101838.0,160.1780586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8775634765625,2.7344207763671875,99660.0,190.2452545166016,285.13690185546875,0.0,57.40000000000001,0.0,0.0,0.0,0.0,285.7533874511719,286.0877380371094,0.008570000000000001,284.7497863769531,87.10000000000002,-1.4258174896240234,-0.08316993713378906,1.443790640681982,-1.4258174896240234,-0.08316993713378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.04,-2.0,0.0,60.0,12.0,10.5,0.0,0.0,14.459958255290985,0.0,0.0,10.25,10.25,--,--,--,--,--,268.6,0.0,303.0,0.0,350.4947814941406,0.0,0.0,0.0,75.0,67.0,0.1964111328125,-3.5445213317871094,1.277812957763672,5.617757797241211,14.410568237304688,-0.9716758728027344,4331.84,14.0,60700.0,4330.0,14.0,60600.0,5730.0,6980.0,5.8000000000000025,0.0
6,0,2019,10,10,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.7936958335340014,11.134166717529297,7.347900390625,10.767608642578123,4.6605491638183585,5836.22021484375,262.15728759765625,239.99978637695312,9.054332733154297,2.26202392578125,3160.4462890625,280.94149780273443,243.62478637695312,-0.9959659576416016,3.628582000732422,1549.376953125,285.9640808105469,281.06228637695307,3.818782806396485,6.548269271850586,293.2929382324219,275.37478637695307,0.609466552734375,5.004173278808594,289.95159912109375,286.0622863769531,-1.3360042572021484,-0.02518272399902344,0.0,-0.01804828643798828,0.0323338508605957,101829.0,159.64512634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.564508438110352,2.9761276245117188,99650.0,190.2452545166016,284.7632293701172,0.0,57.5,0.0,0.0,0.0,0.0,285.4219512939453,285.6999816894531,0.008459999999999999,284.5622863769531,87.9,-1.02471923828125,-0.6959686279296875,1.2506186165264808,-1.02471923828125,-0.6959686279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.03,-2.0,0.0,70.0,12.0,10.6,0.0,0.0,18.00269052386284,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,312.4000000000001,0.0,348.48252868652344,0.0,0.0,0.0,67.0,76.0,0.23968505859375,-3.422893524169922,2.15545654296875,6.166593551635742,12.873947143554688,-1.3254776000976562,4304.32,14.0,60900.0,4300.0,13.0,60800.0,5690.0,7000.0,3.4000000000000004,0.0
7,0,2019,10,10,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.5533636808395386,13.84664535522461,7.935871124267577,12.006784439086914,6.1431884765625,5834.0712890625,262.3447265625,238.56228637695312,8.763702392578125,2.3726463317871094,3156.898681640625,281.1707763671875,240.68728637695312,-0.12056541442871095,4.638263702392578,1547.252685546875,285.6784362792969,283.1247863769531,2.1735916137695312,6.1060333251953125,292.745849609375,278.62478637695307,-0.7810592651367188,6.13580322265625,289.0489196777344,286.1247863769531,-1.2626953125,0.21765708923339844,0.0,-0.009853363037109377,0.0009198188781738279,101819.0,158.86566162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.063617706298828,3.4003620147705083,99640.0,190.2452545166016,284.5566864013672,0.0,57.6,0.0,0.0,0.0,0.0,285.0131378173828,285.3027648925781,0.008400000000000001,284.4372863769531,91.6,-1.183332443237305,-0.4001731872558594,1.2510821914765984,-1.183332443237305,-0.4001731872558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.03,-1.0,0.0,40.0,12.0,11.2,0.0,2.348251342773437,20.36241635680199,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,316.0,0.0,347.58091735839844,0.0,0.0,0.0,76.0,64.0,-0.20517730712890625,-2.972236633300781,1.0334796905517578,5.848833084106445,12.70309066772461,-1.8040924072265625,4325.76,12.0,60700.0,4330.0,12.0,60600.0,5710.0,7030.0,2.5,0.0
8,0,2019,10,10,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.8492752127349377,16.214593887329098,5.026641845703125,11.926435470581055,4.8157691955566415,5831.2197265625,262.44564819335943,240.43728637695312,10.134618759155273,1.807212829589844,3154.403564453125,280.8579559326172,232.49978637695312,1.4744834899902344,5.967998504638673,1545.9990234375,285.68487548828125,283.0622863769531,2.3096885681152344,5.277748107910156,292.5634460449219,279.93728637695307,-1.8080062866210933,6.115699768066406,289.1461486816406,285.8747863769531,-1.0943946838378906,-0.8665199279785156,0.0,-0.01590251922607422,0.005361795425415039,101800.0,156.93480682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.430585861206055,2.2535629272460938,99620.0,190.2452545166016,285.2672576904297,0.0,57.6,0.0,0.0,0.0,0.0,285.7331237792969,286.11224365234375,0.008480000000000001,284.6247863769531,90.4,-0.8343238830566406,-1.9382438659667969,2.1297472598962486,-0.8343238830566406,-1.9382438659667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.1,-6.0,0.0,20.0,12.0,11.1,0.0,0.0,20.44668260216713,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,316.9000000000001,0.0,351.23439025878906,0.0,0.0,0.0,85.0,64.0,0.8563365936279297,-3.35540771484375,0.2725086212158203,6.68994140625,14.08089828491211,-0.88262939453125,4316.96,12.0,60700.0,4320.0,12.0,60600.0,5720.0,7070.0,2.7,0.0
9,0,2019,10,10,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.2187331244349484,15.182846069335938,3.976272583007813,11.388830184936525,5.886489868164063,5828.7197265625,262.49969482421875,245.74978637695312,9.503551483154297,3.082588195800781,3151.84716796875,280.56777954101557,232.06228637695312,2.338109970092773,4.931367874145508,1546.77490234375,285.75439453125,280.43728637695307,1.8148078918457031,4.860086441040039,292.1309509277344,280.81228637695307,-1.434185028076172,6.019989013671875,288.9761962890625,285.3747863769531,-1.0487289428710938,-0.2668724060058594,0.0,0.002300262451171875,0.023123741149902344,101824.0,158.9905500411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1728496551513667,1.607685089111328,99650.0,190.2452545166016,284.8231201171875,0.0,57.6,0.0,0.0,0.0,0.0,285.2982635498047,285.5702819824219,0.008409999999999999,284.4997863769531,89.9,-1.1596736907958984,-0.7531452178955078,1.3765841320855543,-1.1596736907958984,-0.7531452178955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.04,-2.0,0.0,50.0,12.0,11.2,0.0,0.0,21.19609799981117,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,315.1,0.0,348.78564453125,0.0,0.0,0.0,92.0,55.0,1.8897075653076167,-3.2272243499755864,0.3936653137207031,5.2641944885253915,12.808271408081055,0.306854248046875,4326.72,13.0,60600.0,4330.0,13.0,60500.0,5720.0,7030.0,3.2,10.0
