Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,10,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,7.103082925081253,19.074068069458008,-7.339317321777344,10.079915046691896,-0.6724166870117188,5851.66748046875,264.42196655273443,230.99978637695312,7.459492683410644,-0.059967041015625,3160.82470703125,279.1796875,272.74978637695307,-0.9125099182128906,2.349989891052246,1541.03759765625,290.5924072265625,280.74978637695307,-5.1221885681152335,-0.5837745666503906,295.85760498046875,286.2026062011719,-1.3018646240234375,4.4081382751464835,299.7861328125,295.1628723144531,0.7232170104980469,6.17768669128418,0.0,-0.010478973388671877,-0.003309488296508789,101443.0,125.83084869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049991607666016,5.957807540893555,101280.0,13.995254516601562,299.5114288330078,0.0,18.6,0.0,0.0,0.0,0.0,299.8673858642578,298.7917785644531,0.01649,295.2497863769531,74.8,0.5856437683105469,2.1691246032714844,2.259207314811647,0.5856437683105469,2.1691246032714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.12,-5.0,0.0,40.0,8.0,-6.1000000000000005,2300.0,-13.0,34.37062662839889,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,392.8,0.0,424.4953155517578,0.0,0.0,0.0,-15.0,-33.9,-5.0325279235839835,-3.2359790802001966,-2.7973709106445312,-0.2751007080078125,7.719972610473633,-6.122669219970702,4628.0,7.0,58400.0,4630.0,7.0,58400.0,6030.0,7520.0,-6.6000000000000005,2350.0
1,0,2019,10,10,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.754857815802096,18.465789794921875,-8.015781402587889,11.03857707977295,1.4018821716308594,5856.27197265625,264.49325561523443,230.93728637695312,7.567378997802732,0.13942718505859375,3166.19091796875,278.76953125,272.87478637695307,-1.438119888305664,2.8559856414794917,1546.753662109375,290.59356689453125,282.6247863769531,-5.497726440429688,1.1361351013183594,296.2846984863281,285.9997863769531,-2.5448989868164062,5.4186668395996085,299.4555358886719,294.5622863769531,1.2278060913085938,6.9900779724121085,0.0,-0.00930929183959961,0.014930009841918944,101504.0,130.92677307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335845947265625,6.487348556518555,101340.0,13.995254516601562,298.40943908691406,0.0,18.5,0.0,0.0,0.0,0.0,298.6188201904297,297.4993896484375,0.01649,295.2497863769531,80.2,0.4818439483642578,1.7071037292480469,1.8137781664263457,0.4818439483642578,1.7071037292480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-2.0,1.0,20.0,8.0,-5.4,1910.0,-35.0,34.95624685287476,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,389.0,0.0,417.9584197998047,0.0,0.0,0.0,-53.0,-69.0,-5.792707443237305,-2.2101612091064453,-3.8109760284423833,1.8914661407470703,7.549093246459961,-6.7613258361816415,4642.24,7.0,58400.0,4640.0,7.0,58300.0,6040.0,7530.0,-5.6000000000000005,1920.0
2,0,2019,10,10,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.1866214647889137,17.77312660217285,-7.7049560546875,12.190662384033205,0.5186843872070312,5862.759765625,264.5419464111328,230.56228637695312,8.13192081451416,-1.0124130249023438,3171.25341796875,278.6680145263672,276.31228637695307,-1.8747329711914065,2.6370887756347656,1550.1949462890625,290.4764709472656,283.9997863769531,-5.613525390625,1.9142074584960933,296.43243408203125,284.8747863769531,-3.565956115722656,5.9029693603515625,298.84332275390625,294.4372863769531,0.9852275848388672,6.121994018554688,0.0,-0.0030384063720703125,0.03010106086730957,101555.0,134.91783905029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597824096679688,5.4371299743652335,101380.0,13.995254516601562,297.7997283935547,0.0,18.5,0.0,0.0,0.0,0.0,297.8204345703125,296.67095947265625,0.016280000000000003,295.0622863769531,84.5,0.1856651306152344,1.1617584228515625,1.1893706158734858,0.1856651306152344,1.1617584228515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,0.0,0.0,20.0,8.0,-4.6000000000000005,1650.0,-57.0,36.07763177156448,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,385.3,0.0,414.8504638671875,0.0,0.0,0.0,-78.0,-85.0,-6.108280181884768,-2.5181961059570312,-4.608192443847656,3.9569091796875,8.327671051025389,-6.973915100097656,4643.04,7.0,58400.0,4640.0,7.0,58400.0,6050.0,7550.0,-5.1000000000000005,1620.0
3,0,2019,10,10,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.4241782277822497,18.75966453552246,-7.797954559326173,13.445058822631836,-1.140399932861328,5865.0087890625,264.188003540039,231.18728637695312,7.391511917114258,-2.434600830078125,3173.099609375,278.90823364257807,275.49978637695307,-1.7630348205566406,2.8848133087158203,1553.104736328125,290.11016845703125,284.3747863769531,-5.312511444091797,3.803936004638672,295.7532653808594,284.3747863769531,-3.393535614013672,7.4809207916259775,298.206298828125,293.8747863769531,-0.28247833251953125,5.411497116088867,0.0,-0.019385814666748047,0.0011742115020751953,101616.0,140.00578308105472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5324726104736328,3.4240703582763667,101450.0,13.995254516601562,297.93817138671875,0.0,18.6,0.0,0.0,0.0,0.0,296.85968017578125,295.6689147949219,0.015860000000000003,294.6872863769531,87.30000000000004,-0.8450431823730469,0.25429725646972656,0.8798570730723441,-0.8450431823730469,0.25429725646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,17.0,0.0,20.0,8.0,-3.9,1190.0,-65.0,36.0538401901722,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,381.70000000000016,0.0,415.3463287353516,0.0,0.0,0.0,-73.0,-79.0,-6.4226341247558585,-2.212118148803711,-3.570507049560547,6.990257263183594,8.464035034179688,-7.417640686035156,4646.08,6.0,58400.0,4650.0,6.0,58400.0,5990.0,7530.0,-4.5,1250.0
4,0,2019,10,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.1322995573282242,21.27029228210449,-14.811756134033205,14.70986557006836,-3.945667266845703,5867.1533203125,264.06155395507807,230.74978637695312,7.502946853637695,-2.77777099609375,3173.106689453125,279.62344360351557,272.24978637695307,-0.5322341918945312,3.3473434448242188,1554.228271484375,289.4118957519531,286.4997863769531,-5.214881896972656,5.0850791931152335,294.56414794921875,287.7497863769531,-2.6666717529296875,9.02353286743164,297.88836669921875,293.6247863769531,-0.3599357604980469,5.417364120483398,0.0,-0.02159404754638672,0.015705585479736328,101661.0,143.87335968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5398941040039062,3.2788238525390625,101500.0,13.995254516601562,296.7829132080078,0.0,18.7,0.0,0.0,0.0,0.0,296.6011657714844,295.3144836425781,0.015410000000000004,294.1872863769531,86.60000000000002,-0.7072296142578125,0.0497283935546875,0.6940898159518838,-0.7072296142578125,0.0497283935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,2.0,0.0,30.0,8.0,-3.3000000000000003,850.0,-60.0,37.441127389669425,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,385.70000000000016,0.0,409.2134552001953,0.0,0.0,0.0,-75.0,-81.2,-6.154928207397461,-1.559041976928711,-2.91360855102539,8.806648254394531,8.479347229003906,-7.790107727050781,4663.84,6.0,58300.0,4660.0,6.0,58200.0,5970.0,7540.0,-4.1000000000000005,960.0
5,0,2019,10,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.255006164312363,23.602190017700195,-16.031482696533207,15.945730209350586,-5.896018981933594,5864.1484375,263.9774932861328,232.31228637695312,6.292215347290039,-3.85470199584961,3169.10009765625,280.05426025390625,270.24978637695307,-0.3375701904296875,3.693706512451172,1551.825439453125,288.9583435058594,285.9372863769531,-6.3123931884765625,5.30133056640625,293.7504577636719,289.3747863769531,-3.39520263671875,9.503984451293944,297.5971374511719,293.6247863769531,-0.8727474212646484,4.671344757080078,0.0,-0.024204254150390625,0.014557838439941406,101662.0,143.8343086242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0650634765625,2.5469207763671875,101500.0,13.995254516601562,296.32440185546875,0.0,18.8,0.0,0.0,0.0,0.0,295.7533874511719,294.5252380371094,0.01509,293.8747863769531,88.80000000000004,-0.5508174896240234,-0.33316993713378906,0.631290640681982,-0.5508174896240234,-0.33316993713378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,7.0,0.0,20.0,8.0,-2.5,740.0,-50.0,37.834958255290985,0.25,0.0,0.0,0.25,--,--,--,--,--,289.2,0.0,385.4,0.0,406.6197814941406,0.0,0.0,0.0,-76.0,-88.0,-6.8035888671875,-1.6070213317871094,-3.659687042236328,9.555257797241213,7.598068237304687,-8.346675872802733,4650.88,6.0,58400.0,4650.0,6.0,58300.0,5970.0,7500.0,-5.2,1430.0
6,0,2019,10,10,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.7311958335340023,25.509166717529297,-15.214599609375,18.205108642578125,-8.214450836181639,5861.09521484375,263.90728759765625,233.93728637695312,4.804332733154297,-3.80047607421875,3165.1337890625,280.75399780273443,267.68728637695307,-0.5584659576416016,3.691082000732422,1548.251953125,288.6515808105469,284.3747863769531,-6.8062171936035165,6.360769271850586,293.4179382324219,289.5622863769531,-4.640533447265625,9.941673278808594,297.26409912109375,294.3747863769531,-1.6485042572021484,3.599817276000977,0.0,-0.01804828643798828,-0.030166149139404293,101638.0,141.67637634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6895084381103516,1.7261276245117188,101480.0,13.995254516601562,295.4507293701172,0.0,18.9,0.0,0.0,0.0,0.0,295.4219512939453,294.1999816894531,0.01488,293.6247863769531,89.7,-0.71221923828125,-0.7584686279296875,1.0631186165264808,-0.71221923828125,-0.7584686279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,1.0,0.0,20.0,8.0,-2.1,880.0,-40.0,36.62769052386285,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,383.20000000000016,0.0,401.8575286865234,0.0,0.0,0.0,-66.0,-96.0,-7.57281494140625,-1.610393524169922,-4.59454345703125,10.541593551635742,6.873947143554688,-7.512977600097656,4645.28,6.0,58400.0,4650.0,6.0,58300.0,5950.0,7490.0,-6.1000000000000005,1790.0
7,0,2019,10,10,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.4283636808395386,25.22164535522461,-14.751628875732422,19.256784439086914,-10.3568115234375,5859.9462890625,263.7822265625,234.93728637695312,4.138702392578125,-3.25235366821289,3164.461181640625,281.3582763671875,264.62478637695307,-0.3705654144287109,3.388263702392578,1547.471435546875,287.9284362792969,284.6872863769531,-6.701408386230469,8.231033325195312,292.933349609375,291.1247863769531,-5.531059265136719,9.63580322265625,297.0489196777344,293.9997863769531,-2.7626953125,2.2801570892333984,0.0,-0.009853363037109377,0.0009198188781738279,101648.0,142.49066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626117706298828,0.4003620147705078,101490.0,13.995254516601562,294.9941864013672,0.0,19.0,0.0,0.0,0.0,0.0,294.9506378173828,293.7402648925781,0.014600000000000004,293.3122863769531,90.1,-0.8708324432373047,-0.8376731872558594,1.2510821914765984,-0.8708324432373047,-0.8376731872558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,0.0,0.0,20.0,8.0,-1.7000000000000002,690.0,-57.65174865722656,36.237416356802,19.0,0.0,0.0,19.0,--,--,--,--,--,290.2,0.0,382.3,0.0,399.2059173583984,0.0,0.0,0.0,-37.0,-93.0,-7.392677307128906,-2.034736633300781,-5.841520309448242,11.161333084106444,7.0155906677246085,-6.1165924072265625,4630.08,6.0,58500.0,4630.0,6.0,58500.0,5940.0,7490.0,-6.0,1650.0
8,0,2019,10,10,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.286775212734939,23.0270938873291,-12.348358154296875,19.30143547058105,-9.80923080444336,5858.1259765625,263.88314819335943,235.93728637695312,4.1346187591552725,-3.567787170410156,3164.091064453125,281.1704559326172,266.06228637695307,-0.8380165100097656,3.155498504638672,1545.7490234375,287.68487548828125,285.6872863769531,-6.377811431884768,8.652748107910156,292.4384460449219,292.1872863769531,-4.745506286621094,7.615699768066406,295.9586486816406,293.9372863769531,-5.1568946838378915,1.0709800720214844,0.0,-0.01590251922607422,0.005361795425415039,101653.0,142.27855682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.180585861206055,-0.6839370727539062,101510.0,13.995254516601562,294.8297576904297,0.0,58.2,0.1,0.0,0.0,0.0,294.9831237792969,293.73724365234375,0.01485,293.6247863769531,91.2,-2.1468238830566406,-0.5007438659667969,2.1922472598962486,-2.1468238830566406,-0.5007438659667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.15,-4.0,10.0,60.0,8.0,-1.9,480.0,-60.0,37.44668260216714,25.0,0.0,0.0,25.0,--,--,--,--,--,289.3,0.0,382.8,0.0,398.48439025878906,0.0,0.0,0.0,4.0,2.0,-6.14366340637207,-4.10540771484375,-1.2899913787841797,8.87744140625,10.14339828491211,-4.69512939453125,4613.92,6.0,58600.0,4610.0,6.0,58500.0,5950.0,7500.0,-5.7,1580.0
9,0,2019,10,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.031233124434948,21.370346069335934,-11.398727416992188,19.138830184936523,-9.926010131835938,5858.0634765625,264.06219482421875,236.99978637695312,3.941051483154297,-3.1049118041992188,3162.34716796875,281.44277954101557,268.12478637695307,-2.0368900299072266,3.8688678741455083,1543.52490234375,287.50439453125,284.4372863769531,-4.872692108154297,8.610086441040039,292.2559509277344,291.8122863769531,-6.309185028076173,7.394989013671875,295.4136962890625,294.8122863769531,-4.861228942871094,2.4206275939941406,0.0,0.002300262451171875,0.023123741149902344,101647.0,141.7718000411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235349655151366,2.420185089111328,101500.0,13.995254516601562,295.5106201171875,0.0,80.10000000000002,0.30000000000000004,0.0,0.0,0.0,295.4232635498047,294.1952819824219,0.015960000000000002,294.7497863769531,95.8,-1.8471736907958984,1.0593547821044922,2.0640841320855543,-1.8471736907958984,1.0593547821044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.15,1.0,0.0,30.0,8.0,-3.4000000000000004,940.0,-10.0,36.57109799981117,0.0,0.0,0.0,0.0,--,--,105.51381301879883,--,--,290.0,0.0,381.5,0.0,402.16064453125,0.0,0.0,0.0,28.0,-32.0,-7.860292434692383,-2.102224349975586,-4.168834686279297,6.951694488525393,9.308271408081056,-7.005645751953125,4623.2,5.0,58500.0,4620.0,5.0,58500.0,5970.0,7490.0,-4.800000000000002,1190.0
