Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,10,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,6.728082925081253,18.699068069458008,-8.526817321777344,10.954915046691896,0.5150833129882812,5852.88623046875,264.48446655273443,230.87478637695312,7.0844926834106445,0.815032958984375,3159.16845703125,279.6796875,268.62478637695307,-1.3500099182128906,2.724989891052246,1540.10009765625,289.8424072265625,283.8122863769531,-4.1221885681152335,-0.3962745666503906,294.73260498046875,288.8901062011719,-4.1143646240234375,4.9706382751464835,299.5361328125,294.9128723144531,-2.401782989501953,5.30268669128418,0.0,-0.010478973388671877,-0.003309488296508789,101464.0,127.86209869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1825008392333984,5.395307540893555,100850.0,53.83900451660156,298.3864288330078,0.0,12.2,0.0,0.0,0.0,0.0,298.9298858642578,298.2292785644531,0.01615,294.8747863769531,75.60000000000002,-0.7268562316894531,1.9191246032714844,2.071707314811647,-0.7268562316894531,1.9191246032714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.09,-6.0,0.0,50.0,8.0,-5.5,2080.0,-7.0,35.12062662839889,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,393.5,0.0,417.8703155517578,0.0,0.0,0.0,-29.0,-48.1,-4.4700279235839835,-4.110979080200194,-4.297370910644531,1.0373992919921875,10.282472610473633,-4.622669219970703,4642.88,7.0,58300.0,4640.0,7.0,58300.0,6040.0,7550.0,-6.2,2130.0
1,0,2019,10,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.504857815802096,18.715789794921875,-9.20328140258789,12.47607707977295,-0.4106178283691406,5857.67822265625,264.61825561523443,230.68728637695312,7.379878997802732,0.7019271850585938,3165.03466796875,279.45703125,270.31228637695307,-2.188119888305664,3.6684856414794917,1546.191162109375,290.09356689453125,284.1247863769531,-6.622726440429688,0.07363510131835938,295.5346984863281,287.1872863769531,-4.982398986816406,5.5436668395996085,299.0805358886719,295.0622863769531,-1.8346939086914065,5.8025779724121085,0.0,-0.00930929183959961,0.014930009841918944,101521.0,132.73927307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476654052734375,5.674848556518555,100910.0,53.83900451660156,297.40943908691406,0.0,12.4,0.0,0.0,0.0,0.0,297.8688201904297,297.1243896484375,0.0165,295.1872863769531,81.7,-0.1431560516357422,1.8321037292480469,1.8137781664263457,-0.1431560516357422,1.8321037292480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.06,-3.0,1.0,40.0,8.0,-5.300000000000002,2020.0,-18.0,35.581246852874756,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,389.6,0.0,412.4584197998047,0.0,0.0,0.0,-41.0,-71.0,-5.542707443237305,-3.2101612091064453,-5.685976028442383,1.3289661407470703,9.986593246459961,-5.4488258361816415,4639.2,7.0,58400.0,4640.0,7.0,58400.0,6070.0,7530.0,-5.9,2020.0
2,0,2019,10,10,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.2491214647889137,19.02312660217285,-10.8924560546875,13.065662384033205,-3.1688156127929688,5862.728515625,264.6044464111328,230.99978637695312,8.38192081451416,-1.0749130249023438,3169.25341796875,279.6680145263672,271.06228637695307,-2.3122329711914062,3.4495887756347656,1548.3824462890625,290.1014709472656,285.3122863769531,-6.926025390625,1.8517074584960933,296.05743408203125,285.3122863769531,-5.378456115722656,5.2779693603515625,298.59332275390625,294.9997863769531,-1.4522724151611328,5.246994018554688,0.0,-0.0030384063720703125,0.03010106086730957,101545.0,134.51158905029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0902175903320312,4.8746299743652335,100930.0,53.83900451660156,297.2372283935547,0.0,12.7,0.0,0.0,0.0,0.0,297.5079345703125,296.73345947265625,0.016319999999999998,295.0622863769531,84.2,0.2481651306152344,1.7242584228515625,1.6893706158734858,0.2481651306152344,1.7242584228515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.07,-2.0,1.0,10.0,8.0,-4.7,1780.0,-31.0,35.452631771564484,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,385.9,0.0,411.6004638671875,0.0,0.0,0.0,-50.0,-77.0,-5.858280181884768,-3.0181961059570312,-6.420692443847656,2.1444091796875,10.39017105102539,-6.848915100097656,4630.88,8.0,58500.0,4630.0,8.0,58400.0,6080.0,7550.0,-5.5,1760.0
3,0,2019,10,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.7991782277822495,20.57216453552246,-13.797954559326172,14.132558822631836,-5.140399932861328,5866.2275390625,264.625503540039,231.87478637695312,8.454011917114258,-2.747100830078125,3172.912109375,279.59573364257807,270.68728637695307,-2.9505348205566406,3.69731330871582,1551.917236328125,290.17266845703125,283.6247863769531,-7.000011444091798,4.366436004638672,296.0032653808594,283.8747863769531,-4.893535614013672,7.4184207916259775,298.393798828125,294.1872863769531,-1.6574783325195312,6.223997116088867,0.0,-0.019385814666748047,0.0011742115020751953,101597.0,138.81828308105472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3449726104736328,5.799070358276367,100980.0,53.83900451660156,296.62567138671875,0.0,13.0,0.0,0.0,0.0,0.0,296.85968017578125,296.0439147949219,0.01591,294.6247863769531,86.10000000000002,0.09245681762695312,1.7542972564697266,1.754857073072344,0.09245681762695312,1.7542972564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.07,-2.0,0.0,0.0,8.0,-3.8,1280.0,-51.0,33.303840190172195,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,378.5,0.0,408.3463287353516,0.0,0.0,0.0,-71.0,-83.0,-6.7976341247558585,-1.462118148803711,-6.445507049560548,5.177757263183594,10.089035034179688,-9.417640686035156,4644.96,8.0,58400.0,4640.0,8.0,58400.0,6070.0,7550.0,-4.4,1230.0
4,0,2019,10,10,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.069799557328223,21.70779228210449,-16.811756134033207,14.77236557006836,-7.445667266845702,5868.1220703125,264.49905395507807,232.12478637695312,8.690446853637695,-3.59027099609375,3173.481689453125,279.87344360351557,266.87478637695307,-2.0947341918945312,3.7848434448242174,1553.009521484375,289.7243957519531,284.9372863769531,-6.902381896972656,6.3975791931152335,295.12664794921875,284.8747863769531,-3.5416717529296875,9.52353286743164,298.26336669921875,293.6247863769531,-1.8599357604980469,6.6048641204833975,0.0,-0.02159404754638672,0.015705585479736328,101638.0,142.49835968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5398941040039062,6.091323852539063,101020.0,53.83900451660156,295.8454132080078,0.0,13.3,0.0,0.0,0.0,0.0,296.1636657714844,295.3144836425781,0.0154,294.1247863769531,85.80000000000003,-0.1447296142578125,1.7372283935546875,1.7565898159518838,-0.1447296142578125,1.7372283935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.06,-2.0,0.0,20.0,8.0,-3.0,970.0,-35.0,32.941127389669425,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,378.3,0.0,403.9634552001953,0.0,0.0,0.0,-77.0,-77.9,-6.529928207397461,-0.6215419769287109,-4.9136085510253915,7.619148254394531,10.416847229003906,-10.60260772705078,4678.56,7.0,58200.0,4680.0,7.0,58100.0,6050.0,7550.0,-3.9,1000.0
5,0,2019,10,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.3175061643123627,23.477190017700195,-15.406482696533205,17.008230209350586,-8.958518981933594,5864.5234375,264.6649932861328,236.06228637695312,6.792215347290039,-4.6047019958496085,3168.66259765625,280.17926025390625,264.56228637695307,-1.9000701904296875,4.131206512451172,1549.325439453125,289.3958435058594,283.6872863769531,-7.0623931884765625,7.23883056640625,294.5629577636719,285.6247863769531,-4.45770263671875,10.878984451293944,297.9721374511719,293.1872863769531,-2.4977474212646484,5.796344757080077,0.0,-0.024204254150390625,0.014557838439941406,101621.0,141.1155586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1275634765625,5.109420776367188,101000.0,53.83900451660156,295.07440185546875,0.0,13.7,0.0,0.0,0.0,0.0,295.3158874511719,294.5252380371094,0.01479,293.4372863769531,86.10000000000002,-0.30081748962402344,0.8543300628662109,0.943790640681982,-0.30081748962402344,0.8543300628662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.02,-1.0,0.0,10.0,8.0,-1.7000000000000002,680.0,-30.0,31.959958255290985,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,374.70000000000016,0.0,399.7447814941406,0.0,0.0,0.0,-71.0,-81.0,-7.5535888671875,-0.16952133178710938,-4.659687042236328,9.242757797241213,9.035568237304688,-11.096675872802734,4676.64,7.0,58200.0,4680.0,7.0,58100.0,6070.0,7570.0,-3.1,710.0
6,0,2019,10,10,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.9811958335340023,24.384166717529297,-14.277099609375,18.455108642578125,-9.58945083618164,5862.72021484375,264.65728759765625,237.49978637695312,5.179332733154297,-4.55047607421875,3165.1025390625,280.81649780273443,261.81228637695307,-1.4334659576416016,4.191082000732422,1545.845703125,289.0890808105469,283.3122863769531,-7.0562171936035165,7.860769271850586,293.9804382324219,287.4997863769531,-5.953033447265625,11.254173278808594,297.63909912109375,293.7497863769531,-3.4610042572021484,4.974817276000977,0.0,-0.01804828643798828,-0.030166149139404293,101596.0,139.08262634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064508438110352,4.226127624511719,100980.0,53.83900451660156,294.1382293701172,0.0,14.0,0.0,0.0,0.0,0.0,294.5469512939453,293.6999816894531,0.014650000000000003,293.3122863769531,88.2,-0.77471923828125,0.0540313720703125,0.7506186165264808,-0.77471923828125,0.0540313720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.02,-1.0,0.0,30.0,8.0,-1.2000000000000002,850.0,-30.0,32.37769052386284,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,375.70000000000016,0.0,394.6075286865234,0.0,0.0,0.0,-57.0,-91.0,-8.19781494140625,-0.3603935241699219,-5.71954345703125,10.729093551635742,8.311447143554688,-10.137977600097656,4677.12,7.0,58100.0,4680.0,7.0,58100.0,6070.0,7580.0,-4.2,1130.0
7,0,2019,10,10,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.4908636808395386,23.90914535522461,-12.876628875732422,19.444284439086914,-10.3568115234375,5862.1962890625,264.4072265625,237.93728637695312,3.888702392578125,-3.93985366821289,3164.554931640625,281.3582763671875,257.12478637695307,-0.2455654144287109,3.950763702392578,1545.627685546875,288.7409362792969,283.1872863769531,-6.826408386230469,8.293533325195312,293.433349609375,288.9997863769531,-6.656059265136719,11.01080322265625,297.6739196777344,293.6247863769531,-3.7001953125,4.2801570892333975,0.0,-0.009853363037109377,0.0009198188781738279,101607.0,140.08441162109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313617706298828,3.4003620147705083,100990.0,53.83900451660156,293.5566864013672,0.0,14.4,0.0,0.0,0.0,0.0,294.0131378173828,293.1777648925781,0.014480000000000003,293.1247863769531,89.2,-0.6833324432373047,-0.5876731872558594,0.9385821914765984,-0.6833324432373047,-0.5876731872558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.02,-1.0,0.0,40.0,8.0,-1.0,830.0,-17.651748657226562,31.737416356801987,0.875,0.0,0.0,0.875,--,--,--,--,--,291.3,0.0,375.1,0.0,391.4559173583984,0.0,0.0,0.0,-39.0,-104.0,-8.392677307128906,-0.5972366333007812,-7.154020309448242,11.786333084106445,7.265590667724607,-8.679092407226562,4658.72,7.0,58300.0,4660.0,7.0,58200.0,6030.0,7550.0,-4.6000000000000005,1250.0
8,0,2019,10,10,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.2867752127349377,21.3395938873291,-10.410858154296877,19.42643547058105,-9.24673080444336,5860.1259765625,264.32064819335943,238.12478637695312,3.572118759155273,-3.505287170410156,3162.278564453125,281.5454559326172,256.12478637695307,0.4744834899902344,3.467998504638672,1543.4990234375,288.30987548828125,284.0622863769531,-6.752811431884768,8.277748107910156,292.8134460449219,291.4997863769531,-6.370506286621094,9.490699768066406,297.4586486816406,293.7497863769531,-3.59439468383789,3.1959800720214844,0.0,-0.01590251922607422,0.005361795425415039,101599.0,139.4973068237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1180858612060547,2.0035629272460938,100990.0,53.83900451660156,293.3922576904297,0.0,14.8,0.0,0.0,0.0,0.0,293.7956237792969,292.98724365234375,0.0145,293.1247863769531,92.1,-0.8968238830566406,-1.1257438659667969,1.4422472598962486,-0.8968238830566406,-1.1257438659667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.04,-2.0,0.0,40.0,8.0,-0.9,830.0,-20.0,33.44668260216713,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,377.9,0.0,390.60939025878906,0.0,0.0,0.0,-11.0,-93.0,-7.89366340637207,-1.60540771484375,-6.97749137878418,11.00244140625,7.0808982849121085,-7.13262939453125,4653.28,7.0,58300.0,4650.0,7.0,58300.0,6020.0,7530.0,-4.800000000000002,1300.0
9,0,2019,10,10,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.9062331244349482,19.245346069335934,-9.711227416992188,18.888830184936523,-9.738510131835938,5859.3759765625,264.43719482421875,238.93728637695312,4.128551483154297,-2.7299118041992188,3160.40966796875,281.6927795410156,256.43728637695307,-0.34939002990722656,3.4938678741455083,1541.24365234375,288.37939453125,282.4997863769531,-6.747692108154298,7.797586441040039,292.7559509277344,291.4372863769531,-6.246685028076173,8.707489013671875,297.1011962890625,293.4997863769531,-3.4862289428710938,2.6706275939941406,0.0,0.002300262451171875,0.023123741149902344,101587.0,138.0218000411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6728496551513667,1.732685089111328,100970.0,53.83900451660156,293.0731201171875,0.0,15.3,0.0,0.0,0.0,0.0,293.4857635498047,292.6952819824219,0.014159999999999999,292.7497863769531,91.5,-0.6596736907958984,-0.7531452178955078,1.0015841320855543,-0.6596736907958984,-0.7531452178955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.03,-1.0,0.0,40.0,8.0,-0.2,670.0,-34.0,31.946097999811172,4.25,0.0,0.0,4.25,--,--,--,--,--,290.7,0.0,374.5,0.0,389.16064453125,0.0,0.0,0.0,-22.0,-90.0,-7.485292434692383,-2.102224349975586,-6.918834686279298,9.63919448852539,7.433271408081055,-6.318145751953125,4660.32,7.0,58200.0,4660.0,7.0,58200.0,6020.0,7540.0,-4.3,1070.0
